,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,167300.0,168100.0,166900.0,167800.0,17931.0
2026-07-24 12:30:00+09:00,167800.0,168100.0,167200.0,167900.0,16968.0
2026-07-24 12:40:00+09:00,168000.0,168200.0,167500.0,167800.0,14440.0
2026-07-24 12:50:00+09:00,167800.0,168300.0,167500.0,167700.0,15610.0
2026-07-24 13:00:00+09:00,167700.0,168200.0,167200.0,168000.0,19318.0
2026-07-24 13:10:00+09:00,168100.0,168400.0,167800.0,168400.0,14739.0
2026-07-24 13:20:00+09:00,168200.0,169500.0,168100.0,169400.0,19403.0
2026-07-24 13:30:00+09:00,169450.0,169500.0,168800.0,168850.0,18950.0
2026-07-24 13:40:00+09:00,168800.0,169100.0,168600.0,169000.0,19282.0
2026-07-24 13:50:00+09:00,169000.0,170000.0,168700.0,170000.0,23209.0
2026-07-24 14:00:00+09:00,169900.0,171200.0,169400.0,170800.0,29648.0
2026-07-24 14:10:00+09:00,170800.0,172400.0,170700.0,171200.0,32264.0
2026-07-24 14:20:00+09:00,171100.0,172200.0,171100.0,171600.0,23681.0
2026-07-24 14:30:00+09:00,171650.0,172300.0,171300.0,172000.0,25984.0
2026-07-24 14:40:00+09:00,172000.0,172100.0,170900.0,171300.0,25331.0
2026-07-24 14:50:00+09:00,171350.0,171600.0,170500.0,171000.0,25135.0
2026-07-27 09:00:00+09:00,172500.0,174900.0,170400.0,173300.0,27184.0
2026-07-27 09:10:00+09:00,173200.0,175000.0,172700.0,173000.0,42980.0
2026-07-27 09:20:00+09:00,173000.0,173600.0,171700.0,172800.0,23869.0
2026-07-27 09:30:00+09:00,172900.0,173100.0,171300.0,171400.0,18661.0
2026-07-27 09:40:00+09:00,171400.0,171600.0,170900.0,171400.0,15166.0
2026-07-27 09:50:00+09:00,171400.0,172300.0,171000.0,171400.0,16030.0
2026-07-27 10:00:00+09:00,171400.0,171700.0,170700.0,171400.0,18094.0
2026-07-27 10:10:00+09:00,171400.0,171400.0,170700.0,170700.0,13525.0
2026-07-27 10:20:00+09:00,170800.0,170800.0,169600.0,170000.0,22441.0
2026-07-27 10:30:00+09:00,169900.0,171900.0,169900.0,171800.0,19732.0
2026-07-27 10:40:00+09:00,171900.0,172500.0,170900.0,171900.0,15028.0
2026-07-27 10:50:00+09:00,171900.0,173500.0,171500.0,173200.0,17233.0
2026-07-27 11:00:00+09:00,173200.0,173300.0,172200.0,172700.0,15384.0
2026-07-27 11:10:00+09:00,172700.0,173200.0,172500.0,173100.0,11648.0
2026-07-27 11:20:00+09:00,173100.0,173300.0,172200.0,172700.0,16312.0
2026-07-27 11:30:00+09:00,172800.0,172800.0,171900.0,172500.0,11829.0
2026-07-27 11:40:00+09:00,172600.0,172800.0,171200.0,171400.0,12171.0
2026-07-27 11:50:00+09:00,171500.0,171800.0,171200.0,171600.0,8538.0
2026-07-27 12:00:00+09:00,171500.0,171900.0,171000.0,171000.0,10418.0
2026-07-27 12:10:00+09:00,171200.0,172200.0,171100.0,171900.0,13742.0
2026-07-27 12:20:00+09:00,172000.0,172500.0,171200.0,171400.0,11825.0
2026-07-27 12:30:00+09:00,171400.0,171600.0,171000.0,171400.0,9239.0
2026-07-27 12:40:00+09:00,171400.0,171900.0,171000.0,171200.0,14139.0
2026-07-27 12:50:00+09:00,171200.0,171700.0,171000.0,171300.0,9215.0
2026-07-27 13:00:00+09:00,171300.0,171900.0,171300.0,171500.0,11546.0
2026-07-27 13:10:00+09:00,171500.0,172700.0,171400.0,172600.0,16023.0
2026-07-27 13:20:00+09:00,172600.0,173300.0,171500.0,171700.0,19872.0
2026-07-27 13:30:00+09:00,171600.0,172100.0,171400.0,171900.0,9939.0
2026-07-27 13:40:00+09:00,171900.0,172500.0,171700.0,172200.0,20172.0
2026-07-27 13:50:00+09:00,172200.0,172600.0,171800.0,172200.0,14703.0
2026-07-27 14:00:00+09:00,172200.0,173100.0,171900.0,173100.0,14926.0
2026-07-27 14:10:00+09:00,173100.0,173100.0,172300.0,172900.0,11362.0
2026-07-27 14:20:00+09:00,173000.0,173100.0,172200.0,172400.0,14476.0
2026-07-27 14:30:00+09:00,172400.0,172900.0,172000.0,172700.0,17693.0
2026-07-27 14:40:00+09:00,172800.0,174000.0,172500.0,173500.0,32785.0
2026-07-27 14:50:00+09:00,173600.0,173700.0,172600.0,173000.0,26848.0
2026-07-28 09:00:00+09:00,171000.0,172500.0,168500.0,172100.0,77824.0
2026-07-28 09:10:00+09:00,172100.0,172800.0,170900.0,172600.0,47726.0
2026-07-28 09:20:00+09:00,172700.0,174000.0,171800.0,173900.0,32213.0
2026-07-28 09:30:00+09:00,173900.0,174200.0,171800.0,171800.0,35192.0
2026-07-28 09:40:00+09:00,171900.0,172200.0,171400.0,172100.0,18420.0
2026-07-28 09:50:00+09:00,172100.0,172100.0,170500.0,170800.0,18412.0
2026-07-28 10:00:00+09:00,170800.0,171500.0,170300.0,170600.0,16723.0
2026-07-28 10:10:00+09:00,170500.0,170700.0,170400.0,170600.0,4857.0
2026-07-28 10:40:00+09:00,170900.0,171800.0,169000.0,169700.0,37661.0
2026-07-28 10:50:00+09:00,169600.0,170000.0,169200.0,169400.0,19137.0
2026-07-28 11:00:00+09:00,169400.0,169600.0,168400.0,168900.0,22658.0
2026-07-28 11:10:00+09:00,169000.0,169500.0,168600.0,169200.0,18349.0
2026-07-28 11:20:00+09:00,169200.0,169700.0,168800.0,168800.0,20759.0
2026-07-28 11:30:00+09:00,168800.0,169200.0,168000.0,168400.0,21823.0
2026-07-28 11:40:00+09:00,168400.0,168500.0,167700.0,168400.0,14455.0
2026-07-28 11:50:00+09:00,168500.0,169200.0,168100.0,168400.0,21832.0
2026-07-28 12:00:00+09:00,168400.0,168600.0,167800.0,167800.0,16155.0
2026-07-28 12:10:00+09:00,167800.0,168800.0,167600.0,168500.0,16325.0
2026-07-28 12:20:00+09:00,168500.0,169100.0,167700.0,168000.0,17330.0
2026-07-28 12:30:00+09:00,168000.0,169100.0,167600.0,168800.0,23354.0
2026-07-28 12:40:00+09:00,168800.0,169100.0,168200.0,168700.0,18844.0
2026-07-28 12:50:00+09:00,168600.0,169000.0,167800.0,168500.0,21128.0
2026-07-28 13:00:00+09:00,168400.0,168500.0,167200.0,167300.0,18123.0
2026-07-28 13:10:00+09:00,167200.0,167900.0,166900.0,167000.0,22008.0
2026-07-28 13:20:00+09:00,167100.0,167100.0,166000.0,166100.0,22704.0
2026-07-28 13:30:00+09:00,166100.0,166100.0,165100.0,165700.0,26855.0
2026-07-28 13:40:00+09:00,165700.0,166000.0,165000.0,165400.0,28822.0
2026-07-28 13:50:00+09:00,165400.0,165400.0,164500.0,164900.0,24047.0
2026-07-28 14:00:00+09:00,164900.0,165950.0,164500.0,165100.0,30275.0
2026-07-28 14:10:00+09:00,165200.0,165300.0,163900.0,163900.0,40388.0
2026-07-28 14:20:00+09:00,164000.0,165100.0,163800.0,164700.0,39594.0
2026-07-28 14:30:00+09:00,164700.0,164900.0,163700.0,164300.0,40067.0
2026-07-28 14:40:00+09:00,164300.0,165000.0,163900.0,164600.0,39217.0
2026-07-28 14:50:00+09:00,164600.0,165000.0,164300.0,164500.0,36299.0
2026-07-29 09:00:00+09:00,165300.0,168900.0,165200.0,167300.0,77209.0
2026-07-29 09:10:00+09:00,167400.0,168400.0,167000.0,167500.0,37713.0
2026-07-29 09:20:00+09:00,167500.0,168900.0,167000.0,168500.0,38776.0
2026-07-29 09:30:00+09:00,168500.0,169700.0,167100.0,169600.0,43270.0
2026-07-29 09:40:00+09:00,169600.0,170400.0,168500.0,168900.0,42768.0
2026-07-29 09:50:00+09:00,168900.0,170300.0,168300.0,168800.0,32615.0
2026-07-29 10:00:00+09:00,168600.0,170400.0,168600.0,169400.0,49446.0
2026-07-29 10:10:00+09:00,169300.0,169900.0,168100.0,168800.0,47505.0
2026-07-29 10:20:00+09:00,168800.0,170500.0,168800.0,170100.0,49338.0
2026-07-29 10:30:00+09:00,170100.0,170200.0,168400.0,168400.0,43293.0
2026-07-29 10:40:00+09:00,168400.0,168600.0,165900.0,166100.0,45386.0
2026-07-29 10:50:00+09:00,166000.0,166200.0,164200.0,164200.0,30171.0
2026-07-29 11:00:00+09:00,164300.0,165100.0,162100.0,163300.0,52808.0
2026-07-29 11:10:00+09:00,163300.0,164800.0,162800.0,163000.0,38328.0
2026-07-29 11:20:00+09:00,163300.0,165200.0,163200.0,163900.0,43202.0
2026-07-29 11:30:00+09:00,163900.0,164200.0,160800.0,161600.0,27329.0
2026-07-29 11:40:00+09:00,161600.0,162000.0,159500.0,159500.0,25914.0
2026-07-29 11:50:00+09:00,159600.0,160100.0,159100.0,159600.0,20723.0
2026-07-29 12:00:00+09:00,159500.0,162200.0,158100.0,161500.0,44243.0
2026-07-29 12:10:00+09:00,161400.0,161600.0,158400.0,158500.0,25902.0
2026-07-29 12:20:00+09:00,158500.0,160400.0,158400.0,159200.0,21094.0
2026-07-29 12:30:00+09:00,159300.0,160000.0,159200.0,159800.0,6381.0
2026-07-29 13:00:00+09:00,159800.0,160600.0,158100.0,159300.0,54895.0
2026-07-29 13:10:00+09:00,159200.0,159600.0,157600.0,158100.0,40355.0
2026-07-29 13:20:00+09:00,158100.0,158300.0,156400.0,156800.0,41127.0
2026-07-29 13:30:00+09:00,156800.0,158100.0,156500.0,157100.0,42866.0
2026-07-29 13:40:00+09:00,157200.0,157200.0,156000.0,156700.0,48311.0
2026-07-29 13:50:00+09:00,156700.0,158900.0,156700.0,158600.0,47395.0
2026-07-29 14:00:00+09:00,158700.0,159300.0,157700.0,159200.0,36276.0
2026-07-29 14:10:00+09:00,159100.0,160600.0,158600.0,158900.0,45914.0
2026-07-29 14:20:00+09:00,158800.0,160400.0,158500.0,160000.0,38834.0
2026-07-29 14:30:00+09:00,160000.0,160500.0,159500.0,160300.0,40849.0
2026-07-29 14:40:00+09:00,160400.0,160500.0,158600.0,159000.0,50216.0
2026-07-29 14:50:00+09:00,159000.0,159800.0,158700.0,159500.0,39753.0
2026-07-30 09:00:00+09:00,160100.0,163800.0,160000.0,163500.0,147361.0
2026-07-30 09:10:00+09:00,163600.0,167800.0,163400.0,167500.0,85405.0
2026-07-30 09:20:00+09:00,167600.0,169600.0,167200.0,168600.0,67695.0
2026-07-30 09:30:00+09:00,168700.0,168900.0,167200.0,168100.0,46125.0
2026-07-30 09:40:00+09:00,168050.0,169000.0,167100.0,168900.0,46558.0
2026-07-30 09:50:00+09:00,169000.0,169900.0,167500.0,168100.0,52231.0
2026-07-30 10:00:00+09:00,168100.0,169400.0,166200.0,169300.0,50396.0
2026-07-30 10:10:00+09:00,169300.0,169500.0,167500.0,168000.0,58629.0
2026-07-30 10:20:00+09:00,167900.0,169800.0,167300.0,169300.0,49809.0
2026-07-30 10:30:00+09:00,169400.0,171400.0,169300.0,170300.0,58600.0
2026-07-30 10:40:00+09:00,170300.0,171600.0,170200.0,171400.0,36569.0
2026-07-30 10:50:00+09:00,171400.0,171500.0,170600.0,170700.0,31531.0
2026-07-30 11:00:00+09:00,170800.0,171700.0,169700.0,170200.0,28649.0
2026-07-30 11:10:00+09:00,170150.0,170500.0,169000.0,169400.0,27662.0
2026-07-30 11:20:00+09:00,169400.0,169700.0,168400.0,168900.0,30847.0
2026-07-30 11:30:00+09:00,168900.0,169000.0,167700.0,168000.0,25167.0
2026-07-30 11:40:00+09:00,168000.0,168800.0,167300.0,167800.0,34073.0
2026-07-30 11:50:00+09:00,167750.0,168300.0,166000.0,166800.0,26057.0
2026-07-30 12:00:00+09:00,166800.0,167600.0,165900.0,166300.0,25786.0
2026-07-30 12:10:00+09:00,166300.0,166300.0,164000.0,164400.0,37684.0
2026-07-30 12:20:00+09:00,164450.0,165800.0,164200.0,165400.0,26344.0
2026-07-30 12:30:00+09:00,165300.0,166400.0,164700.0,165400.0,22627.0
2026-07-30 12:40:00+09:00,165400.0,166700.0,164900.0,166700.0,22250.0
2026-07-30 12:50:00+09:00,166650.0,167100.0,165600.0,166100.0,24345.0
2026-07-30 13:00:00+09:00,166100.0,166500.0,165500.0,165750.0,20536.0
2026-07-30 13:10:00+09:00,165800.0,166100.0,165500.0,165600.0,19735.0
2026-07-30 13:20:00+09:00,165600.0,167200.0,165500.0,167200.0,23112.0
2026-07-30 13:30:00+09:00,167100.0,167200.0,166000.0,166200.0,21694.0
2026-07-30 13:40:00+09:00,166200.0,166800.0,165600.0,166700.0,22933.0
2026-07-30 13:50:00+09:00,166700.0,167000.0,165750.0,166400.0,24885.0
2026-07-30 14:00:00+09:00,166500.0,166800.0,165900.0,166400.0,25627.0
2026-07-30 14:10:00+09:00,166450.0,167600.0,165800.0,167500.0,30116.0
2026-07-30 14:20:00+09:00,167600.0,167600.0,166300.0,166400.0,31021.0
2026-07-30 14:30:00+09:00,166400.0,166800.0,165600.0,166600.0,33600.0
2026-07-30 14:40:00+09:00,166600.0,168200.0,166100.0,166500.0,46707.0
2026-07-30 14:50:00+09:00,166400.0,166600.0,164700.0,166100.0,38572.0
2026-07-31 09:00:00+09:00,167500.0,168900.0,161600.0,164400.0,97448.0
2026-07-31 09:10:00+09:00,164400.0,166300.0,163700.0,165400.0,68140.0
2026-07-31 09:20:00+09:00,165400.0,166300.0,165100.0,166300.0,32397.0
2026-07-31 09:30:00+09:00,166400.0,167800.0,164400.0,164600.0,47255.0
2026-07-31 09:40:00+09:00,164500.0,166100.0,164500.0,165100.0,30527.0
2026-07-31 09:50:00+09:00,165100.0,165800.0,164700.0,165600.0,37781.0
2026-07-31 10:00:00+09:00,165600.0,167300.0,165500.0,167200.0,37515.0
2026-07-31 10:10:00+09:00,167100.0,167800.0,166300.0,167400.0,28987.0
2026-07-31 10:20:00+09:00,167400.0,167900.0,166900.0,167200.0,28574.0
2026-07-31 10:30:00+09:00,167200.0,169000.0,167200.0,167900.0,39588.0
2026-07-31 10:40:00+09:00,167800.0,167900.0,166500.0,167400.0,25563.0
2026-07-31 10:50:00+09:00,167300.0,167600.0,165800.0,166200.0,27965.0
2026-07-31 11:00:00+09:00,166200.0,167500.0,166200.0,167000.0,22215.0
2026-07-31 11:10:00+09:00,167100.0,167500.0,166600.0,167300.0,23709.0
2026-07-31 11:20:00+09:00,167300.0,168000.0,167300.0,167800.0,16216.0
2026-07-31 11:30:00+09:00,167800.0,168400.0,167400.0,167500.0,28246.0
2026-07-31 11:40:00+09:00,167400.0,167800.0,167300.0,167600.0,14364.0
2026-07-31 11:50:00+09:00,167600.0,168200.0,167300.0,168000.0,21177.0
2026-07-31 12:00:00+09:00,168000.0,168400.0,167900.0,168100.0,19999.0
2026-07-31 12:10:00+09:00,168100.0,168100.0,167100.0,167500.0,22616.0
2026-07-31 12:20:00+09:00,167400.0,167800.0,167300.0,167300.0,18367.0
2026-07-31 12:30:00+09:00,167300.0,167400.0,165900.0,166300.0,26282.0
2026-07-31 12:40:00+09:00,166300.0,166500.0,165800.0,166500.0,20455.0
2026-07-31 12:50:00+09:00,166400.0,166800.0,166000.0,166100.0,25087.0
2026-07-31 13:00:00+09:00,166200.0,166800.0,165700.0,166300.0,24121.0
2026-07-31 13:10:00+09:00,166300.0,166800.0,166300.0,166600.0,23036.0
2026-07-31 13:20:00+09:00,166600.0,167000.0,166300.0,166900.0,28846.0
2026-07-31 13:30:00+09:00,166800.0,167300.0,166400.0,167200.0,22719.0
2026-07-31 13:40:00+09:00,167200.0,167700.0,167100.0,167600.0,18978.0
2026-07-31 13:50:00+09:00,167600.0,168100.0,167100.0,167800.0,24895.0
2026-07-31 14:00:00+09:00,167800.0,167900.0,167200.0,167300.0,35931.0
2026-07-31 14:10:00+09:00,167300.0,167800.0,167200.0,167400.0,29831.0
2026-07-31 14:20:00+09:00,167400.0,167900.0,166800.0,167800.0,37952.0
2026-07-31 14:30:00+09:00,167800.0,168400.0,167300.0,167500.0,34186.0
2026-07-31 14:40:00+09:00,167500.0,168350.0,167500.0,168200.0,36933.0
2026-07-31 14:50:00+09:00,168200.0,168500.0,167400.0,168000.0,54200.0
2026-08-03 09:00:00+09:00,168000.0,170600.0,165800.0,168700.0,24508.0
2026-08-03 09:10:00+09:00,168700.0,168900.0,166700.0,166800.0,28739.0
2026-08-03 09:20:00+09:00,166700.0,167700.0,166000.0,166600.0,27380.0
2026-08-03 09:30:00+09:00,166600.0,166700.0,165400.0,165700.0,25422.0
2026-08-03 09:40:00+09:00,165700.0,165800.0,164600.0,165700.0,28796.0
2026-08-03 09:50:00+09:00,165700.0,166850.0,165500.0,166500.0,20325.0
2026-08-03 10:00:00+09:00,166400.0,168700.0,166400.0,168100.0,22697.0
2026-08-03 10:10:00+09:00,168200.0,168600.0,167500.0,167800.0,18533.0
2026-08-03 10:20:00+09:00,167800.0,168500.0,167700.0,168200.0,17782.0
2026-08-03 10:30:00+09:00,168200.0,168900.0,167900.0,168500.0,20018.0
2026-08-03 10:40:00+09:00,168500.0,169300.0,168000.0,168000.0,23341.0
2026-08-03 10:50:00+09:00,168000.0,168800.0,167500.0,168600.0,15732.0
2026-08-03 11:00:00+09:00,168600.0,169900.0,168400.0,169600.0,35212.0
2026-08-03 11:10:00+09:00,169700.0,169800.0,169200.0,169700.0,17687.0
2026-08-03 11:20:00+09:00,169700.0,169700.0,167800.0,167800.0,17580.0
2026-08-03 11:30:00+09:00,167900.0,169000.0,167800.0,168500.0,17371.0
2026-08-03 11:40:00+09:00,168400.0,168900.0,168200.0,168500.0,14456.0
2026-08-03 11:50:00+09:00,168500.0,168800.0,167600.0,167700.0,14004.0
2026-08-03 12:00:00+09:00,167800.0,167900.0,167400.0,167800.0,13833.0
2026-08-03 12:10:00+09:00,167800.0,167800.0,167200.0,167300.0,15581.0
2026-08-03 12:20:00+09:00,167300.0,168000.0,167200.0,167600.0,21537.0
2026-08-03 12:30:00+09:00,167700.0,168100.0,167300.0,167900.0,14733.0
2026-08-03 12:40:00+09:00,167900.0,167900.0,167400.0,167500.0,11867.0
2026-08-03 12:50:00+09:00,167500.0,168200.0,167100.0,167400.0,17880.0
2026-08-03 13:00:00+09:00,167400.0,168000.0,167100.0,167800.0,18515.0
2026-08-03 13:10:00+09:00,167800.0,168000.0,167500.0,167800.0,13094.0
2026-08-03 13:20:00+09:00,167800.0,167800.0,167300.0,167500.0,12338.0
2026-08-03 13:30:00+09:00,167500.0,167900.0,167400.0,167900.0,14619.0
2026-08-03 13:40:00+09:00,167800.0,168100.0,167500.0,167600.0,14193.0
2026-08-03 13:50:00+09:00,167700.0,167900.0,167500.0,167900.0,18936.0
2026-08-03 14:00:00+09:00,167900.0,168300.0,167300.0,167600.0,20072.0
2026-08-03 14:10:00+09:00,167700.0,168400.0,167500.0,168100.0,24831.0
2026-08-03 14:20:00+09:00,168100.0,168500.0,167800.0,168000.0,24804.0
2026-08-03 14:30:00+09:00,168000.0,168400.0,167900.0,168100.0,24635.0
2026-08-03 14:40:00+09:00,168100.0,168500.0,167800.0,168000.0,35092.0
2026-08-03 14:50:00+09:00,168000.0,168100.0,167700.0,168000.0,23652.0
2026-08-04 09:00:00+09:00,169800.0,170600.0,167000.0,170100.0,73557.0
2026-08-04 09:10:00+09:00,170100.0,170300.0,169300.0,169500.0,23261.0
2026-08-04 09:20:00+09:00,169600.0,170000.0,169100.0,169400.0,18398.0
2026-08-04 09:30:00+09:00,169500.0,169600.0,168500.0,168600.0,16379.0
2026-08-04 09:40:00+09:00,168600.0,169400.0,168100.0,168400.0,20735.0
2026-08-04 09:50:00+09:00,168400.0,168600.0,167600.0,167900.0,18585.0
2026-08-04 10:00:00+09:00,167900.0,168800.0,167200.0,168500.0,21145.0
2026-08-04 10:10:00+09:00,168800.0,168900.0,167000.0,167300.0,14380.0
2026-08-04 10:20:00+09:00,167300.0,167600.0,165800.0,166900.0,23890.0
2026-08-04 10:30:00+09:00,166800.0,167000.0,165900.0,166100.0,15046.0
2026-08-04 10:40:00+09:00,166000.0,167100.0,165900.0,166800.0,11560.0
2026-08-04 10:50:00+09:00,166700.0,167800.0,166700.0,167500.0,10397.0
2026-08-04 11:00:00+09:00,167500.0,168400.0,167000.0,167500.0,13348.0
2026-08-04 11:10:00+09:00,167500.0,168100.0,167100.0,167900.0,6026.0
2026-08-04 11:20:00+09:00,167900.0,168200.0,167600.0,167900.0,8382.0
2026-08-04 11:30:00+09:00,168000.0,168200.0,167800.0,167900.0,6304.0
2026-08-04 11:40:00+09:00,167900.0,168200.0,167600.0,167700.0,7606.0
2026-08-04 11:50:00+09:00,167800.0,168100.0,167300.0,167600.0,10123.0
2026-08-04 12:00:00+09:00,167600.0,168000.0,167200.0,167700.0,10542.0
2026-08-04 12:10:00+09:00,167800.0,168000.0,167400.0,167700.0,8489.0
2026-08-04 12:20:00+09:00,167600.0,168000.0,167200.0,167600.0,10206.0
2026-08-04 12:30:00+09:00,167500.0,168000.0,167500.0,167700.0,6390.0
2026-08-04 12:40:00+09:00,167700.0,167900.0,167400.0,167700.0,9589.0
2026-08-04 12:50:00+09:00,167700.0,168300.0,167600.0,167900.0,12050.0
2026-08-04 13:00:00+09:00,168100.0,168400.0,167800.0,167900.0,12242.0
2026-08-04 13:10:00+09:00,168000.0,168800.0,167400.0,168650.0,23197.0
2026-08-04 13:20:00+09:00,168700.0,168700.0,167900.0,168500.0,16135.0
2026-08-04 13:30:00+09:00,168500.0,168800.0,167900.0,168600.0,13211.0
2026-08-04 13:40:00+09:00,168600.0,169000.0,168000.0,168900.0,13786.0
2026-08-04 13:50:00+09:00,168900.0,169500.0,168600.0,168800.0,18150.0
2026-08-04 14:00:00+09:00,168900.0,169100.0,167500.0,167900.0,14977.0
2026-08-04 14:10:00+09:00,167900.0,168400.0,167400.0,168200.0,11909.0
2026-08-04 14:20:00+09:00,168300.0,168900.0,168200.0,168600.0,13332.0
2026-08-04 14:30:00+09:00,168700.0,169700.0,168600.0,169100.0,21887.0
2026-08-04 14:40:00+09:00,169000.0,169100.0,168600.0,168900.0,16341.0
2026-08-04 14:50:00+09:00,168900.0,169400.0,168700.0,169300.0,17845.0
2026-08-05 09:00:00+09:00,172000.0,176800.0,171600.0,174600.0,141983.0
2026-08-05 09:10:00+09:00,174600.0,176500.0,174300.0,174500.0,61361.0
2026-08-05 09:20:00+09:00,174500.0,175100.0,172400.0,172900.0,31487.0
2026-08-05 09:30:00+09:00,172900.0,174400.0,172900.0,173200.0,25040.0
2026-08-05 09:40:00+09:00,173100.0,173400.0,172000.0,172400.0,20482.0
2026-08-05 09:50:00+09:00,172400.0,172700.0,171500.0,171800.0,25994.0
2026-08-05 10:00:00+09:00,171700.0,172000.0,171200.0,171400.0,13216.0
2026-08-05 10:10:00+09:00,171500.0,172200.0,171000.0,171100.0,15424.0
2026-08-05 10:20:00+09:00,171100.0,172200.0,171000.0,171700.0,17460.0
2026-08-05 10:30:00+09:00,171700.0,172400.0,171300.0,171700.0,18212.0
2026-08-05 10:40:00+09:00,171700.0,172600.0,171500.0,172500.0,11790.0
2026-08-05 10:50:00+09:00,172400.0,173000.0,171900.0,172200.0,17247.0
2026-08-05 11:00:00+09:00,172200.0,173000.0,172000.0,172800.0,9681.0
2026-08-05 11:10:00+09:00,172700.0,172800.0,171800.0,172000.0,10638.0
2026-08-05 11:20:00+09:00,172000.0,172500.0,171500.0,171800.0,11348.0
2026-08-05 11:30:00+09:00,171700.0,171900.0,171400.0,171700.0,14870.0
2026-08-05 11:40:00+09:00,171700.0,171900.0,171100.0,171100.0,13936.0
2026-08-05 11:50:00+09:00,171200.0,171600.0,170900.0,171400.0,10647.0
2026-08-05 12:00:00+09:00,171400.0,172400.0,171400.0,171600.0,17464.0
2026-08-05 12:10:00+09:00,171700.0,171800.0,171100.0,171200.0,8952.0
2026-08-05 12:20:00+09:00,171200.0,171800.0,171000.0,171300.0,13119.0
2026-08-05 12:30:00+09:00,171300.0,171700.0,171100.0,171300.0,8757.0
2026-08-05 12:40:00+09:00,171300.0,171900.0,171300.0,171400.0,9020.0
2026-08-05 12:50:00+09:00,171400.0,171700.0,171200.0,171300.0,8723.0
2026-08-05 13:00:00+09:00,171300.0,171600.0,171200.0,171500.0,8387.0
2026-08-05 13:10:00+09:00,171400.0,171500.0,170700.0,170900.0,12262.0
2026-08-05 13:20:00+09:00,170800.0,171300.0,170600.0,170600.0,13678.0
2026-08-05 13:30:00+09:00,170700.0,171400.0,170600.0,170900.0,8890.0
2026-08-05 13:40:00+09:00,171000.0,171400.0,170750.0,170950.0,11188.0
2026-08-05 13:50:00+09:00,171000.0,171100.0,170400.0,171000.0,12457.0
2026-08-05 14:00:00+09:00,171100.0,171300.0,170700.0,170900.0,12469.0
2026-08-05 14:10:00+09:00,170900.0,171300.0,170800.0,171100.0,11593.0
2026-08-05 14:20:00+09:00,171100.0,171400.0,170900.0,171300.0,9977.0
2026-08-05 14:30:00+09:00,171200.0,171500.0,171100.0,171200.0,17296.0
2026-08-05 14:40:00+09:00,171300.0,171600.0,171100.0,171400.0,19686.0
2026-08-05 14:50:00+09:00,171400.0,171500.0,170700.0,171000.0,20238.0
2026-08-06 09:00:00+09:00,172000.0,173200.0,170500.0,171500.0,78859.0
2026-08-06 09:10:00+09:00,171600.0,172600.0,171500.0,171900.0,25497.0
2026-08-06 09:20:00+09:00,171900.0,172200.0,171100.0,171100.0,21485.0
2026-08-06 09:30:00+09:00,171200.0,171800.0,170500.0,171100.0,21489.0
2026-08-06 09:40:00+09:00,171100.0,171800.0,170800.0,171300.0,16921.0
2026-08-06 09:50:00+09:00,171200.0,171600.0,170600.0,170900.0,14646.0
2026-08-06 10:00:00+09:00,170900.0,171400.0,170300.0,170700.0,14945.0
2026-08-06 10:10:00+09:00,170700.0,171400.0,170100.0,171400.0,15714.0
2026-08-06 10:20:00+09:00,171300.0,171600.0,169700.0,170000.0,25727.0
2026-08-06 10:30:00+09:00,170300.0,170500.0,169800.0,169900.0,10419.0
2026-08-06 10:40:00+09:00,169900.0,170700.0,169900.0,170400.0,11065.0
2026-08-06 10:50:00+09:00,170400.0,171000.0,170200.0,170550.0,10596.0
2026-08-06 11:00:00+09:00,170500.0,171300.0,170300.0,171000.0,12631.0
2026-08-06 11:10:00+09:00,171000.0,171200.0,170400.0,170500.0,8670.0
2026-08-06 11:20:00+09:00,170500.0,171400.0,170400.0,171100.0,11902.0
2026-08-06 11:30:00+09:00,171200.0,171700.0,171000.0,171400.0,14227.0
2026-08-06 11:40:00+09:00,171300.0,171600.0,171000.0,171300.0,7057.0
2026-08-06 11:50:00+09:00,171500.0,171900.0,171400.0,171700.0,14046.0
2026-08-06 12:00:00+09:00,171700.0,172000.0,171400.0,171700.0,12525.0
2026-08-06 12:10:00+09:00,171700.0,171800.0,171300.0,171500.0,9540.0
2026-08-06 12:20:00+09:00,171300.0,171900.0,171300.0,171600.0,10197.0
2026-08-06 12:30:00+09:00,171700.0,171700.0,170800.0,171300.0,12426.0
2026-08-06 12:40:00+09:00,171400.0,171400.0,171100.0,171200.0,6980.0
2026-08-06 12:50:00+09:00,171300.0,171300.0,170700.0,170900.0,7807.0
2026-08-06 13:00:00+09:00,170900.0,170900.0,170100.0,170200.0,13952.0
2026-08-06 13:10:00+09:00,170200.0,171000.0,170100.0,171000.0,7305.0
2026-08-06 13:20:00+09:00,170800.0,171000.0,170600.0,170800.0,7815.0
2026-08-06 13:30:00+09:00,170800.0,171100.0,170300.0,170400.0,9867.0
2026-08-06 13:40:00+09:00,170500.0,171000.0,170400.0,170800.0,9921.0
2026-08-06 13:50:00+09:00,170900.0,171500.0,170800.0,171500.0,15249.0
2026-08-06 14:00:00+09:00,171500.0,171500.0,170700.0,171100.0,12397.0
2026-08-06 14:10:00+09:00,171200.0,171200.0,170600.0,171000.0,13247.0
