,Open,High,Low,Close,Volume
2026-09-17 11:00:00+09:00,9350.0,9360.0,9250.0,9260.0,95118.0
2026-09-17 11:30:00+09:00,9270.0,9350.0,9260.0,9325.0,43347.0
2026-09-17 12:00:00+09:00,9325.0,9370.0,9260.0,9350.0,54511.0
2026-09-17 12:30:00+09:00,9350.0,9390.0,9335.0,9380.0,41264.0
2026-09-17 13:00:00+09:00,9380.0,9390.0,9300.0,9320.0,49046.0
2026-09-17 13:30:00+09:00,9310.0,9380.0,9280.0,9360.0,88282.0
2026-09-17 14:00:00+09:00,9360.0,9420.0,9340.0,9370.0,101302.0
2026-09-17 14:30:00+09:00,9360.0,9370.0,9310.0,9320.0,66346.0
2026-09-18 09:00:00+09:00,9410.0,10270.0,9400.0,9920.0,1560010.0
2026-09-18 09:30:00+09:00,9920.0,10240.0,9870.0,9950.0,579544.0
2026-09-18 10:00:00+09:00,9950.0,9970.0,9810.0,9810.0,217538.0
2026-09-18 10:30:00+09:00,9810.0,9980.0,9780.0,9960.0,184914.0
2026-09-18 11:00:00+09:00,9960.0,10040.0,9920.0,10000.0,161694.0
2026-09-18 11:30:00+09:00,9990.0,10030.0,9940.0,9980.0,127699.0
2026-09-18 12:00:00+09:00,9990.0,10000.0,9900.0,9930.0,119357.0
2026-09-18 12:30:00+09:00,9930.0,9980.0,9860.0,9900.0,84911.0
2026-09-18 13:00:00+09:00,9890.0,10010.0,9810.0,10000.0,115594.0
2026-09-18 13:30:00+09:00,10010.0,10050.0,9950.0,9950.0,123330.0
2026-09-18 14:00:00+09:00,9950.0,9960.0,9750.0,9770.0,167967.0
2026-09-18 14:30:00+09:00,9770.0,9840.0,9760.0,9790.0,103994.0
2026-09-21 09:00:00+09:00,9990.0,9990.0,9500.0,9530.0,410751.0
2026-09-21 09:30:00+09:00,9530.0,9540.0,9410.0,9420.0,181611.0
2026-09-21 10:00:00+09:00,9420.0,9500.0,9420.0,9470.0,97277.0
2026-09-21 10:30:00+09:00,9470.0,9480.0,9370.0,9390.0,158947.0
2026-09-21 11:00:00+09:00,9400.0,9410.0,9360.0,9405.0,55017.0
2026-09-21 11:30:00+09:00,9405.0,9410.0,9360.0,9410.0,47502.0
2026-09-21 12:00:00+09:00,9400.0,9410.0,9320.0,9330.0,70397.0
2026-09-21 12:30:00+09:00,9330.0,9350.0,9280.0,9330.0,95709.0
2026-09-21 13:00:00+09:00,9330.0,9350.0,9300.0,9310.0,48188.0
2026-09-21 13:30:00+09:00,9310.0,9310.0,9200.0,9210.0,149643.0
2026-09-21 14:00:00+09:00,9210.0,9260.0,9210.0,9260.0,68405.0
2026-09-21 14:30:00+09:00,9260.0,9290.0,9240.0,9260.0,46904.0
2026-09-22 09:00:00+09:00,9410.0,9650.0,9370.0,9510.0,390853.0
2026-09-22 09:30:00+09:00,9510.0,9680.0,9450.0,9680.0,142576.0
2026-09-22 10:00:00+09:00,9680.0,9750.0,9580.0,9650.0,241877.0
2026-09-22 10:30:00+09:00,9650.0,9680.0,9560.0,9660.0,84241.0
2026-09-22 11:00:00+09:00,9650.0,9660.0,9570.0,9590.0,38370.0
2026-09-22 11:30:00+09:00,9590.0,9650.0,9570.0,9580.0,33017.0
2026-09-22 12:00:00+09:00,9570.0,9600.0,9560.0,9590.0,24435.0
2026-09-22 12:30:00+09:00,9580.0,9610.0,9530.0,9540.0,34099.0
2026-09-22 13:00:00+09:00,9530.0,9550.0,9450.0,9540.0,64126.0
2026-09-22 13:30:00+09:00,9530.0,9530.0,9450.0,9450.0,49790.0
2026-09-22 14:00:00+09:00,9450.0,9520.0,9420.0,9440.0,47884.0
2026-09-22 14:30:00+09:00,9450.0,9570.0,9420.0,9570.0,56034.0
2026-09-23 09:00:00+09:00,9460.0,9820.0,9320.0,9800.0,383023.0
2026-09-23 09:30:00+09:00,9800.0,9890.0,9660.0,9740.0,286490.0
2026-09-23 10:00:00+09:00,9730.0,9780.0,9630.0,9660.0,95822.0
2026-09-23 10:30:00+09:00,9660.0,9670.0,9540.0,9630.0,122907.0
2026-09-23 11:00:00+09:00,9610.0,9710.0,9570.0,9690.0,88225.0
2026-09-23 11:30:00+09:00,9690.0,9690.0,9600.0,9650.0,23932.0
2026-09-23 12:00:00+09:00,9650.0,9660.0,9510.0,9630.0,54185.0
2026-09-23 12:30:00+09:00,9630.0,9670.0,9600.0,9600.0,26859.0
2026-09-23 13:00:00+09:00,9600.0,9610.0,9540.0,9550.0,35208.0
2026-09-23 13:30:00+09:00,9550.0,9570.0,9500.0,9500.0,61557.0
2026-09-23 14:00:00+09:00,9500.0,9510.0,9460.0,9490.0,45413.0
2026-09-23 14:30:00+09:00,9480.0,9550.0,9480.0,9540.0,44977.0
