,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,10190.0,10300.0,10190.0,10280.0,17103.0
2026-09-16 11:30:00+09:00,10280.0,10420.0,10250.0,10410.0,32420.0
2026-09-16 12:00:00+09:00,10420.0,10480.0,10350.0,10420.0,35630.0
2026-09-16 12:30:00+09:00,10420.0,10580.0,10390.0,10580.0,54533.0
2026-09-16 13:00:00+09:00,10580.0,10790.0,10530.0,10640.0,71227.0
2026-09-16 13:30:00+09:00,10640.0,10640.0,10460.0,10470.0,33491.0
2026-09-16 14:00:00+09:00,10480.0,10580.0,10450.0,10530.0,17362.0
2026-09-16 14:30:00+09:00,10540.0,10690.0,10540.0,10630.0,36380.0
2026-09-17 09:00:00+09:00,10790.0,11200.0,10650.0,10730.0,298833.0
2026-09-17 09:30:00+09:00,10730.0,10740.0,10620.0,10680.0,84221.0
2026-09-17 10:00:00+09:00,10680.0,10880.0,10670.0,10830.0,53311.0
2026-09-17 10:30:00+09:00,10820.0,11160.0,10770.0,11160.0,128906.0
2026-09-17 11:00:00+09:00,11160.0,11275.0,11070.0,11070.0,146649.0
2026-09-17 11:30:00+09:00,11090.0,11140.0,11020.0,11120.0,36506.0
2026-09-17 12:00:00+09:00,11110.0,11230.0,11100.0,11220.0,49627.0
2026-09-17 12:30:00+09:00,11210.0,11330.0,11160.0,11300.0,97686.0
2026-09-17 13:00:00+09:00,11300.0,11350.0,11220.0,11280.0,88198.0
2026-09-17 13:30:00+09:00,11290.0,11350.0,11200.0,11340.0,48522.0
2026-09-17 14:00:00+09:00,11330.0,11450.0,11250.0,11290.0,101385.0
2026-09-17 14:30:00+09:00,11280.0,11380.0,11230.0,11240.0,54058.0
2026-09-18 09:00:00+09:00,11450.0,12240.0,11290.0,11950.0,493796.0
2026-09-18 09:30:00+09:00,11950.0,12070.0,11710.0,11830.0,146175.0
2026-09-18 10:00:00+09:00,11840.0,11890.0,11610.0,11640.0,89911.0
2026-09-18 10:30:00+09:00,11640.0,11750.0,11630.0,11730.0,38837.0
2026-09-18 11:00:00+09:00,11730.0,11730.0,11650.0,11660.0,40600.0
2026-09-18 11:30:00+09:00,11650.0,11700.0,11640.0,11670.0,33747.0
2026-09-18 12:00:00+09:00,11670.0,11670.0,11510.0,11540.0,63776.0
2026-09-18 12:30:00+09:00,11540.0,11620.0,11530.0,11570.0,27110.0
2026-09-18 13:00:00+09:00,11590.0,11720.0,11500.0,11690.0,45908.0
2026-09-18 13:30:00+09:00,11690.0,11850.0,11670.0,11780.0,61640.0
2026-09-18 14:00:00+09:00,11780.0,11800.0,11680.0,11690.0,44643.0
2026-09-18 14:30:00+09:00,11700.0,11730.0,11650.0,11660.0,27862.0
2026-09-21 09:00:00+09:00,11610.0,11950.0,11470.0,11850.0,119644.0
2026-09-21 09:30:00+09:00,11870.0,11920.0,11770.0,11830.0,61273.0
2026-09-21 10:00:00+09:00,11830.0,12330.0,11830.0,12160.0,167463.0
2026-09-21 10:30:00+09:00,12160.0,12440.0,12160.0,12280.0,174066.0
2026-09-21 11:00:00+09:00,12280.0,12500.0,12240.0,12450.0,86772.0
2026-09-21 11:30:00+09:00,12440.0,12450.0,12320.0,12380.0,40429.0
2026-09-21 12:00:00+09:00,12380.0,12380.0,12240.0,12290.0,34898.0
2026-09-21 12:30:00+09:00,12290.0,12370.0,12260.0,12350.0,31846.0
2026-09-21 13:00:00+09:00,12350.0,12530.0,12280.0,12470.0,83155.0
2026-09-21 13:30:00+09:00,12460.0,12580.0,12410.0,12530.0,93212.0
2026-09-21 14:00:00+09:00,12530.0,12590.0,12380.0,12380.0,135790.0
2026-09-21 14:30:00+09:00,12390.0,12540.0,12300.0,12300.0,71326.0
2026-09-22 09:00:00+09:00,12600.0,12900.0,12330.0,12590.0,249848.0
2026-09-22 09:30:00+09:00,12600.0,12810.0,12570.0,12720.0,127736.0
2026-09-22 10:00:00+09:00,12720.0,12800.0,12590.0,12760.0,67964.0
2026-09-22 10:30:00+09:00,12770.0,12870.0,12690.0,12700.0,55136.0
2026-09-22 11:00:00+09:00,12700.0,12890.0,12680.0,12760.0,95749.0
2026-09-22 11:30:00+09:00,12750.0,12860.0,12650.0,12660.0,24333.0
2026-09-22 12:00:00+09:00,12660.0,12800.0,12600.0,12750.0,35644.0
2026-09-22 12:30:00+09:00,12750.0,12890.0,12720.0,12750.0,49987.0
2026-09-22 13:00:00+09:00,12750.0,12860.0,12560.0,12740.0,48827.0
2026-09-22 13:30:00+09:00,12740.0,12740.0,12520.0,12520.0,34467.0
2026-09-22 14:00:00+09:00,12520.0,12710.0,12510.0,12620.0,44013.0
2026-09-22 14:30:00+09:00,12620.0,12900.0,12620.0,12890.0,73409.0
2026-09-23 09:00:00+09:00,13040.0,13420.0,12960.0,13100.0,164953.0
2026-09-23 09:30:00+09:00,13100.0,13200.0,12830.0,12890.0,99665.0
2026-09-23 10:00:00+09:00,12890.0,12960.0,12820.0,12940.0,24776.0
