,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,215500.0,216000.0,214500.0,215500.0,6568.0
2026-09-16 11:30:00+09:00,216000.0,217000.0,215500.0,216500.0,5387.0
2026-09-16 12:00:00+09:00,216500.0,218500.0,216500.0,217500.0,4879.0
2026-09-16 12:30:00+09:00,218000.0,218500.0,217000.0,218000.0,5144.0
2026-09-16 13:00:00+09:00,218500.0,218500.0,217000.0,217000.0,6601.0
2026-09-16 13:30:00+09:00,217000.0,217500.0,216000.0,216500.0,4583.0
2026-09-16 14:00:00+09:00,216500.0,217000.0,215500.0,216500.0,6649.0
2026-09-16 14:30:00+09:00,216500.0,217000.0,215500.0,216000.0,7725.0
2026-09-17 09:00:00+09:00,219000.0,221000.0,218000.0,220000.0,11142.0
2026-09-17 09:30:00+09:00,220000.0,220500.0,219000.0,220000.0,4211.0
2026-09-17 10:00:00+09:00,219500.0,220500.0,219000.0,219500.0,4785.0
2026-09-17 10:30:00+09:00,219000.0,220000.0,217000.0,218000.0,5362.0
2026-09-17 11:00:00+09:00,218000.0,218500.0,217000.0,217250.0,6159.0
2026-09-17 11:30:00+09:00,217250.0,218000.0,216500.0,217000.0,4232.0
2026-09-17 12:00:00+09:00,217000.0,218500.0,216500.0,217500.0,3190.0
2026-09-17 12:30:00+09:00,217500.0,219000.0,217000.0,218000.0,4925.0
2026-09-17 13:00:00+09:00,218500.0,219000.0,217000.0,217000.0,4575.0
2026-09-17 13:30:00+09:00,217000.0,218000.0,216500.0,216500.0,6561.0
2026-09-17 14:00:00+09:00,216500.0,217000.0,215500.0,215500.0,9814.0
2026-09-17 14:30:00+09:00,215500.0,216000.0,214500.0,215000.0,13052.0
2026-09-18 09:00:00+09:00,222000.0,222500.0,219000.0,219500.0,10904.0
2026-09-18 09:30:00+09:00,219500.0,220000.0,218000.0,218500.0,7298.0
2026-09-18 10:00:00+09:00,218000.0,220000.0,218000.0,218000.0,7883.0
2026-09-18 10:30:00+09:00,218000.0,219500.0,218000.0,219000.0,5636.0
2026-09-18 11:00:00+09:00,219500.0,220000.0,218500.0,219500.0,6091.0
2026-09-18 11:30:00+09:00,220000.0,220000.0,218000.0,218500.0,6215.0
2026-09-18 12:00:00+09:00,218500.0,219500.0,218500.0,219000.0,5396.0
2026-09-18 12:30:00+09:00,219000.0,222000.0,218500.0,221000.0,11401.0
2026-09-18 13:00:00+09:00,221000.0,222000.0,220000.0,221250.0,12715.0
2026-09-18 13:30:00+09:00,221250.0,222000.0,220500.0,220500.0,11949.0
2026-09-18 14:00:00+09:00,220500.0,222000.0,220500.0,221500.0,13896.0
2026-09-18 14:30:00+09:00,221000.0,222000.0,219500.0,220000.0,16460.0
2026-09-21 09:00:00+09:00,219500.0,221500.0,216500.0,219500.0,10699.0
2026-09-21 09:30:00+09:00,219500.0,226500.0,219000.0,225000.0,22825.0
2026-09-21 10:00:00+09:00,225000.0,226000.0,224000.0,224500.0,12354.0
2026-09-21 10:30:00+09:00,224500.0,226000.0,223500.0,224500.0,7888.0
2026-09-21 11:00:00+09:00,224500.0,225000.0,223500.0,224000.0,4926.0
2026-09-21 11:30:00+09:00,224000.0,224500.0,223500.0,224000.0,3843.0
2026-09-21 12:00:00+09:00,223500.0,225000.0,223500.0,224000.0,4939.0
2026-09-21 12:30:00+09:00,223500.0,225000.0,223500.0,223500.0,4076.0
2026-09-21 13:00:00+09:00,224000.0,224500.0,223500.0,224000.0,4239.0
2026-09-21 13:30:00+09:00,223500.0,224500.0,222000.0,222500.0,6667.0
2026-09-21 14:00:00+09:00,222000.0,224000.0,222000.0,223500.0,6748.0
2026-09-21 14:30:00+09:00,223500.0,224000.0,222500.0,224000.0,6454.0
2026-09-22 09:00:00+09:00,227500.0,229500.0,225500.0,226000.0,19038.0
2026-09-22 09:30:00+09:00,226000.0,228000.0,226000.0,227500.0,10455.0
2026-09-22 10:00:00+09:00,227500.0,228500.0,225500.0,226500.0,9511.0
2026-09-22 10:30:00+09:00,226500.0,227500.0,226000.0,226500.0,6627.0
2026-09-22 11:00:00+09:00,227000.0,227000.0,225500.0,226500.0,5280.0
2026-09-22 11:30:00+09:00,226500.0,226500.0,225500.0,226500.0,4012.0
2026-09-22 12:00:00+09:00,226000.0,227000.0,225500.0,226500.0,4444.0
2026-09-22 12:30:00+09:00,226500.0,227000.0,226000.0,226500.0,5521.0
2026-09-22 13:00:00+09:00,226500.0,226500.0,225000.0,225500.0,5694.0
2026-09-22 13:30:00+09:00,225000.0,225500.0,224000.0,225000.0,9264.0
2026-09-22 14:00:00+09:00,225000.0,225000.0,223500.0,224000.0,6506.0
2026-09-22 14:30:00+09:00,224000.0,225500.0,224000.0,225000.0,6425.0
2026-09-23 09:00:00+09:00,226500.0,226500.0,222500.0,224000.0,13728.0
2026-09-23 09:30:00+09:00,224000.0,224500.0,221500.0,222500.0,8417.0
2026-09-23 10:00:00+09:00,222000.0,223000.0,222000.0,223000.0,1269.0
