,Open,High,Low,Close,Volume
2026-08-06 14:35:00+09:00,71800.0,71900.0,71400.0,71600.0,271.0
2026-08-06 14:40:00+09:00,71400.0,71900.0,71300.0,71900.0,1010.0
2026-08-06 14:45:00+09:00,71900.0,71900.0,71200.0,71500.0,315.0
2026-08-06 14:50:00+09:00,71300.0,71500.0,70800.0,71000.0,939.0
2026-08-06 14:55:00+09:00,70700.0,71500.0,70700.0,71300.0,485.0
2026-08-07 09:00:00+09:00,71600.0,72400.0,71500.0,72400.0,1672.0
2026-08-07 09:05:00+09:00,72400.0,73100.0,72100.0,72500.0,1568.0
2026-08-07 09:10:00+09:00,72300.0,72700.0,72100.0,72500.0,1144.0
2026-08-07 09:15:00+09:00,72500.0,72500.0,71300.0,71400.0,2065.0
2026-08-07 09:20:00+09:00,71400.0,71500.0,70400.0,70500.0,2165.0
2026-08-07 09:25:00+09:00,70500.0,70800.0,70100.0,70600.0,1553.0
2026-08-07 09:30:00+09:00,70500.0,70600.0,69500.0,69800.0,2977.0
2026-08-07 09:35:00+09:00,69900.0,70100.0,68700.0,69200.0,3707.0
2026-08-07 09:40:00+09:00,69200.0,69200.0,68700.0,68900.0,690.0
2026-08-07 09:45:00+09:00,68900.0,69000.0,68200.0,68400.0,1751.0
2026-08-07 09:50:00+09:00,68400.0,69500.0,68300.0,69300.0,1918.0
2026-08-07 09:55:00+09:00,69100.0,69700.0,68900.0,69700.0,1221.0
2026-08-07 10:00:00+09:00,69800.0,69900.0,68700.0,69100.0,684.0
2026-08-07 10:05:00+09:00,68900.0,69000.0,68500.0,68700.0,536.0
2026-08-07 10:10:00+09:00,68700.0,68700.0,68200.0,68200.0,859.0
2026-08-07 10:15:00+09:00,68200.0,68200.0,67700.0,67700.0,1228.0
2026-08-07 10:20:00+09:00,67700.0,67900.0,66800.0,67000.0,1744.0
2026-08-07 10:25:00+09:00,67100.0,67400.0,66700.0,67200.0,907.0
2026-08-07 10:30:00+09:00,67200.0,67700.0,67000.0,67200.0,841.0
2026-08-07 10:35:00+09:00,67000.0,67000.0,66400.0,66500.0,1256.0
2026-08-07 10:40:00+09:00,66400.0,66800.0,66300.0,66500.0,1028.0
2026-08-07 10:45:00+09:00,66600.0,66800.0,65700.0,65900.0,8012.0
2026-08-07 10:50:00+09:00,66200.0,66200.0,65500.0,66200.0,565.0
2026-08-07 10:55:00+09:00,66000.0,66400.0,65200.0,65800.0,2986.0
2026-08-07 11:00:00+09:00,65800.0,66500.0,65400.0,66500.0,496.0
2026-08-07 11:05:00+09:00,66300.0,66400.0,65700.0,65700.0,525.0
2026-08-07 11:10:00+09:00,65800.0,66500.0,65700.0,65900.0,582.0
2026-08-07 11:15:00+09:00,66000.0,66300.0,65900.0,66200.0,277.0
2026-08-07 11:20:00+09:00,66400.0,66500.0,65800.0,66200.0,491.0
2026-08-07 11:25:00+09:00,66200.0,66400.0,65800.0,65800.0,359.0
2026-08-07 11:30:00+09:00,66000.0,66200.0,65800.0,65900.0,524.0
2026-08-07 11:35:00+09:00,66100.0,66100.0,65900.0,66000.0,72.0
2026-08-07 11:40:00+09:00,66100.0,66300.0,66000.0,66300.0,82.0
2026-08-07 11:45:00+09:00,66200.0,66500.0,66100.0,66500.0,50.0
2026-08-07 11:50:00+09:00,66400.0,66400.0,66100.0,66200.0,156.0
2026-08-07 11:55:00+09:00,66400.0,66500.0,66200.0,66200.0,194.0
2026-08-07 12:00:00+09:00,66300.0,66700.0,66300.0,66700.0,332.0
2026-08-07 12:05:00+09:00,66700.0,66700.0,66400.0,66500.0,198.0
2026-08-07 12:10:00+09:00,66500.0,66600.0,66200.0,66200.0,444.0
2026-08-07 12:15:00+09:00,66300.0,66300.0,66000.0,66000.0,846.0
2026-08-07 12:20:00+09:00,66100.0,66100.0,66100.0,66100.0,199.0
2026-08-07 12:25:00+09:00,66100.0,66100.0,66000.0,66100.0,306.0
2026-08-07 12:30:00+09:00,66200.0,66400.0,66000.0,66400.0,103.0
2026-08-07 12:35:00+09:00,66200.0,66300.0,66000.0,66300.0,251.0
2026-08-07 12:40:00+09:00,66300.0,66300.0,66100.0,66100.0,224.0
2026-08-07 12:45:00+09:00,66000.0,66100.0,65800.0,65900.0,446.0
2026-08-07 12:50:00+09:00,66000.0,66000.0,65600.0,65600.0,793.0
2026-08-07 12:55:00+09:00,65600.0,66100.0,65600.0,65900.0,918.0
2026-08-07 13:00:00+09:00,66000.0,66000.0,65700.0,66000.0,238.0
2026-08-07 13:05:00+09:00,65800.0,66400.0,65800.0,66400.0,126.0
2026-08-07 13:10:00+09:00,66300.0,66500.0,66300.0,66400.0,62.0
2026-08-07 13:15:00+09:00,66400.0,66400.0,66000.0,66100.0,572.0
2026-08-07 13:20:00+09:00,66100.0,66200.0,66000.0,66200.0,200.0
2026-08-07 13:25:00+09:00,66200.0,67500.0,66200.0,66500.0,759.0
2026-08-07 13:30:00+09:00,66300.0,66900.0,66200.0,66500.0,199.0
2026-08-07 13:35:00+09:00,66600.0,67300.0,66600.0,67000.0,237.0
2026-08-07 13:40:00+09:00,66900.0,67300.0,66800.0,66800.0,884.0
2026-08-07 13:45:00+09:00,66900.0,67100.0,66800.0,66900.0,246.0
2026-08-07 13:50:00+09:00,66900.0,67000.0,66800.0,66900.0,184.0
2026-08-07 13:55:00+09:00,66800.0,67000.0,66800.0,67000.0,142.0
2026-08-07 14:00:00+09:00,67000.0,67500.0,67000.0,67400.0,176.0
2026-08-07 14:05:00+09:00,67400.0,67400.0,67000.0,67400.0,243.0
2026-08-07 14:10:00+09:00,67400.0,67700.0,67000.0,67000.0,334.0
2026-08-07 14:15:00+09:00,67100.0,67500.0,67000.0,67200.0,105.0
2026-08-07 14:20:00+09:00,67200.0,67500.0,67000.0,67300.0,134.0
2026-08-07 14:25:00+09:00,67300.0,67600.0,67000.0,67500.0,238.0
2026-08-07 14:30:00+09:00,67400.0,67600.0,67300.0,67400.0,232.0
2026-08-07 14:35:00+09:00,67300.0,67300.0,67000.0,67300.0,128.0
2026-08-07 14:40:00+09:00,67300.0,67300.0,67000.0,67100.0,369.0
2026-08-07 14:45:00+09:00,67200.0,67300.0,67000.0,67100.0,92.0
2026-08-07 14:50:00+09:00,67100.0,67100.0,67000.0,67100.0,49.0
2026-08-07 14:55:00+09:00,67100.0,67600.0,67000.0,67100.0,502.0
2026-08-10 09:00:00+09:00,68200.0,68300.0,67300.0,68300.0,0.0
2026-08-10 09:05:00+09:00,68300.0,68600.0,67800.0,67800.0,1276.0
2026-08-10 09:10:00+09:00,67700.0,68500.0,67700.0,68200.0,518.0
2026-08-10 09:15:00+09:00,68200.0,68200.0,67600.0,67600.0,867.0
2026-08-10 09:20:00+09:00,67600.0,68200.0,67600.0,68200.0,283.0
2026-08-10 09:25:00+09:00,68300.0,68600.0,68000.0,68100.0,434.0
2026-08-10 09:30:00+09:00,68300.0,69400.0,68300.0,69000.0,4516.0
2026-08-10 09:35:00+09:00,69000.0,69400.0,68900.0,69000.0,705.0
2026-08-10 09:40:00+09:00,69100.0,69100.0,68100.0,68300.0,718.0
2026-08-10 09:45:00+09:00,68100.0,68600.0,68000.0,68600.0,1388.0
2026-08-10 09:50:00+09:00,68500.0,69200.0,68300.0,69200.0,976.0
2026-08-10 09:55:00+09:00,69200.0,70100.0,69200.0,70000.0,3772.0
2026-08-10 10:00:00+09:00,69900.0,70000.0,69100.0,69100.0,483.0
2026-08-10 10:05:00+09:00,69100.0,69800.0,68900.0,69200.0,699.0
2026-08-10 10:10:00+09:00,69500.0,69800.0,69300.0,69600.0,800.0
2026-08-10 10:15:00+09:00,69600.0,69800.0,69600.0,69800.0,902.0
2026-08-10 10:20:00+09:00,69800.0,69900.0,69700.0,69900.0,489.0
2026-08-10 10:25:00+09:00,69900.0,69900.0,69600.0,69600.0,536.0
2026-08-10 10:30:00+09:00,69600.0,69700.0,69200.0,69200.0,496.0
2026-08-10 10:35:00+09:00,69100.0,69200.0,68700.0,69000.0,1809.0
2026-08-10 10:40:00+09:00,69000.0,69000.0,68700.0,68700.0,847.0
2026-08-10 10:45:00+09:00,68800.0,69200.0,68800.0,68900.0,451.0
2026-08-10 10:50:00+09:00,69000.0,70000.0,69000.0,69600.0,2441.0
2026-08-10 10:55:00+09:00,69600.0,69600.0,69000.0,69100.0,93.0
2026-08-10 11:00:00+09:00,69100.0,69100.0,68900.0,69000.0,221.0
2026-08-10 11:05:00+09:00,69000.0,69100.0,68900.0,69000.0,158.0
2026-08-10 11:10:00+09:00,68900.0,69000.0,68900.0,68900.0,100.0
2026-08-10 11:15:00+09:00,68900.0,68900.0,68700.0,68700.0,190.0
2026-08-10 11:20:00+09:00,68700.0,69000.0,68500.0,69000.0,765.0
2026-08-10 11:25:00+09:00,68800.0,68800.0,68600.0,68600.0,302.0
2026-08-10 11:30:00+09:00,68800.0,68800.0,68500.0,68500.0,272.0
2026-08-10 11:35:00+09:00,68600.0,68900.0,68400.0,68900.0,544.0
2026-08-10 11:40:00+09:00,69000.0,69000.0,68900.0,68900.0,84.0
2026-08-10 11:45:00+09:00,68800.0,68800.0,68600.0,68700.0,433.0
2026-08-10 11:50:00+09:00,68700.0,68700.0,68600.0,68700.0,207.0
2026-08-10 11:55:00+09:00,68700.0,68800.0,68600.0,68600.0,359.0
2026-08-10 12:00:00+09:00,68700.0,68700.0,68500.0,68700.0,121.0
2026-08-10 12:05:00+09:00,68700.0,68700.0,68400.0,68700.0,219.0
2026-08-10 12:10:00+09:00,68800.0,68800.0,68500.0,68700.0,315.0
2026-08-10 12:15:00+09:00,68800.0,68800.0,68500.0,68500.0,175.0
2026-08-10 12:20:00+09:00,68500.0,68700.0,68400.0,68400.0,168.0
2026-08-10 12:25:00+09:00,68450.0,68800.0,68450.0,68600.0,326.0
2026-08-10 12:30:00+09:00,68600.0,68700.0,68500.0,68600.0,97.0
2026-08-10 12:35:00+09:00,68600.0,68700.0,68600.0,68700.0,175.0
2026-08-10 12:40:00+09:00,68600.0,68600.0,68600.0,68600.0,109.0
2026-08-10 12:45:00+09:00,68500.0,68500.0,68500.0,68500.0,194.0
2026-08-10 12:50:00+09:00,68500.0,68600.0,68400.0,68500.0,64.0
2026-08-10 12:55:00+09:00,68400.0,68400.0,68200.0,68200.0,291.0
2026-08-10 13:00:00+09:00,68300.0,68500.0,68200.0,68500.0,2256.0
2026-08-10 13:05:00+09:00,68500.0,68700.0,68500.0,68600.0,379.0
2026-08-10 13:10:00+09:00,68700.0,68700.0,68500.0,68600.0,346.0
2026-08-10 13:15:00+09:00,68500.0,68500.0,68500.0,68500.0,154.0
2026-08-10 13:20:00+09:00,68500.0,68500.0,68200.0,68200.0,440.0
2026-08-10 13:25:00+09:00,68300.0,68300.0,68200.0,68200.0,40.0
2026-08-10 13:30:00+09:00,68200.0,68200.0,67800.0,67800.0,1319.0
2026-08-10 13:35:00+09:00,67900.0,67900.0,67600.0,67600.0,476.0
2026-08-10 13:40:00+09:00,67600.0,67600.0,67400.0,67600.0,733.0
2026-08-10 13:45:00+09:00,67700.0,67800.0,67700.0,67800.0,67.0
2026-08-10 13:50:00+09:00,67600.0,68000.0,67500.0,67700.0,161.0
2026-08-10 13:55:00+09:00,67700.0,67700.0,67300.0,67500.0,770.0
2026-08-10 14:00:00+09:00,67500.0,68000.0,67500.0,67800.0,283.0
2026-08-10 14:05:00+09:00,68100.0,68200.0,67900.0,68200.0,151.0
2026-08-10 14:10:00+09:00,68200.0,68300.0,67900.0,68100.0,436.0
2026-08-10 14:15:00+09:00,68100.0,68100.0,67500.0,67700.0,503.0
2026-08-10 14:20:00+09:00,67700.0,67900.0,67600.0,67800.0,411.0
2026-08-10 14:25:00+09:00,67700.0,67700.0,67500.0,67600.0,284.0
2026-08-10 14:30:00+09:00,67600.0,67600.0,67300.0,67400.0,935.0
2026-08-10 14:35:00+09:00,67400.0,67500.0,67200.0,67400.0,628.0
2026-08-10 14:40:00+09:00,67400.0,67400.0,67200.0,67300.0,326.0
2026-08-10 14:45:00+09:00,67300.0,67400.0,67200.0,67200.0,914.0
2026-08-10 14:50:00+09:00,67200.0,67400.0,67200.0,67400.0,822.0
2026-08-10 14:55:00+09:00,67400.0,68500.0,67200.0,68400.0,3341.0
2026-08-11 09:00:00+09:00,69200.0,70200.0,68300.0,69600.0,3280.0
2026-08-11 09:05:00+09:00,69700.0,71000.0,69200.0,70800.0,1427.0
2026-08-11 09:10:00+09:00,70800.0,71200.0,70500.0,70700.0,810.0
2026-08-11 09:15:00+09:00,70600.0,70800.0,70300.0,70700.0,654.0
2026-08-11 09:20:00+09:00,70700.0,70700.0,70300.0,70300.0,462.0
2026-08-11 09:25:00+09:00,70300.0,70300.0,69700.0,70200.0,1080.0
2026-08-11 09:30:00+09:00,69900.0,71300.0,69900.0,71300.0,1126.0
2026-08-11 09:35:00+09:00,71300.0,71400.0,70700.0,70800.0,934.0
2026-08-11 09:40:00+09:00,70700.0,71900.0,70600.0,71800.0,2884.0
2026-08-11 09:45:00+09:00,71700.0,71800.0,71300.0,71300.0,374.0
2026-08-11 09:50:00+09:00,71300.0,71500.0,71100.0,71100.0,1251.0
2026-08-11 09:55:00+09:00,71200.0,71200.0,70300.0,70700.0,507.0
2026-08-11 10:00:00+09:00,70600.0,70600.0,69900.0,70000.0,857.0
2026-08-11 10:05:00+09:00,70100.0,70200.0,69100.0,69400.0,1747.0
2026-08-11 10:10:00+09:00,69400.0,71900.0,69400.0,71900.0,2584.0
2026-08-11 10:15:00+09:00,71900.0,71900.0,71300.0,71400.0,2249.0
2026-08-11 10:20:00+09:00,71400.0,71700.0,70700.0,70800.0,1318.0
2026-08-11 10:25:00+09:00,70900.0,71000.0,70600.0,70700.0,1149.0
2026-08-11 10:30:00+09:00,70800.0,70800.0,70300.0,70500.0,789.0
2026-08-11 10:35:00+09:00,70500.0,70800.0,70300.0,70500.0,600.0
2026-08-11 10:40:00+09:00,70600.0,70800.0,70300.0,70300.0,688.0
2026-08-11 10:45:00+09:00,70400.0,70500.0,69800.0,70000.0,1172.0
2026-08-11 10:50:00+09:00,70000.0,70100.0,69100.0,69200.0,1768.0
2026-08-11 10:55:00+09:00,69300.0,69400.0,69100.0,69100.0,982.0
2026-08-11 11:00:00+09:00,69100.0,69200.0,68900.0,69200.0,779.0
2026-08-11 11:05:00+09:00,69100.0,69300.0,68800.0,68900.0,887.0
2026-08-11 11:10:00+09:00,69000.0,69300.0,68900.0,69200.0,745.0
2026-08-11 11:15:00+09:00,69200.0,69300.0,69000.0,69200.0,732.0
2026-08-11 11:20:00+09:00,69300.0,69600.0,69100.0,69400.0,658.0
2026-08-11 11:25:00+09:00,69500.0,70000.0,69400.0,70000.0,559.0
2026-08-11 11:30:00+09:00,70000.0,70000.0,69700.0,70000.0,517.0
2026-08-11 11:35:00+09:00,69900.0,70200.0,69800.0,69900.0,595.0
2026-08-11 11:40:00+09:00,70000.0,70300.0,69900.0,70000.0,528.0
2026-08-11 11:45:00+09:00,70000.0,70100.0,69700.0,69900.0,556.0
2026-08-11 11:50:00+09:00,69900.0,70100.0,69600.0,69900.0,903.0
2026-08-11 11:55:00+09:00,70000.0,70100.0,69500.0,69800.0,700.0
2026-08-11 12:00:00+09:00,69900.0,70000.0,69100.0,69700.0,1058.0
2026-08-11 12:05:00+09:00,69600.0,69800.0,69200.0,69800.0,585.0
2026-08-11 12:10:00+09:00,69800.0,70200.0,69800.0,70000.0,518.0
2026-08-11 12:15:00+09:00,70100.0,70200.0,69700.0,70000.0,679.0
2026-08-11 12:20:00+09:00,70100.0,70600.0,70000.0,70300.0,521.0
2026-08-11 12:25:00+09:00,70300.0,70600.0,69900.0,70000.0,647.0
2026-08-11 12:30:00+09:00,70000.0,70100.0,69700.0,69800.0,808.0
2026-08-11 12:35:00+09:00,69800.0,70300.0,69800.0,70000.0,709.0
2026-08-11 12:40:00+09:00,70000.0,70200.0,69600.0,69700.0,707.0
2026-08-11 12:45:00+09:00,69700.0,69900.0,69500.0,69700.0,778.0
2026-08-11 12:50:00+09:00,69700.0,69900.0,69500.0,69600.0,760.0
2026-08-11 12:55:00+09:00,69700.0,69800.0,69400.0,69500.0,669.0
2026-08-11 13:00:00+09:00,69400.0,69900.0,69400.0,69900.0,631.0
2026-08-11 13:05:00+09:00,70000.0,70200.0,69800.0,70000.0,595.0
2026-08-11 13:10:00+09:00,70100.0,70100.0,69800.0,69900.0,616.0
2026-08-11 13:15:00+09:00,69800.0,70000.0,69600.0,69600.0,536.0
2026-08-11 13:20:00+09:00,69600.0,69900.0,69500.0,69600.0,591.0
2026-08-11 13:25:00+09:00,69800.0,70000.0,69600.0,69800.0,544.0
2026-08-11 13:30:00+09:00,69800.0,69900.0,68700.0,69700.0,1188.0
2026-08-11 13:35:00+09:00,69800.0,70000.0,69500.0,69900.0,530.0
2026-08-11 13:40:00+09:00,69900.0,69900.0,69400.0,69600.0,619.0
2026-08-11 13:45:00+09:00,69700.0,69800.0,69300.0,69500.0,537.0
2026-08-11 13:50:00+09:00,69500.0,69900.0,69400.0,69700.0,591.0
2026-08-11 13:55:00+09:00,69700.0,70400.0,69700.0,70400.0,1364.0
2026-08-11 14:00:00+09:00,70300.0,70500.0,70200.0,70500.0,682.0
2026-08-11 14:05:00+09:00,70400.0,70600.0,70300.0,70500.0,871.0
2026-08-11 14:10:00+09:00,70500.0,70800.0,70200.0,70600.0,661.0
2026-08-11 14:15:00+09:00,70600.0,70800.0,70400.0,70400.0,521.0
2026-08-11 14:20:00+09:00,70600.0,70800.0,70300.0,70300.0,616.0
2026-08-11 14:25:00+09:00,70400.0,70600.0,70000.0,70200.0,1063.0
2026-08-11 14:30:00+09:00,70100.0,70600.0,70100.0,70600.0,493.0
2026-08-11 14:35:00+09:00,70600.0,70800.0,69900.0,70000.0,817.0
2026-08-11 14:40:00+09:00,70000.0,70100.0,69700.0,70000.0,1064.0
2026-08-11 14:45:00+09:00,70000.0,70100.0,69800.0,70000.0,743.0
2026-08-11 14:50:00+09:00,69900.0,70400.0,69800.0,70200.0,790.0
2026-08-11 14:55:00+09:00,70200.0,70400.0,69900.0,70400.0,907.0
2026-08-12 09:00:00+09:00,69800.0,69800.0,68900.0,69200.0,1020.0
2026-08-12 09:05:00+09:00,69200.0,69200.0,68100.0,68400.0,1464.0
2026-08-12 09:10:00+09:00,68700.0,69400.0,68500.0,69400.0,1060.0
2026-08-12 09:15:00+09:00,69400.0,69700.0,69100.0,69100.0,755.0
2026-08-12 09:20:00+09:00,68900.0,69100.0,68700.0,69000.0,754.0
2026-08-12 09:25:00+09:00,69000.0,69400.0,68700.0,68800.0,838.0
2026-08-12 09:30:00+09:00,68700.0,69000.0,68600.0,68900.0,313.0
2026-08-12 09:35:00+09:00,68900.0,69700.0,68900.0,69400.0,674.0
2026-08-12 09:40:00+09:00,69400.0,69800.0,69400.0,69500.0,321.0
2026-08-12 09:45:00+09:00,69400.0,69900.0,69400.0,69900.0,269.0
2026-08-12 09:50:00+09:00,69600.0,70500.0,69500.0,70500.0,799.0
2026-08-12 09:55:00+09:00,70500.0,71200.0,70300.0,70800.0,1163.0
2026-08-12 10:00:00+09:00,70800.0,70800.0,70400.0,70500.0,246.0
2026-08-12 10:05:00+09:00,70300.0,70500.0,70200.0,70500.0,405.0
2026-08-12 10:10:00+09:00,70400.0,70500.0,70300.0,70400.0,143.0
2026-08-12 10:15:00+09:00,70400.0,70800.0,70400.0,70700.0,155.0
2026-08-12 10:20:00+09:00,70700.0,70700.0,70500.0,70500.0,2.0
2026-08-12 10:25:00+09:00,70500.0,71000.0,70500.0,70900.0,688.0
2026-08-12 10:30:00+09:00,71000.0,71100.0,70600.0,70900.0,262.0
2026-08-12 10:35:00+09:00,70900.0,71300.0,70900.0,71200.0,375.0
2026-08-12 10:40:00+09:00,71200.0,71200.0,70700.0,71200.0,263.0
2026-08-12 10:45:00+09:00,70800.0,71200.0,70500.0,70600.0,70.0
2026-08-12 10:50:00+09:00,70500.0,70500.0,70200.0,70300.0,666.0
2026-08-12 10:55:00+09:00,70200.0,70400.0,70200.0,70200.0,289.0
2026-08-12 11:00:00+09:00,70100.0,70600.0,70100.0,70500.0,524.0
2026-08-12 11:05:00+09:00,70500.0,70500.0,70200.0,70500.0,88.0
2026-08-12 11:10:00+09:00,70400.0,70600.0,70300.0,70500.0,883.0
2026-08-12 11:15:00+09:00,70500.0,70600.0,70500.0,70600.0,0.0
2026-08-12 11:20:00+09:00,70900.0,70900.0,70500.0,70600.0,47.0
2026-08-12 11:25:00+09:00,70800.0,70800.0,70700.0,70800.0,32.0
2026-08-12 11:30:00+09:00,70600.0,70600.0,70500.0,70600.0,58.0
2026-08-12 11:35:00+09:00,70600.0,70600.0,70600.0,70600.0,4.0
2026-08-12 11:40:00+09:00,70600.0,70600.0,70600.0,70600.0,5.0
2026-08-12 11:45:00+09:00,70500.0,70600.0,70500.0,70600.0,46.0
2026-08-12 11:50:00+09:00,70500.0,70800.0,70500.0,70700.0,371.0
2026-08-12 11:55:00+09:00,70700.0,70700.0,70500.0,70500.0,11.0
2026-08-12 12:00:00+09:00,70600.0,71000.0,70600.0,70900.0,554.0
2026-08-12 12:05:00+09:00,70900.0,71000.0,70800.0,70800.0,110.0
2026-08-12 12:10:00+09:00,70900.0,70900.0,70500.0,70500.0,29.0
2026-08-12 12:15:00+09:00,70600.0,70700.0,70600.0,70700.0,3.0
2026-08-12 12:20:00+09:00,70700.0,70800.0,70400.0,70400.0,492.0
2026-08-12 12:25:00+09:00,70400.0,70700.0,70400.0,70700.0,0.0
2026-08-12 12:30:00+09:00,70700.0,70800.0,70700.0,70800.0,88.0
2026-08-12 12:35:00+09:00,70800.0,70900.0,70800.0,70900.0,95.0
2026-08-12 12:40:00+09:00,70900.0,70900.0,70700.0,70900.0,22.0
2026-08-12 12:45:00+09:00,70700.0,70700.0,70500.0,70700.0,552.0
2026-08-12 12:50:00+09:00,70600.0,70700.0,70500.0,70700.0,32.0
2026-08-12 12:55:00+09:00,70700.0,70900.0,70600.0,70900.0,221.0
2026-08-12 13:00:00+09:00,70900.0,70900.0,70700.0,70800.0,110.0
2026-08-12 13:05:00+09:00,70900.0,70900.0,70600.0,70700.0,113.0
2026-08-12 13:10:00+09:00,70600.0,70800.0,70600.0,70700.0,150.0
2026-08-12 13:15:00+09:00,70800.0,70800.0,70600.0,70800.0,92.0
2026-08-12 13:20:00+09:00,70700.0,70700.0,70500.0,70500.0,226.0
2026-08-12 13:25:00+09:00,70500.0,70600.0,70400.0,70500.0,56.0
2026-08-12 13:30:00+09:00,70400.0,70500.0,70000.0,70100.0,658.0
2026-08-12 13:35:00+09:00,70000.0,70100.0,69700.0,70000.0,1852.0
2026-08-12 13:40:00+09:00,69900.0,69900.0,69800.0,69800.0,16.0
2026-08-12 13:45:00+09:00,69800.0,70400.0,69800.0,69800.0,271.0
2026-08-12 13:50:00+09:00,70100.0,70100.0,69900.0,69900.0,15.0
2026-08-12 13:55:00+09:00,69900.0,70000.0,69700.0,70000.0,128.0
2026-08-12 14:00:00+09:00,70000.0,70000.0,69600.0,69800.0,252.0
2026-08-12 14:05:00+09:00,69800.0,70500.0,69800.0,70300.0,245.0
2026-08-12 14:10:00+09:00,69900.0,70200.0,69700.0,70000.0,131.0
2026-08-12 14:15:00+09:00,69900.0,70000.0,69900.0,70000.0,54.0
2026-08-12 14:20:00+09:00,69900.0,70000.0,69500.0,69600.0,592.0
2026-08-12 14:25:00+09:00,69600.0,69800.0,69400.0,69800.0,422.0
2026-08-12 14:30:00+09:00,69800.0,70000.0,69700.0,70000.0,235.0
2026-08-12 14:35:00+09:00,70000.0,70200.0,69800.0,70200.0,199.0
2026-08-12 14:40:00+09:00,69900.0,70200.0,69900.0,70000.0,195.0
2026-08-12 14:45:00+09:00,70000.0,70200.0,70000.0,70200.0,84.0
2026-08-12 14:50:00+09:00,70200.0,70400.0,69900.0,69900.0,522.0
2026-08-12 14:55:00+09:00,69900.0,70400.0,69900.0,70400.0,140.0
2026-08-13 09:00:00+09:00,72200.0,72700.0,71500.0,72100.0,1877.0
2026-08-13 09:05:00+09:00,72100.0,72400.0,71800.0,72000.0,1728.0
2026-08-13 09:10:00+09:00,72000.0,72300.0,71800.0,71800.0,881.0
2026-08-13 09:15:00+09:00,71900.0,72300.0,71500.0,71900.0,732.0
2026-08-13 09:20:00+09:00,72300.0,72800.0,71900.0,72600.0,2074.0
2026-08-13 09:25:00+09:00,72700.0,72700.0,72200.0,72300.0,526.0
2026-08-13 09:30:00+09:00,72300.0,72400.0,72100.0,72100.0,383.0
2026-08-13 09:35:00+09:00,72100.0,72200.0,71800.0,71800.0,1489.0
2026-08-13 09:40:00+09:00,71900.0,72200.0,71900.0,72200.0,471.0
2026-08-13 09:45:00+09:00,72100.0,72100.0,71800.0,71800.0,202.0
2026-08-13 09:50:00+09:00,71800.0,72000.0,71800.0,71900.0,377.0
2026-08-13 09:55:00+09:00,71900.0,72500.0,71900.0,72500.0,584.0
2026-08-13 10:00:00+09:00,72500.0,72500.0,71900.0,72000.0,142.0
2026-08-13 10:05:00+09:00,71800.0,71800.0,71600.0,71700.0,796.0
2026-08-13 10:10:00+09:00,71600.0,71600.0,70900.0,70900.0,1214.0
2026-08-13 10:15:00+09:00,71000.0,71000.0,70500.0,70600.0,1299.0
2026-08-13 10:20:00+09:00,70600.0,70700.0,70100.0,70500.0,894.0
2026-08-13 10:25:00+09:00,70500.0,70500.0,70300.0,70500.0,463.0
2026-08-13 10:30:00+09:00,70500.0,70700.0,70400.0,70500.0,716.0
2026-08-13 10:35:00+09:00,70700.0,70900.0,70600.0,70800.0,180.0
2026-08-13 10:40:00+09:00,70800.0,71100.0,70800.0,71100.0,439.0
2026-08-13 10:45:00+09:00,71100.0,71400.0,71000.0,71400.0,360.0
2026-08-13 10:50:00+09:00,71200.0,71500.0,71200.0,71200.0,111.0
2026-08-13 10:55:00+09:00,71300.0,71300.0,71000.0,71000.0,202.0
2026-08-13 11:00:00+09:00,70900.0,71200.0,70900.0,71200.0,166.0
2026-08-13 11:05:00+09:00,71000.0,71100.0,71000.0,71100.0,132.0
2026-08-13 11:10:00+09:00,71100.0,71200.0,71000.0,71000.0,199.0
2026-08-13 11:15:00+09:00,71000.0,71200.0,70900.0,71100.0,251.0
2026-08-13 11:20:00+09:00,71100.0,71100.0,70900.0,70900.0,681.0
2026-08-13 11:25:00+09:00,70900.0,71100.0,70900.0,71100.0,135.0
2026-08-13 11:30:00+09:00,70900.0,71100.0,70500.0,70500.0,736.0
2026-08-13 11:35:00+09:00,70800.0,70800.0,70500.0,70600.0,289.0
2026-08-13 11:40:00+09:00,70600.0,70600.0,70500.0,70500.0,201.0
2026-08-13 11:45:00+09:00,70600.0,70900.0,70600.0,70700.0,262.0
2026-08-13 11:50:00+09:00,70700.0,71000.0,70600.0,70700.0,189.0
2026-08-13 11:55:00+09:00,70700.0,70800.0,70600.0,70600.0,197.0
2026-08-13 12:00:00+09:00,70600.0,70900.0,70600.0,70800.0,16.0
2026-08-13 12:05:00+09:00,70900.0,71000.0,70800.0,70900.0,67.0
2026-08-13 12:10:00+09:00,71000.0,71000.0,70900.0,70900.0,85.0
2026-08-13 12:15:00+09:00,70900.0,71000.0,70900.0,71000.0,101.0
2026-08-13 12:20:00+09:00,71000.0,71000.0,70800.0,70800.0,45.0
2026-08-13 12:25:00+09:00,70900.0,70900.0,70800.0,70800.0,14.0
2026-08-13 12:30:00+09:00,70800.0,70800.0,70700.0,70700.0,160.0
2026-08-13 12:35:00+09:00,70700.0,70800.0,70700.0,70800.0,8.0
2026-08-13 12:40:00+09:00,70800.0,70800.0,70800.0,70800.0,7.0
2026-08-13 12:45:00+09:00,70800.0,70900.0,70600.0,70600.0,144.0
