,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,85700.0,86200.0,85400.0,86100.0,5148.0
2026-09-16 11:30:00+09:00,86100.0,86200.0,85700.0,86000.0,2111.0
2026-09-16 12:00:00+09:00,86000.0,86200.0,85700.0,86200.0,2565.0
2026-09-16 12:30:00+09:00,86200.0,86500.0,85800.0,86500.0,1671.0
2026-09-16 13:00:00+09:00,86500.0,87200.0,86400.0,86700.0,3283.0
2026-09-16 13:30:00+09:00,86700.0,88000.0,86500.0,87500.0,7906.0
2026-09-16 14:00:00+09:00,87600.0,87800.0,87000.0,87200.0,10918.0
2026-09-16 14:30:00+09:00,87400.0,87500.0,86800.0,86900.0,12363.0
2026-09-17 09:00:00+09:00,87500.0,87500.0,85900.0,86300.0,10615.0
2026-09-17 09:30:00+09:00,86300.0,86700.0,85800.0,85900.0,4334.0
2026-09-17 10:00:00+09:00,86000.0,86700.0,85900.0,86300.0,2868.0
2026-09-17 10:30:00+09:00,86300.0,86900.0,86200.0,86400.0,3362.0
2026-09-17 11:00:00+09:00,86400.0,86700.0,85800.0,85900.0,3926.0
2026-09-17 11:30:00+09:00,85800.0,86200.0,85800.0,86100.0,2106.0
2026-09-17 12:00:00+09:00,86100.0,86400.0,86000.0,86200.0,1953.0
2026-09-17 12:30:00+09:00,86200.0,86700.0,86000.0,86700.0,2783.0
2026-09-17 13:00:00+09:00,86700.0,87400.0,86700.0,87000.0,6677.0
2026-09-17 13:30:00+09:00,86900.0,87200.0,86700.0,86900.0,2043.0
2026-09-17 14:00:00+09:00,86900.0,87200.0,86400.0,86400.0,3078.0
2026-09-17 14:30:00+09:00,86400.0,86600.0,86100.0,86200.0,3038.0
2026-09-18 09:00:00+09:00,87500.0,88000.0,86700.0,87200.0,10062.0
2026-09-18 09:30:00+09:00,87100.0,88000.0,86800.0,87800.0,7231.0
2026-09-18 10:00:00+09:00,87900.0,87900.0,87000.0,87000.0,4214.0
2026-09-18 10:30:00+09:00,87200.0,87600.0,87000.0,87300.0,2524.0
2026-09-18 11:00:00+09:00,87300.0,87400.0,87000.0,87000.0,1698.0
2026-09-18 11:30:00+09:00,86900.0,87700.0,86800.0,87400.0,4027.0
2026-09-18 12:00:00+09:00,87300.0,87600.0,87100.0,87100.0,1732.0
2026-09-18 12:30:00+09:00,87100.0,87300.0,87000.0,87200.0,2031.0
2026-09-18 13:00:00+09:00,87300.0,87900.0,87100.0,87800.0,3031.0
2026-09-18 13:30:00+09:00,87800.0,88300.0,87700.0,88200.0,9360.0
2026-09-18 14:00:00+09:00,88100.0,88200.0,87700.0,87900.0,4176.0
2026-09-18 14:30:00+09:00,87900.0,88000.0,87600.0,87900.0,3844.0
2026-09-21 09:00:00+09:00,89800.0,89900.0,86600.0,87000.0,19497.0
2026-09-21 09:30:00+09:00,87000.0,89000.0,86700.0,87900.0,33179.0
2026-09-21 10:00:00+09:00,87900.0,89100.0,87900.0,89000.0,7202.0
2026-09-21 10:30:00+09:00,89000.0,89500.0,88600.0,88600.0,6559.0
2026-09-21 11:00:00+09:00,88600.0,88800.0,88300.0,88750.0,3001.0
2026-09-21 11:30:00+09:00,88800.0,88900.0,88300.0,88500.0,4708.0
2026-09-21 12:00:00+09:00,88500.0,88500.0,88000.0,88300.0,3521.0
2026-09-21 12:30:00+09:00,88300.0,88500.0,88200.0,88400.0,2289.0
2026-09-21 13:00:00+09:00,88300.0,88500.0,88000.0,88100.0,3601.0
2026-09-21 13:30:00+09:00,88100.0,88300.0,88000.0,88100.0,3590.0
2026-09-21 14:00:00+09:00,88100.0,88200.0,87900.0,88100.0,2464.0
2026-09-21 14:30:00+09:00,88000.0,88200.0,87800.0,87900.0,5814.0
2026-09-22 09:00:00+09:00,90100.0,90100.0,88000.0,88400.0,19639.0
2026-09-22 09:30:00+09:00,88500.0,88600.0,87700.0,88100.0,13094.0
2026-09-22 10:00:00+09:00,88100.0,88300.0,87800.0,87900.0,5526.0
2026-09-22 10:30:00+09:00,87900.0,88200.0,87800.0,88000.0,7466.0
2026-09-22 11:00:00+09:00,88100.0,88100.0,87700.0,87700.0,8489.0
2026-09-22 11:30:00+09:00,87700.0,87800.0,87600.0,87600.0,4629.0
2026-09-22 12:00:00+09:00,87600.0,87800.0,87600.0,87700.0,3286.0
2026-09-22 12:30:00+09:00,87700.0,87800.0,87300.0,87300.0,5666.0
2026-09-22 13:00:00+09:00,87300.0,87400.0,87100.0,87200.0,5787.0
2026-09-22 13:30:00+09:00,87200.0,87300.0,86700.0,86900.0,10796.0
2026-09-22 14:00:00+09:00,87000.0,87800.0,86900.0,86900.0,5115.0
2026-09-22 14:30:00+09:00,86900.0,87300.0,86800.0,87200.0,7211.0
2026-09-23 09:00:00+09:00,87800.0,87900.0,86800.0,87400.0,10665.0
2026-09-23 09:30:00+09:00,87500.0,87900.0,87100.0,87100.0,5530.0
2026-09-23 10:00:00+09:00,87200.0,87400.0,87000.0,87300.0,3296.0
2026-09-23 10:30:00+09:00,87100.0,87200.0,86000.0,86100.0,6716.0
2026-09-23 11:00:00+09:00,86200.0,86200.0,85600.0,85800.0,4321.0
2026-09-23 11:30:00+09:00,85900.0,86100.0,85600.0,85800.0,2677.0
2026-09-23 12:00:00+09:00,85800.0,86300.0,85700.0,86200.0,2102.0
2026-09-23 12:30:00+09:00,86200.0,86500.0,86100.0,86100.0,2325.0
2026-09-23 13:00:00+09:00,86200.0,86400.0,85900.0,86100.0,4971.0
2026-09-23 13:30:00+09:00,85900.0,86600.0,85700.0,86300.0,3165.0
