,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,51800.0,52400.0,51800.0,52300.0,40782.0
2026-09-16 11:30:00+09:00,52400.0,52700.0,52000.0,52600.0,53617.0
2026-09-16 12:00:00+09:00,52700.0,52900.0,52500.0,52600.0,69060.0
2026-09-16 12:30:00+09:00,52700.0,52800.0,52300.0,52800.0,41073.0
2026-09-16 13:00:00+09:00,52800.0,53200.0,52500.0,52500.0,73069.0
2026-09-16 13:30:00+09:00,52600.0,52800.0,52300.0,52400.0,44193.0
2026-09-16 14:00:00+09:00,52400.0,53000.0,52300.0,52900.0,63361.0
2026-09-16 14:30:00+09:00,52800.0,53600.0,52700.0,53300.0,154895.0
2026-09-17 09:00:00+09:00,53800.0,54300.0,52800.0,53500.0,261225.0
2026-09-17 09:30:00+09:00,53500.0,53900.0,53100.0,53900.0,77138.0
2026-09-17 10:00:00+09:00,53900.0,54400.0,53500.0,53600.0,100217.0
2026-09-17 10:30:00+09:00,53600.0,54100.0,53500.0,54050.0,49923.0
2026-09-17 11:00:00+09:00,54000.0,54200.0,53600.0,53700.0,36633.0
2026-09-17 11:30:00+09:00,53700.0,54000.0,53600.0,53800.0,32540.0
2026-09-17 12:00:00+09:00,53800.0,54200.0,53600.0,54100.0,30135.0
2026-09-17 12:30:00+09:00,54100.0,54200.0,53900.0,54000.0,33954.0
2026-09-17 13:00:00+09:00,54100.0,54100.0,53800.0,53800.0,33086.0
2026-09-17 13:30:00+09:00,53900.0,54100.0,53650.0,53700.0,45581.0
2026-09-17 14:00:00+09:00,53700.0,53900.0,53500.0,53700.0,41834.0
2026-09-17 14:30:00+09:00,53700.0,53800.0,53100.0,53200.0,83377.0
2026-09-18 09:00:00+09:00,54500.0,54600.0,53600.0,53700.0,201864.0
2026-09-18 09:30:00+09:00,53700.0,54200.0,53300.0,54000.0,101957.0
2026-09-18 10:00:00+09:00,54000.0,54000.0,53200.0,53200.0,60895.0
2026-09-18 10:30:00+09:00,53200.0,53700.0,53100.0,53400.0,57710.0
2026-09-18 11:00:00+09:00,53400.0,53600.0,53400.0,53500.0,19953.0
2026-09-18 11:30:00+09:00,53400.0,53600.0,53300.0,53600.0,19909.0
2026-09-18 12:00:00+09:00,53500.0,53600.0,53300.0,53500.0,26497.0
2026-09-18 12:30:00+09:00,53400.0,53600.0,53300.0,53300.0,23356.0
2026-09-18 13:00:00+09:00,53300.0,53600.0,53200.0,53300.0,41997.0
2026-09-18 13:30:00+09:00,53200.0,53600.0,53100.0,53100.0,38776.0
2026-09-18 14:00:00+09:00,53100.0,53400.0,52900.0,53100.0,83001.0
2026-09-18 14:30:00+09:00,53100.0,53400.0,53000.0,53200.0,73248.0
2026-09-21 09:00:00+09:00,54000.0,54300.0,52700.0,53900.0,186829.0
2026-09-21 09:30:00+09:00,54000.0,54500.0,53700.0,54000.0,135337.0
2026-09-21 10:00:00+09:00,54000.0,55350.0,54000.0,55000.0,240867.0
2026-09-21 10:30:00+09:00,55000.0,55400.0,54500.0,54700.0,169934.0
2026-09-21 11:00:00+09:00,54600.0,55000.0,54300.0,54500.0,74338.0
2026-09-21 11:30:00+09:00,54400.0,54600.0,54100.0,54300.0,44483.0
2026-09-21 12:00:00+09:00,54300.0,54800.0,54200.0,54700.0,33302.0
2026-09-21 12:30:00+09:00,54600.0,54800.0,54500.0,54700.0,34240.0
2026-09-21 13:00:00+09:00,54700.0,54900.0,54300.0,54600.0,39021.0
2026-09-21 13:30:00+09:00,54600.0,54700.0,54400.0,54400.0,36486.0
2026-09-21 14:00:00+09:00,54400.0,54500.0,54200.0,54400.0,42025.0
2026-09-21 14:30:00+09:00,54300.0,54800.0,54300.0,54500.0,62949.0
2026-09-22 09:00:00+09:00,56000.0,56000.0,54700.0,54900.0,364798.0
2026-09-22 09:30:00+09:00,54800.0,55600.0,54700.0,55100.0,129712.0
2026-09-22 10:00:00+09:00,55100.0,55300.0,54600.0,54800.0,92985.0
2026-09-22 10:30:00+09:00,54900.0,55300.0,54800.0,55000.0,72655.0
2026-09-22 11:00:00+09:00,55000.0,55100.0,54600.0,54800.0,54726.0
2026-09-22 11:30:00+09:00,54800.0,55000.0,54700.0,54800.0,24450.0
2026-09-22 12:00:00+09:00,54800.0,55000.0,54700.0,54900.0,37635.0
2026-09-22 12:30:00+09:00,55000.0,55100.0,54700.0,54700.0,38929.0
2026-09-22 13:00:00+09:00,54700.0,54800.0,54400.0,54800.0,61606.0
2026-09-22 13:30:00+09:00,54700.0,54700.0,54000.0,54100.0,93282.0
2026-09-22 14:00:00+09:00,54100.0,54400.0,53600.0,53900.0,97623.0
2026-09-22 14:30:00+09:00,53800.0,54500.0,53800.0,54500.0,58810.0
2026-09-23 09:00:00+09:00,55200.0,56100.0,54100.0,55500.0,414935.0
2026-09-23 09:30:00+09:00,55600.0,55700.0,54300.0,54600.0,169485.0
2026-09-23 10:00:00+09:00,54600.0,54800.0,54300.0,54700.0,38841.0
2026-09-23 10:30:00+09:00,54900.0,55000.0,54400.0,54600.0,55416.0
2026-09-23 11:00:00+09:00,54600.0,55200.0,54550.0,54900.0,68486.0
2026-09-23 11:30:00+09:00,54900.0,55100.0,54700.0,55000.0,34858.0
2026-09-23 12:00:00+09:00,55000.0,55300.0,54800.0,55100.0,49264.0
2026-09-23 12:30:00+09:00,55100.0,55200.0,54800.0,54900.0,43082.0
2026-09-23 13:00:00+09:00,54900.0,55400.0,54800.0,55400.0,42296.0
