,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,109400.0,109400.0,108600.0,108900.0,6878.0
2026-07-24 11:50:00+09:00,108900.0,109000.0,108300.0,108600.0,8490.0
2026-07-24 12:00:00+09:00,108600.0,109300.0,108500.0,109000.0,4997.0
2026-07-24 12:10:00+09:00,109000.0,109500.0,108700.0,109100.0,5585.0
2026-07-24 12:20:00+09:00,109000.0,109500.0,108900.0,109400.0,3100.0
2026-07-24 12:30:00+09:00,109300.0,109600.0,108900.0,109400.0,3035.0
2026-07-24 12:40:00+09:00,109400.0,109600.0,109200.0,109500.0,2301.0
2026-07-24 12:50:00+09:00,109500.0,109550.0,108600.0,108700.0,3569.0
2026-07-24 13:00:00+09:00,108700.0,109000.0,108200.0,108900.0,7467.0
2026-07-24 13:10:00+09:00,108900.0,109200.0,108400.0,109100.0,4124.0
2026-07-24 13:20:00+09:00,109100.0,113900.0,108900.0,110200.0,11020.0
2026-07-24 13:30:00+09:00,110100.0,110200.0,109700.0,109700.0,3463.0
2026-07-24 13:40:00+09:00,109700.0,109700.0,109100.0,109200.0,4163.0
2026-07-24 13:50:00+09:00,109200.0,110200.0,109100.0,110100.0,4630.0
2026-07-24 14:00:00+09:00,110100.0,110600.0,109400.0,110300.0,5397.0
2026-07-24 14:10:00+09:00,110200.0,110600.0,109600.0,109900.0,6228.0
2026-07-24 14:20:00+09:00,110000.0,110700.0,109900.0,110200.0,5253.0
2026-07-24 14:30:00+09:00,110200.0,110700.0,109800.0,110300.0,3368.0
2026-07-24 14:40:00+09:00,110300.0,110400.0,108700.0,109000.0,9557.0
2026-07-24 14:50:00+09:00,108800.0,109100.0,108300.0,108400.0,11491.0
2026-07-27 09:00:00+09:00,113400.0,113400.0,110200.0,110600.0,12141.0
2026-07-27 09:10:00+09:00,110800.0,112200.0,109500.0,111000.0,20399.0
2026-07-27 09:20:00+09:00,111000.0,112300.0,110900.0,111500.0,11137.0
2026-07-27 09:30:00+09:00,111600.0,112200.0,110800.0,111100.0,8979.0
2026-07-27 09:40:00+09:00,111100.0,112000.0,110600.0,112000.0,9402.0
2026-07-27 09:50:00+09:00,112000.0,112400.0,110800.0,110900.0,12003.0
2026-07-27 10:00:00+09:00,110800.0,111300.0,110200.0,110600.0,7197.0
2026-07-27 10:10:00+09:00,110700.0,110700.0,108600.0,108600.0,13230.0
2026-07-27 10:20:00+09:00,108600.0,108800.0,108000.0,108300.0,13474.0
2026-07-27 10:30:00+09:00,108300.0,110700.0,108300.0,110400.0,10111.0
2026-07-27 10:40:00+09:00,110300.0,110600.0,108900.0,109600.0,11138.0
2026-07-27 10:50:00+09:00,109600.0,110200.0,108400.0,110000.0,8746.0
2026-07-27 11:00:00+09:00,109600.0,110000.0,108700.0,109000.0,7062.0
2026-07-27 11:10:00+09:00,109000.0,109400.0,108800.0,109300.0,6968.0
2026-07-27 11:20:00+09:00,109400.0,110300.0,108900.0,109700.0,5536.0
2026-07-27 11:30:00+09:00,109600.0,110000.0,109000.0,110000.0,5532.0
2026-07-27 11:40:00+09:00,110000.0,110100.0,108900.0,109100.0,4690.0
2026-07-27 11:50:00+09:00,109100.0,109500.0,109000.0,109000.0,4474.0
2026-07-27 12:00:00+09:00,109000.0,109800.0,108800.0,109000.0,3869.0
2026-07-27 12:10:00+09:00,108900.0,110100.0,108800.0,109800.0,3811.0
2026-07-27 12:20:00+09:00,109800.0,110100.0,109200.0,109200.0,2903.0
2026-07-27 12:30:00+09:00,109300.0,109500.0,108900.0,109300.0,2432.0
2026-07-27 12:40:00+09:00,109200.0,110000.0,109000.0,109100.0,4050.0
2026-07-27 12:50:00+09:00,109100.0,109500.0,108700.0,108900.0,2775.0
2026-07-27 13:00:00+09:00,108900.0,109700.0,108900.0,109100.0,2650.0
2026-07-27 13:10:00+09:00,109100.0,110000.0,109000.0,109900.0,2229.0
2026-07-27 13:20:00+09:00,109900.0,110200.0,109300.0,109400.0,4335.0
2026-07-27 13:30:00+09:00,109400.0,110100.0,109400.0,109800.0,2713.0
2026-07-27 13:40:00+09:00,109900.0,110400.0,109800.0,110000.0,3189.0
2026-07-27 13:50:00+09:00,110000.0,110400.0,109600.0,109700.0,2776.0
2026-07-27 14:00:00+09:00,109600.0,110500.0,109500.0,110400.0,3732.0
2026-07-27 14:10:00+09:00,110400.0,110700.0,110000.0,110700.0,3772.0
2026-07-27 14:20:00+09:00,110700.0,110800.0,110200.0,110600.0,7006.0
2026-07-27 14:30:00+09:00,110700.0,110900.0,110300.0,110900.0,4705.0
2026-07-27 14:40:00+09:00,111000.0,111000.0,110300.0,110800.0,4288.0
2026-07-27 14:50:00+09:00,110800.0,111000.0,110300.0,110500.0,4089.0
2026-07-28 09:00:00+09:00,106400.0,107800.0,104500.0,105600.0,21987.0
2026-07-28 09:10:00+09:00,105600.0,105900.0,104400.0,104600.0,9653.0
2026-07-28 09:20:00+09:00,104600.0,105300.0,104100.0,104500.0,9287.0
2026-07-28 09:30:00+09:00,104500.0,105300.0,104000.0,104100.0,7987.0
2026-07-28 09:40:00+09:00,104150.0,104200.0,103400.0,103700.0,10888.0
2026-07-28 09:50:00+09:00,103700.0,103700.0,103300.0,103600.0,4594.0
2026-07-28 10:00:00+09:00,103600.0,104300.0,103200.0,103250.0,4890.0
2026-07-28 10:10:00+09:00,103300.0,103300.0,103000.0,103100.0,4672.0
2026-07-28 10:20:00+09:00,103100.0,103100.0,102800.0,102900.0,4745.0
2026-07-28 10:30:00+09:00,102800.0,103100.0,102700.0,102700.0,3665.0
2026-07-28 10:40:00+09:00,102700.0,103800.0,102400.0,103700.0,6779.0
2026-07-28 10:50:00+09:00,103600.0,103700.0,102200.0,102500.0,6550.0
2026-07-28 11:00:00+09:00,102500.0,102600.0,101700.0,102500.0,9890.0
2026-07-28 11:10:00+09:00,102400.0,102800.0,101900.0,102500.0,4133.0
2026-07-28 11:20:00+09:00,102600.0,103000.0,101800.0,102000.0,2766.0
2026-07-28 11:30:00+09:00,102000.0,102300.0,101300.0,101900.0,6440.0
2026-07-28 11:40:00+09:00,101850.0,101900.0,101200.0,101500.0,3887.0
2026-07-28 11:50:00+09:00,101500.0,102200.0,101200.0,101600.0,4335.0
2026-07-28 12:00:00+09:00,101600.0,101700.0,101600.0,101700.0,155.0
2026-07-28 12:30:00+09:00,101700.0,103200.0,101200.0,102700.0,15802.0
2026-07-28 12:40:00+09:00,103100.0,103300.0,102400.0,103100.0,3677.0
2026-07-28 12:50:00+09:00,103100.0,103100.0,102400.0,102700.0,3841.0
2026-07-28 13:00:00+09:00,102600.0,103000.0,102000.0,102200.0,3345.0
2026-07-28 13:10:00+09:00,102200.0,102900.0,102100.0,102600.0,3080.0
2026-07-28 13:20:00+09:00,102600.0,102600.0,101800.0,101900.0,4638.0
2026-07-28 13:30:00+09:00,102000.0,102500.0,101700.0,102200.0,5365.0
2026-07-28 13:40:00+09:00,102200.0,102800.0,101800.0,102500.0,3227.0
2026-07-28 13:50:00+09:00,102500.0,102500.0,101700.0,101900.0,4773.0
2026-07-28 14:00:00+09:00,101900.0,102500.0,101800.0,102400.0,2989.0
2026-07-28 14:10:00+09:00,102400.0,102400.0,101300.0,101500.0,7881.0
2026-07-28 14:20:00+09:00,101500.0,101900.0,101000.0,101300.0,8483.0
2026-07-28 14:30:00+09:00,101300.0,101400.0,100000.0,100100.0,14174.0
2026-07-28 14:40:00+09:00,100100.0,100500.0,99600.0,100300.0,21986.0
2026-07-28 14:50:00+09:00,100300.0,101000.0,100000.0,100300.0,19178.0
2026-07-29 09:00:00+09:00,102300.0,104800.0,101000.0,102500.0,27687.0
2026-07-29 09:10:00+09:00,102200.0,102800.0,100900.0,101200.0,20208.0
2026-07-29 09:20:00+09:00,101100.0,101200.0,99300.0,99600.0,21282.0
2026-07-29 09:30:00+09:00,99600.0,100400.0,98200.0,100100.0,20762.0
2026-07-29 09:40:00+09:00,100100.0,100600.0,99300.0,99800.0,13341.0
2026-07-29 09:50:00+09:00,99700.0,100300.0,99000.0,99100.0,8436.0
2026-07-29 10:00:00+09:00,99100.0,100000.0,98900.0,99100.0,12427.0
2026-07-29 10:10:00+09:00,99100.0,99100.0,97500.0,97700.0,21677.0
2026-07-29 10:20:00+09:00,97900.0,99100.0,97800.0,98700.0,9457.0
2026-07-29 10:30:00+09:00,98600.0,98800.0,97900.0,98000.0,9566.0
2026-07-29 10:40:00+09:00,97900.0,97900.0,95800.0,95900.0,19967.0
2026-07-29 10:50:00+09:00,96000.0,96200.0,94700.0,94700.0,14949.0
2026-07-29 11:00:00+09:00,94600.0,95400.0,93700.0,94300.0,22720.0
2026-07-29 11:10:00+09:00,94300.0,95500.0,93300.0,93400.0,12451.0
2026-07-29 11:20:00+09:00,93400.0,95100.0,93300.0,94800.0,13169.0
2026-07-29 11:30:00+09:00,94800.0,95100.0,93400.0,94000.0,7429.0
2026-07-29 11:40:00+09:00,93600.0,94100.0,92800.0,92800.0,7073.0
2026-07-29 11:50:00+09:00,92800.0,92900.0,92200.0,92300.0,8869.0
2026-07-29 12:00:00+09:00,92300.0,93800.0,91700.0,93600.0,14725.0
2026-07-29 12:10:00+09:00,93600.0,93600.0,91400.0,91500.0,8218.0
2026-07-29 12:40:00+09:00,91700.0,92000.0,91600.0,91900.0,5661.0
2026-07-29 12:50:00+09:00,91900.0,92350.0,91200.0,91400.0,9855.0
2026-07-29 13:00:00+09:00,91400.0,92300.0,90400.0,91400.0,24549.0
2026-07-29 13:10:00+09:00,90900.0,91100.0,88800.0,89100.0,25437.0
2026-07-29 13:20:00+09:00,89200.0,89700.0,88300.0,89000.0,16790.0
2026-07-29 13:30:00+09:00,88900.0,90200.0,88500.0,89600.0,14327.0
2026-07-29 13:40:00+09:00,89400.0,90000.0,89100.0,89800.0,14042.0
2026-07-29 13:50:00+09:00,89800.0,92600.0,89600.0,92200.0,17963.0
2026-07-29 14:00:00+09:00,92300.0,92800.0,91600.0,92500.0,10399.0
2026-07-29 14:10:00+09:00,92400.0,93200.0,91500.0,92000.0,12338.0
2026-07-29 14:20:00+09:00,92000.0,93700.0,91600.0,93300.0,10057.0
2026-07-29 14:30:00+09:00,93200.0,94100.0,92500.0,93800.0,9490.0
2026-07-29 14:40:00+09:00,93800.0,94000.0,92200.0,92600.0,13415.0
2026-07-29 14:50:00+09:00,92600.0,93000.0,91000.0,91300.0,21543.0
2026-07-30 09:00:00+09:00,90300.0,95700.0,90300.0,95500.0,72547.0
2026-07-30 09:10:00+09:00,95500.0,98200.0,95100.0,97400.0,45543.0
2026-07-30 09:20:00+09:00,97500.0,98350.0,96000.0,98000.0,30898.0
2026-07-30 09:30:00+09:00,98200.0,98700.0,96200.0,96800.0,24117.0
2026-07-30 09:40:00+09:00,96700.0,97000.0,94700.0,96800.0,17802.0
2026-07-30 09:50:00+09:00,96800.0,97000.0,95100.0,96100.0,14879.0
2026-07-30 10:00:00+09:00,96300.0,98400.0,95200.0,97400.0,19860.0
2026-07-30 10:10:00+09:00,97400.0,97900.0,96400.0,97100.0,13034.0
2026-07-30 10:20:00+09:00,97100.0,98300.0,96600.0,98000.0,9327.0
2026-07-30 10:30:00+09:00,98000.0,99400.0,98000.0,99300.0,13037.0
2026-07-30 10:40:00+09:00,99300.0,100500.0,99200.0,100400.0,12434.0
2026-07-30 10:50:00+09:00,100400.0,101600.0,100000.0,100500.0,20791.0
2026-07-30 11:00:00+09:00,100700.0,102700.0,100500.0,102200.0,23195.0
2026-07-30 11:10:00+09:00,102200.0,102400.0,100200.0,100300.0,17545.0
2026-07-30 11:20:00+09:00,100300.0,101000.0,99600.0,99900.0,12700.0
2026-07-30 11:30:00+09:00,99900.0,100000.0,98300.0,98300.0,12561.0
2026-07-30 11:40:00+09:00,98400.0,99400.0,98000.0,99100.0,7838.0
2026-07-30 11:50:00+09:00,99100.0,99100.0,96700.0,97000.0,7794.0
2026-07-30 12:00:00+09:00,97100.0,97800.0,96800.0,96900.0,6023.0
2026-07-30 12:10:00+09:00,96900.0,97000.0,96100.0,96700.0,7305.0
2026-07-30 12:20:00+09:00,96400.0,97400.0,96100.0,97300.0,5604.0
2026-07-30 12:30:00+09:00,96800.0,97900.0,96500.0,97200.0,5333.0
2026-07-30 12:40:00+09:00,97100.0,98300.0,97000.0,98200.0,4020.0
2026-07-30 12:50:00+09:00,98200.0,98300.0,97000.0,97400.0,5352.0
2026-07-30 13:00:00+09:00,97400.0,98000.0,96300.0,96400.0,5453.0
2026-07-30 13:10:00+09:00,96600.0,97700.0,96200.0,96200.0,7626.0
2026-07-30 13:20:00+09:00,96300.0,98200.0,96200.0,98100.0,9886.0
2026-07-30 13:30:00+09:00,98000.0,98300.0,97200.0,97200.0,5989.0
2026-07-30 13:40:00+09:00,97200.0,97700.0,96400.0,97200.0,6444.0
2026-07-30 13:50:00+09:00,97200.0,97400.0,96500.0,96600.0,5345.0
2026-07-30 14:00:00+09:00,96500.0,97000.0,96300.0,96300.0,6291.0
2026-07-30 14:10:00+09:00,96300.0,97400.0,95800.0,97300.0,7730.0
2026-07-30 14:20:00+09:00,97400.0,97800.0,96600.0,96700.0,5275.0
2026-07-30 14:30:00+09:00,96600.0,97200.0,96200.0,96300.0,6223.0
2026-07-30 14:40:00+09:00,96300.0,97700.0,96100.0,96900.0,8251.0
2026-07-30 14:50:00+09:00,96900.0,97000.0,96000.0,96600.0,10219.0
2026-07-31 09:00:00+09:00,101600.0,103800.0,99500.0,100200.0,36123.0
2026-07-31 09:10:00+09:00,100300.0,103600.0,98000.0,101900.0,29026.0
2026-07-31 09:20:00+09:00,102000.0,103100.0,100700.0,103000.0,11784.0
2026-07-31 09:30:00+09:00,103000.0,103300.0,102100.0,103100.0,12228.0
2026-07-31 09:40:00+09:00,103000.0,103500.0,102200.0,102200.0,13446.0
2026-07-31 09:50:00+09:00,102200.0,103800.0,102200.0,103700.0,17283.0
2026-07-31 10:00:00+09:00,103700.0,104600.0,103400.0,104300.0,10886.0
2026-07-31 10:10:00+09:00,104400.0,105100.0,104100.0,104900.0,13527.0
2026-07-31 10:20:00+09:00,104700.0,105200.0,102600.0,102800.0,14685.0
2026-07-31 10:30:00+09:00,102800.0,103300.0,102200.0,102800.0,9575.0
2026-07-31 10:40:00+09:00,102800.0,102800.0,101500.0,102100.0,10145.0
2026-07-31 10:50:00+09:00,102100.0,102900.0,101700.0,102600.0,7684.0
2026-07-31 11:00:00+09:00,102600.0,103000.0,101700.0,103000.0,9176.0
2026-07-31 11:10:00+09:00,103000.0,103100.0,101600.0,101700.0,5855.0
2026-07-31 11:20:00+09:00,101700.0,102500.0,101700.0,102500.0,4790.0
2026-07-31 11:30:00+09:00,102500.0,102700.0,102300.0,102500.0,6020.0
2026-07-31 11:40:00+09:00,102500.0,103200.0,102400.0,103000.0,6563.0
2026-07-31 11:50:00+09:00,103000.0,103100.0,102600.0,102700.0,3334.0
2026-07-31 12:00:00+09:00,102600.0,103000.0,102400.0,102800.0,3097.0
2026-07-31 12:10:00+09:00,102800.0,102800.0,102100.0,102500.0,3958.0
2026-07-31 12:20:00+09:00,102500.0,102900.0,102300.0,102400.0,3327.0
2026-07-31 12:30:00+09:00,102500.0,102600.0,101900.0,102400.0,8488.0
2026-07-31 12:40:00+09:00,102400.0,102500.0,102000.0,102000.0,3295.0
2026-07-31 12:50:00+09:00,102100.0,102700.0,102000.0,102100.0,3462.0
2026-07-31 13:00:00+09:00,102200.0,102600.0,101900.0,102300.0,6203.0
2026-07-31 13:10:00+09:00,102300.0,103100.0,102000.0,102900.0,5380.0
2026-07-31 13:20:00+09:00,102900.0,103300.0,102400.0,102900.0,7404.0
2026-07-31 13:30:00+09:00,102900.0,103000.0,98800.0,100000.0,27305.0
2026-07-31 13:40:00+09:00,100100.0,100600.0,99600.0,99600.0,13331.0
2026-07-31 13:50:00+09:00,99600.0,100300.0,98500.0,99300.0,22879.0
2026-07-31 14:00:00+09:00,99300.0,100800.0,99200.0,100400.0,12466.0
2026-07-31 14:10:00+09:00,100500.0,101300.0,100300.0,101300.0,15113.0
2026-07-31 14:20:00+09:00,101200.0,102700.0,101200.0,102600.0,14069.0
2026-07-31 14:30:00+09:00,102700.0,103600.0,101800.0,102500.0,22105.0
2026-07-31 14:40:00+09:00,102500.0,103700.0,102500.0,103600.0,17322.0
2026-07-31 14:50:00+09:00,103600.0,104500.0,103400.0,104400.0,20637.0
2026-08-03 09:00:00+09:00,98700.0,100000.0,90600.0,91700.0,41812.0
2026-08-03 09:10:00+09:00,91700.0,92200.0,90400.0,91600.0,53823.0
2026-08-03 09:20:00+09:00,91500.0,93200.0,90800.0,91200.0,42691.0
2026-08-03 09:30:00+09:00,91150.0,94000.0,90900.0,93000.0,27268.0
2026-08-03 09:40:00+09:00,93000.0,94600.0,92900.0,94300.0,20359.0
2026-08-03 09:50:00+09:00,94300.0,95400.0,93400.0,95100.0,25290.0
2026-08-03 10:00:00+09:00,95100.0,95200.0,94200.0,94700.0,15052.0
2026-08-03 10:10:00+09:00,94700.0,95200.0,93900.0,94300.0,14111.0
2026-08-03 10:20:00+09:00,94300.0,96000.0,94200.0,95900.0,15965.0
2026-08-03 10:30:00+09:00,95900.0,97000.0,95700.0,97000.0,21926.0
2026-08-03 10:40:00+09:00,97000.0,97200.0,96200.0,96900.0,12671.0
2026-08-03 10:50:00+09:00,96700.0,98300.0,96600.0,98200.0,16296.0
2026-08-03 11:00:00+09:00,98100.0,99200.0,97500.0,98900.0,20065.0
2026-08-03 11:10:00+09:00,98800.0,100700.0,98700.0,99600.0,16903.0
2026-08-03 11:20:00+09:00,99600.0,99800.0,98100.0,98100.0,15551.0
2026-08-03 11:30:00+09:00,98100.0,98700.0,97800.0,98300.0,9491.0
2026-08-03 11:40:00+09:00,98400.0,98500.0,96400.0,97200.0,14358.0
2026-08-03 11:50:00+09:00,97200.0,97600.0,96700.0,97100.0,7913.0
2026-08-03 12:00:00+09:00,97100.0,97200.0,96600.0,97200.0,7592.0
2026-08-03 12:10:00+09:00,97300.0,97500.0,96900.0,97300.0,5520.0
2026-08-03 12:20:00+09:00,97300.0,97800.0,96800.0,97500.0,6220.0
2026-08-03 12:30:00+09:00,97600.0,98400.0,97500.0,98400.0,5687.0
2026-08-03 12:40:00+09:00,98400.0,98700.0,98200.0,98500.0,6045.0
2026-08-03 12:50:00+09:00,98400.0,99500.0,97900.0,98100.0,6950.0
2026-08-03 13:00:00+09:00,98100.0,98700.0,97500.0,98300.0,5925.0
2026-08-03 13:10:00+09:00,98300.0,98400.0,97700.0,98000.0,7972.0
2026-08-03 13:20:00+09:00,98000.0,98300.0,97600.0,97800.0,5569.0
2026-08-03 13:30:00+09:00,97800.0,97800.0,96950.0,97000.0,8033.0
2026-08-03 13:40:00+09:00,97000.0,97500.0,96700.0,97300.0,7149.0
2026-08-03 13:50:00+09:00,97300.0,97300.0,96500.0,96600.0,8380.0
2026-08-03 14:00:00+09:00,96600.0,97600.0,96500.0,96900.0,8282.0
2026-08-03 14:10:00+09:00,97000.0,97800.0,96700.0,96900.0,8058.0
2026-08-03 14:20:00+09:00,96900.0,97600.0,96900.0,97500.0,7812.0
2026-08-03 14:30:00+09:00,97500.0,97600.0,97000.0,97100.0,5630.0
2026-08-03 14:40:00+09:00,97000.0,97300.0,96300.0,96400.0,12015.0
2026-08-03 14:50:00+09:00,96400.0,96600.0,96100.0,96500.0,12506.0
2026-08-04 09:00:00+09:00,97100.0,102000.0,97100.0,101800.0,63204.0
2026-08-04 09:10:00+09:00,101800.0,102000.0,99700.0,101200.0,21275.0
2026-08-04 09:20:00+09:00,101000.0,103800.0,100900.0,102400.0,37400.0
2026-08-04 09:30:00+09:00,102300.0,102500.0,100100.0,100800.0,20637.0
2026-08-04 09:40:00+09:00,100900.0,101300.0,99500.0,99800.0,20787.0
2026-08-04 09:50:00+09:00,99800.0,99900.0,97900.0,98000.0,18005.0
2026-08-04 10:00:00+09:00,98000.0,99600.0,97300.0,98900.0,22321.0
2026-08-04 10:10:00+09:00,99000.0,100100.0,98800.0,99200.0,16076.0
2026-08-04 10:20:00+09:00,99100.0,100200.0,99100.0,100000.0,13977.0
2026-08-04 10:30:00+09:00,100000.0,100500.0,99300.0,99300.0,12801.0
2026-08-04 10:40:00+09:00,99300.0,101200.0,99300.0,101100.0,16794.0
2026-08-04 10:50:00+09:00,101100.0,102400.0,100900.0,100900.0,21226.0
2026-08-04 11:00:00+09:00,100900.0,100900.0,99600.0,99850.0,11478.0
2026-08-04 11:10:00+09:00,99800.0,100500.0,99800.0,100500.0,8115.0
2026-08-04 11:20:00+09:00,100400.0,101000.0,100300.0,100500.0,7849.0
2026-08-04 11:30:00+09:00,100400.0,101400.0,100400.0,100800.0,10314.0
2026-08-04 11:40:00+09:00,100700.0,101000.0,100200.0,100300.0,4725.0
2026-08-04 11:50:00+09:00,100300.0,100600.0,99700.0,99800.0,10783.0
2026-08-04 12:00:00+09:00,99800.0,100200.0,99200.0,99800.0,9307.0
2026-08-04 12:10:00+09:00,99600.0,99700.0,98900.0,99300.0,6196.0
2026-08-04 12:20:00+09:00,99300.0,100100.0,99200.0,99800.0,5775.0
2026-08-04 12:30:00+09:00,99800.0,100500.0,99800.0,100200.0,4671.0
2026-08-04 12:40:00+09:00,100200.0,100300.0,99600.0,100000.0,6357.0
2026-08-04 12:50:00+09:00,100000.0,101000.0,100000.0,100700.0,7750.0
2026-08-04 13:00:00+09:00,100700.0,101000.0,100200.0,100800.0,5429.0
2026-08-04 13:10:00+09:00,100800.0,101500.0,100100.0,101400.0,7711.0
2026-08-04 13:20:00+09:00,101400.0,101500.0,100700.0,100800.0,6992.0
2026-08-04 13:30:00+09:00,100900.0,101000.0,100200.0,100200.0,8050.0
2026-08-04 13:40:00+09:00,100200.0,100600.0,100100.0,100600.0,7544.0
2026-08-04 13:50:00+09:00,100600.0,101200.0,99700.0,100300.0,14222.0
2026-08-04 14:00:00+09:00,100400.0,100600.0,99600.0,100500.0,13145.0
2026-08-04 14:10:00+09:00,100500.0,100600.0,99400.0,100200.0,12904.0
2026-08-04 14:20:00+09:00,100200.0,100900.0,100200.0,100700.0,7128.0
2026-08-04 14:30:00+09:00,100700.0,101600.0,100700.0,100800.0,8910.0
2026-08-04 14:40:00+09:00,100800.0,102300.0,100700.0,102100.0,19375.0
2026-08-04 14:50:00+09:00,102100.0,102800.0,101800.0,102600.0,16982.0
2026-08-05 09:00:00+09:00,105000.0,106200.0,101900.0,102000.0,58901.0
2026-08-05 09:10:00+09:00,102000.0,102900.0,101100.0,102800.0,29322.0
2026-08-05 09:20:00+09:00,102900.0,103900.0,102700.0,103600.0,14637.0
2026-08-05 09:30:00+09:00,103500.0,103900.0,103000.0,103600.0,14670.0
2026-08-05 09:40:00+09:00,103700.0,103900.0,103200.0,103200.0,8052.0
2026-08-05 09:50:00+09:00,103200.0,103700.0,102900.0,103400.0,14481.0
2026-08-05 10:00:00+09:00,103400.0,103400.0,102400.0,103200.0,15704.0
2026-08-05 10:10:00+09:00,103300.0,103600.0,102600.0,102600.0,7716.0
2026-08-05 10:20:00+09:00,102700.0,102900.0,102100.0,102300.0,12524.0
2026-08-05 10:30:00+09:00,102400.0,102800.0,102100.0,102500.0,12774.0
2026-08-05 10:40:00+09:00,102500.0,102900.0,102400.0,102700.0,7572.0
2026-08-05 10:50:00+09:00,102800.0,102900.0,102400.0,102600.0,6757.0
2026-08-05 11:00:00+09:00,102600.0,103100.0,102500.0,102700.0,6454.0
2026-08-05 11:10:00+09:00,102600.0,102800.0,102400.0,102500.0,8172.0
2026-08-05 11:20:00+09:00,102500.0,103100.0,102200.0,102300.0,7130.0
2026-08-05 11:30:00+09:00,102200.0,102600.0,102100.0,102400.0,8652.0
2026-08-05 11:40:00+09:00,102400.0,102500.0,102200.0,102300.0,4174.0
2026-08-05 11:50:00+09:00,102300.0,102600.0,102200.0,102350.0,4630.0
2026-08-05 12:00:00+09:00,102350.0,102600.0,102350.0,102400.0,4951.0
2026-08-05 12:10:00+09:00,102500.0,102600.0,102300.0,102400.0,6758.0
2026-08-05 12:20:00+09:00,102400.0,102400.0,101900.0,102000.0,8670.0
2026-08-05 12:30:00+09:00,101900.0,102000.0,101800.0,102000.0,5132.0
2026-08-05 12:40:00+09:00,102000.0,102000.0,101700.0,101800.0,6687.0
2026-08-05 12:50:00+09:00,101750.0,101900.0,101700.0,101800.0,4111.0
2026-08-05 13:00:00+09:00,101700.0,101900.0,101500.0,101800.0,9256.0
2026-08-05 13:10:00+09:00,101750.0,101800.0,101000.0,101100.0,14763.0
2026-08-05 13:20:00+09:00,101100.0,101400.0,100800.0,101100.0,14378.0
2026-08-05 13:30:00+09:00,101100.0,101700.0,101100.0,101400.0,5190.0
2026-08-05 13:40:00+09:00,101400.0,101500.0,101000.0,101100.0,9160.0
2026-08-05 13:50:00+09:00,101100.0,101100.0,100500.0,100800.0,13040.0
2026-08-05 14:00:00+09:00,100900.0,101400.0,100700.0,101300.0,9659.0
2026-08-05 14:10:00+09:00,101200.0,101700.0,101100.0,101500.0,9904.0
2026-08-05 14:20:00+09:00,101400.0,101400.0,101000.0,101100.0,5411.0
2026-08-05 14:30:00+09:00,101000.0,101400.0,100900.0,101200.0,14374.0
2026-08-05 14:40:00+09:00,101200.0,101500.0,101000.0,101500.0,11625.0
2026-08-05 14:50:00+09:00,101500.0,101700.0,101100.0,101400.0,13744.0
2026-08-06 09:00:00+09:00,100400.0,102900.0,98300.0,101400.0,46971.0
2026-08-06 09:10:00+09:00,101400.0,101800.0,100000.0,101000.0,18283.0
2026-08-06 09:20:00+09:00,101000.0,101500.0,99500.0,99700.0,10927.0
2026-08-06 09:30:00+09:00,99600.0,100400.0,99600.0,100200.0,15178.0
2026-08-06 09:40:00+09:00,100200.0,101200.0,100200.0,100700.0,9053.0
2026-08-06 09:50:00+09:00,100600.0,100900.0,100200.0,100500.0,7322.0
2026-08-06 10:00:00+09:00,100500.0,100700.0,99700.0,100300.0,10628.0
2026-08-06 10:10:00+09:00,100400.0,100900.0,99900.0,100000.0,8597.0
2026-08-06 10:20:00+09:00,100000.0,100100.0,98800.0,99100.0,15462.0
2026-08-06 10:30:00+09:00,99000.0,99700.0,98800.0,99000.0,6163.0
2026-08-06 10:40:00+09:00,99100.0,99600.0,98800.0,99400.0,5528.0
2026-08-06 10:50:00+09:00,99400.0,99500.0,99000.0,99400.0,4622.0
2026-08-06 11:00:00+09:00,99300.0,99900.0,99200.0,99800.0,4918.0
2026-08-06 11:10:00+09:00,99900.0,100300.0,99700.0,100000.0,6208.0
2026-08-06 11:20:00+09:00,100100.0,100800.0,100000.0,100500.0,4440.0
2026-08-06 11:30:00+09:00,100600.0,101900.0,100200.0,101600.0,14186.0
2026-08-06 11:40:00+09:00,101600.0,102700.0,101600.0,102500.0,13749.0
2026-08-06 11:50:00+09:00,102500.0,103400.0,102000.0,102500.0,20717.0
2026-08-06 12:00:00+09:00,102500.0,103100.0,102300.0,102400.0,10887.0
2026-08-06 12:10:00+09:00,102400.0,102600.0,102200.0,102300.0,5435.0
2026-08-06 12:20:00+09:00,102300.0,102500.0,101800.0,101900.0,4178.0
2026-08-06 12:30:00+09:00,101900.0,102200.0,101300.0,102100.0,6619.0
2026-08-06 12:40:00+09:00,102100.0,102200.0,102000.0,102100.0,3234.0
2026-08-06 12:50:00+09:00,102100.0,102200.0,101800.0,102200.0,3380.0
2026-08-06 13:00:00+09:00,102200.0,102200.0,101500.0,101700.0,5117.0
2026-08-06 13:10:00+09:00,101700.0,102100.0,101500.0,102000.0,4783.0
2026-08-06 13:20:00+09:00,102000.0,102700.0,101900.0,102500.0,5601.0
2026-08-06 13:30:00+09:00,102500.0,103000.0,102400.0,102600.0,7507.0
