,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,30900.0,31100.0,30850.0,31100.0,2617.0
2026-09-16 11:30:00+09:00,31100.0,31150.0,30750.0,30900.0,4266.0
2026-09-16 12:00:00+09:00,30850.0,31000.0,30750.0,31000.0,2792.0
2026-09-16 12:30:00+09:00,30950.0,31050.0,30850.0,31000.0,1685.0
2026-09-16 13:00:00+09:00,31000.0,31150.0,31000.0,31000.0,2583.0
2026-09-16 13:30:00+09:00,31000.0,31050.0,30850.0,30850.0,3569.0
2026-09-16 14:00:00+09:00,30850.0,31000.0,30800.0,31000.0,3170.0
2026-09-16 14:30:00+09:00,31000.0,31050.0,30850.0,31000.0,2781.0
2026-09-17 09:00:00+09:00,31200.0,31250.0,30700.0,30700.0,8189.0
2026-09-17 09:30:00+09:00,30650.0,30900.0,30650.0,30850.0,1856.0
2026-09-17 10:00:00+09:00,30850.0,30950.0,30750.0,30850.0,2300.0
2026-09-17 10:30:00+09:00,30850.0,31350.0,30750.0,30850.0,5216.0
2026-09-17 11:00:00+09:00,30850.0,30950.0,30750.0,30850.0,925.0
2026-09-17 11:30:00+09:00,30850.0,31000.0,30800.0,30950.0,889.0
2026-09-17 12:00:00+09:00,30950.0,30950.0,30800.0,30900.0,1229.0
2026-09-17 12:30:00+09:00,30900.0,31000.0,30800.0,30950.0,1900.0
2026-09-17 13:00:00+09:00,30950.0,31050.0,30900.0,31000.0,1311.0
2026-09-17 13:30:00+09:00,30950.0,31050.0,30850.0,31000.0,1677.0
2026-09-17 14:00:00+09:00,31000.0,31000.0,30750.0,30850.0,2679.0
2026-09-17 14:30:00+09:00,30850.0,30850.0,30700.0,30750.0,3701.0
2026-09-18 09:00:00+09:00,31150.0,31400.0,30750.0,30850.0,7424.0
2026-09-18 09:30:00+09:00,30800.0,30900.0,30650.0,30650.0,8279.0
2026-09-18 10:00:00+09:00,30650.0,30800.0,30600.0,30700.0,11098.0
2026-09-18 10:30:00+09:00,30700.0,30900.0,30650.0,30700.0,4058.0
2026-09-18 11:00:00+09:00,30650.0,30750.0,30600.0,30650.0,4591.0
2026-09-18 11:30:00+09:00,30650.0,31900.0,30650.0,31000.0,18608.0
2026-09-18 12:00:00+09:00,30950.0,31100.0,30800.0,30950.0,5985.0
2026-09-18 12:30:00+09:00,30950.0,31150.0,30800.0,31100.0,6680.0
2026-09-18 13:00:00+09:00,31150.0,31650.0,31050.0,31300.0,15906.0
2026-09-18 13:30:00+09:00,31350.0,31650.0,31050.0,31100.0,10491.0
2026-09-18 14:00:00+09:00,31100.0,31100.0,30900.0,30900.0,6759.0
2026-09-18 14:30:00+09:00,30950.0,31000.0,30800.0,30850.0,10630.0
2026-09-21 09:00:00+09:00,31650.0,31650.0,31000.0,31050.0,9416.0
2026-09-21 09:30:00+09:00,31100.0,31250.0,30900.0,30950.0,8089.0
2026-09-21 10:00:00+09:00,30950.0,31150.0,30900.0,31000.0,9203.0
2026-09-21 10:30:00+09:00,31000.0,31050.0,30750.0,30900.0,8138.0
2026-09-21 11:00:00+09:00,30900.0,31050.0,30900.0,31000.0,1811.0
2026-09-21 11:30:00+09:00,31000.0,31000.0,30850.0,30950.0,2083.0
2026-09-21 12:00:00+09:00,30950.0,30950.0,30800.0,30900.0,3134.0
2026-09-21 12:30:00+09:00,30900.0,30900.0,30850.0,30900.0,962.0
2026-09-21 13:00:00+09:00,30900.0,30900.0,30750.0,30800.0,7016.0
2026-09-21 13:30:00+09:00,30800.0,30850.0,30700.0,30800.0,5871.0
2026-09-21 14:00:00+09:00,30800.0,30800.0,30650.0,30700.0,7303.0
2026-09-21 14:30:00+09:00,30700.0,30700.0,30550.0,30600.0,3236.0
2026-09-22 09:00:00+09:00,31050.0,31200.0,30700.0,30950.0,9625.0
2026-09-22 09:30:00+09:00,30950.0,31250.0,30900.0,31050.0,6538.0
2026-09-22 10:00:00+09:00,31050.0,31400.0,31050.0,31100.0,11412.0
2026-09-22 10:30:00+09:00,31150.0,31250.0,31100.0,31100.0,4065.0
2026-09-22 11:00:00+09:00,31100.0,31400.0,31050.0,31150.0,5813.0
2026-09-22 11:30:00+09:00,31100.0,31300.0,31100.0,31200.0,1718.0
2026-09-22 12:00:00+09:00,31200.0,31250.0,31100.0,31150.0,2097.0
2026-09-22 12:30:00+09:00,31150.0,31350.0,31100.0,31300.0,4175.0
2026-09-22 13:00:00+09:00,31300.0,31500.0,31100.0,31450.0,6888.0
2026-09-22 13:30:00+09:00,31350.0,31400.0,31125.0,31150.0,4422.0
2026-09-22 14:00:00+09:00,31150.0,31250.0,31000.0,31050.0,3372.0
2026-09-22 14:30:00+09:00,31050.0,31100.0,30950.0,31100.0,2594.0
