,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,10840.0,10870.0,10740.0,10770.0,11918.0
2026-08-06 14:10:00+09:00,10770.0,10850.0,10710.0,10820.0,6203.0
2026-08-06 14:20:00+09:00,10820.0,10860.0,10750.0,10770.0,7128.0
2026-08-06 14:30:00+09:00,10760.0,10820.0,10690.0,10780.0,8099.0
2026-08-06 14:40:00+09:00,10780.0,10830.0,10740.0,10790.0,8507.0
2026-08-06 14:50:00+09:00,10790.0,10840.0,10720.0,10810.0,6137.0
2026-08-07 09:00:00+09:00,10850.0,11220.0,10850.0,11010.0,23989.0
2026-08-07 09:10:00+09:00,11000.0,11230.0,10990.0,11120.0,12428.0
2026-08-07 09:20:00+09:00,11120.0,11150.0,10930.0,11010.0,27007.0
2026-08-07 09:30:00+09:00,11030.0,11270.0,11030.0,11110.0,18652.0
2026-08-07 09:40:00+09:00,11110.0,11120.0,10850.0,10850.0,14589.0
2026-08-07 09:50:00+09:00,10860.0,11000.0,10830.0,10950.0,10140.0
2026-08-07 10:00:00+09:00,10960.0,10970.0,10780.0,10780.0,9277.0
2026-08-07 10:10:00+09:00,10780.0,10790.0,10690.0,10710.0,12013.0
2026-08-07 10:20:00+09:00,10710.0,10720.0,10630.0,10650.0,14401.0
2026-08-07 10:30:00+09:00,10650.0,10680.0,10500.0,10510.0,13709.0
2026-08-07 10:40:00+09:00,10510.0,10570.0,10450.0,10570.0,9006.0
2026-08-07 10:50:00+09:00,10570.0,10630.0,10450.0,10520.0,8681.0
2026-08-07 11:00:00+09:00,10550.0,10640.0,10470.0,10480.0,8413.0
2026-08-07 11:10:00+09:00,10510.0,10670.0,10500.0,10620.0,5597.0
2026-08-07 11:20:00+09:00,10660.0,10660.0,10600.0,10620.0,3132.0
2026-08-07 11:30:00+09:00,10620.0,10620.0,10570.0,10610.0,3772.0
2026-08-07 11:40:00+09:00,10610.0,10650.0,10590.0,10650.0,1746.0
2026-08-07 11:50:00+09:00,10660.0,10690.0,10580.0,10610.0,3837.0
2026-08-07 12:00:00+09:00,10610.0,10630.0,10570.0,10610.0,2347.0
2026-08-07 12:10:00+09:00,10610.0,10610.0,10540.0,10580.0,5429.0
2026-08-07 12:20:00+09:00,10570.0,10620.0,10530.0,10590.0,5182.0
2026-08-07 12:30:00+09:00,10590.0,10680.0,10580.0,10650.0,2486.0
2026-08-07 12:40:00+09:00,10650.0,10660.0,10530.0,10580.0,3957.0
2026-08-07 12:50:00+09:00,10580.0,10610.0,10550.0,10560.0,4010.0
2026-08-07 13:00:00+09:00,10560.0,10680.0,10550.0,10660.0,2023.0
2026-08-07 13:10:00+09:00,10660.0,10670.0,10550.0,10600.0,2828.0
2026-08-07 13:20:00+09:00,10600.0,10670.0,10600.0,10630.0,1775.0
2026-08-07 13:30:00+09:00,10620.0,10660.0,10620.0,10640.0,7099.0
2026-08-07 13:40:00+09:00,10630.0,10660.0,10620.0,10630.0,1813.0
2026-08-07 13:50:00+09:00,10630.0,10660.0,10540.0,10640.0,2932.0
2026-08-07 14:00:00+09:00,10620.0,10800.0,10620.0,10740.0,14617.0
2026-08-07 14:10:00+09:00,10750.0,10790.0,10700.0,10760.0,2129.0
2026-08-07 14:20:00+09:00,10770.0,10810.0,10770.0,10790.0,3325.0
2026-08-07 14:30:00+09:00,10790.0,10810.0,10730.0,10800.0,3086.0
2026-08-07 14:40:00+09:00,10770.0,10780.0,10720.0,10760.0,7608.0
2026-08-07 14:50:00+09:00,10800.0,10800.0,10740.0,10740.0,2044.0
2026-08-10 09:00:00+09:00,10870.0,11150.0,10770.0,10780.0,25291.0
2026-08-10 09:10:00+09:00,10760.0,10960.0,10720.0,10920.0,12147.0
2026-08-10 09:20:00+09:00,10880.0,11230.0,10880.0,11230.0,14352.0
2026-08-10 09:30:00+09:00,11220.0,11480.0,11190.0,11420.0,26834.0
2026-08-10 09:40:00+09:00,11420.0,11420.0,11280.0,11370.0,21325.0
2026-08-10 09:50:00+09:00,11370.0,11550.0,11320.0,11540.0,30863.0
2026-08-10 10:00:00+09:00,11540.0,11610.0,11370.0,11530.0,20651.0
2026-08-10 10:10:00+09:00,11530.0,11610.0,11520.0,11580.0,27125.0
2026-08-10 10:20:00+09:00,11580.0,11710.0,11540.0,11630.0,25920.0
2026-08-10 10:30:00+09:00,11630.0,11780.0,11570.0,11760.0,26242.0
2026-08-10 10:40:00+09:00,11760.0,11810.0,11630.0,11780.0,23531.0
2026-08-10 10:50:00+09:00,11800.0,11830.0,11600.0,11640.0,15114.0
2026-08-10 11:00:00+09:00,11640.0,11740.0,11610.0,11660.0,7045.0
2026-08-10 11:10:00+09:00,11660.0,11720.0,11600.0,11620.0,8114.0
2026-08-10 11:20:00+09:00,11620.0,11740.0,11600.0,11710.0,7355.0
2026-08-10 11:30:00+09:00,11710.0,11840.0,11710.0,11840.0,11276.0
2026-08-10 11:40:00+09:00,11840.0,11860.0,11710.0,11720.0,14066.0
2026-08-10 11:50:00+09:00,11720.0,11750.0,11690.0,11690.0,5275.0
2026-08-10 12:00:00+09:00,11680.0,11790.0,11670.0,11730.0,7702.0
2026-08-10 12:10:00+09:00,11720.0,11770.0,11670.0,11710.0,4879.0
2026-08-10 12:20:00+09:00,11700.0,11750.0,11690.0,11700.0,4461.0
2026-08-10 12:30:00+09:00,11700.0,11770.0,11680.0,11770.0,5717.0
2026-08-10 12:40:00+09:00,11760.0,11760.0,11700.0,11710.0,3505.0
2026-08-10 12:50:00+09:00,11710.0,11720.0,11630.0,11650.0,5583.0
2026-08-10 13:00:00+09:00,11650.0,11690.0,11620.0,11680.0,5286.0
2026-08-10 13:10:00+09:00,11680.0,11710.0,11660.0,11710.0,3855.0
2026-08-10 13:20:00+09:00,11710.0,11710.0,11630.0,11630.0,4463.0
2026-08-10 13:30:00+09:00,11630.0,11650.0,11590.0,11590.0,5663.0
2026-08-10 13:40:00+09:00,11600.0,11620.0,11540.0,11570.0,5289.0
2026-08-10 13:50:00+09:00,11580.0,11650.0,11530.0,11560.0,5524.0
2026-08-10 14:00:00+09:00,11550.0,11700.0,11540.0,11680.0,4844.0
2026-08-10 14:10:00+09:00,11680.0,11700.0,11610.0,11620.0,3353.0
2026-08-10 14:20:00+09:00,11650.0,11790.0,11560.0,11790.0,9661.0
2026-08-10 14:30:00+09:00,11780.0,11800.0,11760.0,11780.0,11351.0
2026-08-10 14:40:00+09:00,11780.0,11790.0,11710.0,11730.0,9845.0
2026-08-10 14:50:00+09:00,11740.0,11780.0,11650.0,11760.0,11845.0
2026-08-11 09:00:00+09:00,11600.0,11780.0,11580.0,11720.0,16065.0
2026-08-11 09:10:00+09:00,11720.0,11780.0,11670.0,11740.0,11886.0
2026-08-11 09:20:00+09:00,11730.0,11730.0,11530.0,11610.0,14461.0
2026-08-11 09:30:00+09:00,11580.0,11980.0,11580.0,11900.0,19389.0
2026-08-11 09:40:00+09:00,11900.0,12100.0,11840.0,12090.0,22114.0
2026-08-11 09:50:00+09:00,12040.0,12090.0,11850.0,11960.0,14879.0
2026-08-11 10:00:00+09:00,11950.0,12010.0,11870.0,11910.0,12157.0
2026-08-11 10:10:00+09:00,11930.0,12010.0,11680.0,11680.0,15556.0
2026-08-11 10:20:00+09:00,11690.0,11710.0,11520.0,11600.0,17690.0
2026-08-11 10:30:00+09:00,11600.0,11730.0,11560.0,11660.0,8117.0
2026-08-11 10:40:00+09:00,11690.0,11710.0,11550.0,11560.0,10624.0
2026-08-11 10:50:00+09:00,11560.0,11560.0,11420.0,11420.0,21040.0
2026-08-11 11:00:00+09:00,11420.0,11510.0,11380.0,11420.0,14953.0
2026-08-11 11:10:00+09:00,11410.0,11510.0,11410.0,11480.0,5707.0
2026-08-11 11:20:00+09:00,11470.0,11570.0,11440.0,11550.0,7500.0
2026-08-11 11:30:00+09:00,11550.0,11550.0,11470.0,11480.0,4144.0
2026-08-11 11:40:00+09:00,11490.0,11550.0,11480.0,11480.0,3627.0
2026-08-11 11:50:00+09:00,11480.0,11490.0,11360.0,11370.0,7452.0
2026-08-11 12:00:00+09:00,11380.0,11400.0,11330.0,11340.0,7505.0
2026-08-11 12:10:00+09:00,11330.0,11430.0,11320.0,11410.0,5482.0
2026-08-11 12:20:00+09:00,11400.0,11480.0,11390.0,11460.0,3507.0
2026-08-11 12:30:00+09:00,11460.0,11480.0,11380.0,11400.0,10619.0
2026-08-11 12:40:00+09:00,11420.0,11420.0,11350.0,11370.0,6499.0
2026-08-11 12:50:00+09:00,11350.0,11410.0,11350.0,11390.0,4300.0
2026-08-11 13:00:00+09:00,11380.0,11460.0,11360.0,11380.0,8132.0
2026-08-11 13:10:00+09:00,11380.0,11420.0,11360.0,11380.0,4212.0
2026-08-11 13:20:00+09:00,11380.0,11500.0,11360.0,11500.0,4107.0
2026-08-11 13:30:00+09:00,11500.0,11500.0,11450.0,11470.0,5691.0
2026-08-11 13:40:00+09:00,11470.0,11470.0,11420.0,11430.0,4039.0
2026-08-11 13:50:00+09:00,11440.0,11470.0,11370.0,11470.0,7146.0
2026-08-11 14:00:00+09:00,11480.0,11600.0,11410.0,11560.0,6541.0
2026-08-11 14:10:00+09:00,11500.0,11560.0,11500.0,11520.0,3636.0
2026-08-11 14:20:00+09:00,11520.0,11520.0,11490.0,11500.0,3440.0
2026-08-11 14:30:00+09:00,11500.0,11580.0,11380.0,11530.0,9279.0
2026-08-11 14:40:00+09:00,11530.0,11560.0,11490.0,11550.0,3665.0
2026-08-11 14:50:00+09:00,11540.0,11580.0,11460.0,11570.0,5022.0
2026-08-12 09:00:00+09:00,11270.0,11410.0,10610.0,10770.0,54848.0
2026-08-12 09:10:00+09:00,10780.0,10910.0,10730.0,10810.0,22636.0
2026-08-12 09:20:00+09:00,10810.0,10900.0,10800.0,10880.0,13692.0
2026-08-12 09:30:00+09:00,10860.0,10970.0,10860.0,10950.0,11544.0
2026-08-12 09:40:00+09:00,10950.0,10980.0,10900.0,10940.0,10903.0
2026-08-12 09:50:00+09:00,10940.0,11050.0,10930.0,11020.0,21480.0
2026-08-12 10:00:00+09:00,11000.0,11130.0,10970.0,11020.0,19625.0
2026-08-12 10:10:00+09:00,11040.0,11070.0,10980.0,10980.0,14590.0
2026-08-12 10:20:00+09:00,10990.0,11120.0,10970.0,11080.0,5112.0
2026-08-12 10:30:00+09:00,11100.0,11120.0,11010.0,11070.0,6649.0
2026-08-12 10:40:00+09:00,11100.0,11100.0,10980.0,11000.0,9730.0
2026-08-12 10:50:00+09:00,11000.0,11000.0,10880.0,10910.0,15328.0
2026-08-12 11:00:00+09:00,10910.0,10920.0,10860.0,10880.0,11045.0
2026-08-12 11:10:00+09:00,10880.0,10960.0,10870.0,10950.0,11885.0
2026-08-12 11:20:00+09:00,10940.0,10960.0,10890.0,10900.0,5393.0
2026-08-12 11:30:00+09:00,10890.0,10920.0,10820.0,10840.0,11703.0
2026-08-12 11:40:00+09:00,10830.0,10850.0,10820.0,10820.0,5687.0
2026-08-12 11:50:00+09:00,10820.0,10840.0,10790.0,10820.0,8486.0
2026-08-12 12:00:00+09:00,10820.0,10970.0,10810.0,10850.0,8049.0
2026-08-12 12:10:00+09:00,10850.0,10850.0,10790.0,10820.0,11159.0
2026-08-12 12:20:00+09:00,10810.0,10920.0,10810.0,10910.0,5752.0
2026-08-12 12:30:00+09:00,10910.0,10910.0,10820.0,10870.0,7872.0
2026-08-12 12:40:00+09:00,10870.0,10910.0,10850.0,10900.0,5317.0
2026-08-12 12:50:00+09:00,10900.0,10980.0,10880.0,10980.0,9527.0
2026-08-12 13:00:00+09:00,10950.0,11000.0,10920.0,10940.0,7147.0
2026-08-12 13:10:00+09:00,10940.0,10950.0,10900.0,10910.0,4300.0
2026-08-12 13:20:00+09:00,10910.0,10920.0,10880.0,10910.0,4899.0
2026-08-12 13:30:00+09:00,10910.0,10910.0,10860.0,10870.0,4669.0
2026-08-12 13:40:00+09:00,10860.0,10890.0,10780.0,10870.0,11609.0
2026-08-12 13:50:00+09:00,10870.0,10890.0,10810.0,10840.0,9502.0
2026-08-12 14:00:00+09:00,10810.0,10850.0,10740.0,10810.0,25132.0
2026-08-12 14:10:00+09:00,10820.0,10830.0,10790.0,10790.0,7983.0
2026-08-12 14:20:00+09:00,10790.0,10820.0,10780.0,10800.0,9394.0
2026-08-12 14:30:00+09:00,10790.0,10840.0,10790.0,10810.0,10074.0
2026-08-12 14:40:00+09:00,10810.0,10820.0,10790.0,10790.0,8279.0
2026-08-12 14:50:00+09:00,10790.0,10800.0,10740.0,10750.0,16240.0
2026-08-13 09:00:00+09:00,10710.0,10740.0,10440.0,10600.0,63315.0
2026-08-13 09:10:00+09:00,10590.0,10640.0,10320.0,10400.0,33352.0
2026-08-13 09:20:00+09:00,10400.0,10730.0,10390.0,10680.0,20989.0
2026-08-13 09:30:00+09:00,10650.0,10870.0,10620.0,10830.0,21255.0
2026-08-13 09:40:00+09:00,10830.0,10890.0,10730.0,10730.0,18130.0
2026-08-13 09:50:00+09:00,10730.0,10790.0,10700.0,10760.0,15195.0
2026-08-13 10:00:00+09:00,10760.0,10820.0,10690.0,10710.0,8611.0
2026-08-13 10:10:00+09:00,10710.0,10710.0,10610.0,10650.0,10494.0
2026-08-13 10:20:00+09:00,10650.0,10690.0,10640.0,10680.0,4052.0
2026-08-13 10:30:00+09:00,10670.0,10670.0,10630.0,10660.0,5410.0
2026-08-13 10:40:00+09:00,10670.0,10710.0,10660.0,10670.0,4068.0
2026-08-13 10:50:00+09:00,10670.0,10700.0,10630.0,10630.0,5458.0
2026-08-13 11:00:00+09:00,10630.0,10640.0,10590.0,10590.0,4914.0
2026-08-13 11:10:00+09:00,10600.0,10670.0,10590.0,10650.0,8463.0
2026-08-13 11:20:00+09:00,10640.0,10670.0,10640.0,10640.0,2322.0
2026-08-13 11:30:00+09:00,10640.0,10640.0,10590.0,10610.0,4752.0
2026-08-13 11:40:00+09:00,10610.0,10620.0,10580.0,10620.0,3411.0
2026-08-13 11:50:00+09:00,10620.0,10630.0,10600.0,10600.0,3371.0
2026-08-13 12:00:00+09:00,10600.0,10620.0,10590.0,10610.0,4063.0
2026-08-13 12:10:00+09:00,10610.0,10610.0,10550.0,10590.0,8056.0
2026-08-13 12:20:00+09:00,10590.0,10640.0,10590.0,10600.0,4841.0
2026-08-13 12:30:00+09:00,10600.0,10620.0,10590.0,10620.0,1810.0
2026-08-13 12:40:00+09:00,10620.0,10640.0,10610.0,10630.0,1924.0
2026-08-13 12:50:00+09:00,10620.0,10640.0,10560.0,10570.0,11337.0
2026-08-13 13:00:00+09:00,10570.0,10570.0,10530.0,10540.0,6609.0
2026-08-13 13:10:00+09:00,10540.0,10560.0,10480.0,10560.0,10425.0
2026-08-13 13:20:00+09:00,10560.0,10600.0,10540.0,10590.0,4076.0
2026-08-13 13:30:00+09:00,10590.0,10630.0,10550.0,10590.0,3838.0
2026-08-13 13:40:00+09:00,10590.0,10600.0,10560.0,10600.0,3192.0
2026-08-13 13:50:00+09:00,10600.0,10610.0,10580.0,10590.0,2730.0
2026-08-13 14:00:00+09:00,10590.0,10610.0,10590.0,10600.0,2568.0
2026-08-13 14:10:00+09:00,10600.0,10620.0,10580.0,10590.0,4442.0
2026-08-13 14:20:00+09:00,10590.0,10670.0,10580.0,10590.0,3839.0
2026-08-13 14:30:00+09:00,10590.0,10590.0,10520.0,10520.0,8478.0
2026-08-13 14:40:00+09:00,10520.0,10570.0,10500.0,10560.0,10876.0
2026-08-13 14:50:00+09:00,10560.0,10570.0,10490.0,10510.0,15732.0
2026-08-14 09:00:00+09:00,10480.0,10740.0,10480.0,10620.0,15498.0
2026-08-14 09:10:00+09:00,10630.0,10680.0,10540.0,10580.0,9767.0
2026-08-14 09:20:00+09:00,10590.0,10630.0,10560.0,10630.0,6746.0
2026-08-14 09:30:00+09:00,10630.0,10690.0,10600.0,10610.0,5081.0
2026-08-14 09:40:00+09:00,10620.0,10620.0,10540.0,10540.0,8716.0
2026-08-14 09:50:00+09:00,10530.0,10530.0,10420.0,10450.0,11169.0
2026-08-14 10:00:00+09:00,10450.0,10450.0,10380.0,10440.0,7865.0
2026-08-14 10:10:00+09:00,10450.0,10450.0,10300.0,10370.0,14396.0
2026-08-14 10:20:00+09:00,10370.0,10470.0,10350.0,10450.0,8905.0
2026-08-14 10:30:00+09:00,10430.0,10470.0,10380.0,10470.0,6262.0
2026-08-14 10:40:00+09:00,10470.0,10500.0,10450.0,10450.0,3424.0
2026-08-14 10:50:00+09:00,10455.0,10490.0,10410.0,10490.0,4226.0
2026-08-14 11:00:00+09:00,10490.0,10500.0,10420.0,10430.0,6644.0
2026-08-14 11:10:00+09:00,10430.0,10460.0,10410.0,10430.0,6661.0
2026-08-14 11:20:00+09:00,10420.0,10445.0,10410.0,10410.0,4226.0
2026-08-14 11:30:00+09:00,10420.0,10420.0,10400.0,10410.0,7854.0
2026-08-14 11:40:00+09:00,10410.0,10410.0,10390.0,10400.0,3225.0
2026-08-14 11:50:00+09:00,10390.0,10450.0,10390.0,10440.0,5825.0
2026-08-14 12:00:00+09:00,10410.0,10460.0,10400.0,10430.0,2966.0
2026-08-14 12:10:00+09:00,10420.0,10460.0,10410.0,10460.0,2960.0
2026-08-14 12:20:00+09:00,10460.0,10460.0,10440.0,10450.0,1648.0
2026-08-14 12:30:00+09:00,10450.0,10460.0,10440.0,10450.0,3516.0
2026-08-14 12:40:00+09:00,10450.0,10450.0,10440.0,10440.0,2435.0
2026-08-14 12:50:00+09:00,10440.0,10460.0,10420.0,10460.0,3694.0
2026-08-14 13:00:00+09:00,10460.0,10490.0,10430.0,10470.0,5285.0
2026-08-14 13:10:00+09:00,10480.0,10520.0,10480.0,10520.0,3441.0
2026-08-14 13:20:00+09:00,10530.0,10550.0,10510.0,10550.0,4592.0
2026-08-14 13:30:00+09:00,10550.0,10550.0,10470.0,10490.0,4974.0
2026-08-14 13:40:00+09:00,10490.0,10500.0,10480.0,10490.0,2831.0
2026-08-14 13:50:00+09:00,10480.0,10540.0,10480.0,10540.0,1676.0
2026-08-14 14:00:00+09:00,10540.0,10560.0,10520.0,10520.0,4977.0
2026-08-14 14:10:00+09:00,10510.0,10600.0,10510.0,10590.0,5541.0
2026-08-14 14:20:00+09:00,10590.0,10660.0,10590.0,10590.0,7215.0
2026-08-14 14:30:00+09:00,10590.0,10630.0,10580.0,10610.0,4883.0
2026-08-14 14:40:00+09:00,10610.0,10610.0,10590.0,10600.0,4013.0
2026-08-14 14:50:00+09:00,10590.0,10620.0,10570.0,10600.0,5059.0
2026-08-18 09:00:00+09:00,10480.0,10570.0,10150.0,10220.0,10967.0
2026-08-18 09:10:00+09:00,10220.0,10230.0,10110.0,10120.0,23563.0
2026-08-18 09:20:00+09:00,10120.0,10270.0,10070.0,10200.0,15997.0
2026-08-18 09:30:00+09:00,10240.0,10270.0,10110.0,10110.0,13200.0
2026-08-18 09:40:00+09:00,10110.0,10240.0,10110.0,10150.0,11958.0
2026-08-18 09:50:00+09:00,10160.0,10270.0,10140.0,10240.0,7174.0
2026-08-18 10:00:00+09:00,10240.0,10260.0,10200.0,10260.0,7144.0
2026-08-18 10:10:00+09:00,10260.0,10320.0,10250.0,10310.0,7098.0
2026-08-18 10:20:00+09:00,10300.0,10310.0,10270.0,10290.0,3757.0
2026-08-18 10:30:00+09:00,10290.0,10290.0,10220.0,10230.0,6340.0
2026-08-18 10:40:00+09:00,10240.0,10250.0,10110.0,10110.0,10443.0
2026-08-18 10:50:00+09:00,10120.0,10160.0,10110.0,10160.0,4311.0
2026-08-18 11:00:00+09:00,10160.0,10210.0,10150.0,10150.0,3817.0
2026-08-18 11:10:00+09:00,10170.0,10170.0,10130.0,10130.0,3079.0
2026-08-18 11:20:00+09:00,10130.0,10130.0,10040.0,10040.0,14161.0
2026-08-18 11:30:00+09:00,10050.0,10090.0,10020.0,10090.0,10511.0
2026-08-18 11:40:00+09:00,10070.0,10080.0,9990.0,10030.0,16698.0
2026-08-18 11:50:00+09:00,10030.0,10040.0,10010.0,10030.0,4923.0
2026-08-18 12:00:00+09:00,10030.0,10040.0,10020.0,10040.0,1690.0
2026-08-18 12:10:00+09:00,10040.0,10040.0,9990.0,9990.0,9342.0
2026-08-18 12:20:00+09:00,10000.0,10020.0,9960.0,9970.0,11422.0
2026-08-18 12:30:00+09:00,9970.0,9980.0,9940.0,9970.0,18497.0
2026-08-18 12:40:00+09:00,9970.0,10050.0,9970.0,9990.0,4852.0
2026-08-18 12:50:00+09:00,9980.0,10030.0,9960.0,9980.0,9412.0
2026-08-18 13:00:00+09:00,9970.0,10010.0,9960.0,9970.0,3041.0
2026-08-18 13:10:00+09:00,9970.0,10010.0,9960.0,10000.0,5893.0
2026-08-18 13:20:00+09:00,10000.0,10000.0,9970.0,9980.0,4390.0
2026-08-18 13:30:00+09:00,9980.0,10000.0,9970.0,9990.0,4485.0
2026-08-18 13:40:00+09:00,9980.0,9980.0,9950.0,9970.0,8254.0
2026-08-18 13:50:00+09:00,9970.0,10000.0,9970.0,9980.0,3143.0
2026-08-18 14:00:00+09:00,9990.0,10000.0,9960.0,9970.0,5237.0
2026-08-18 14:10:00+09:00,9970.0,9975.0,9940.0,9950.0,7959.0
2026-08-18 14:20:00+09:00,9950.0,9970.0,9900.0,9950.0,17936.0
2026-08-18 14:30:00+09:00,9950.0,9950.0,9850.0,9850.0,13086.0
2026-08-18 14:40:00+09:00,9850.0,9860.0,9810.0,9850.0,11157.0
2026-08-18 14:50:00+09:00,9840.0,9850.0,9720.0,9740.0,19075.0
2026-08-19 09:00:00+09:00,9400.0,9470.0,9200.0,9200.0,22150.0
2026-08-19 09:10:00+09:00,9210.0,9210.0,9060.0,9100.0,27191.0
2026-08-19 09:20:00+09:00,9100.0,9190.0,9080.0,9140.0,18457.0
2026-08-19 09:30:00+09:00,9140.0,9370.0,9120.0,9300.0,18936.0
2026-08-19 09:40:00+09:00,9310.0,9310.0,9220.0,9260.0,8725.0
2026-08-19 09:50:00+09:00,9260.0,9280.0,9210.0,9250.0,9318.0
2026-08-19 10:00:00+09:00,9250.0,9410.0,9210.0,9410.0,14959.0
2026-08-19 10:10:00+09:00,9410.0,9430.0,9330.0,9350.0,5784.0
2026-08-19 10:20:00+09:00,9350.0,9380.0,9280.0,9330.0,8579.0
2026-08-19 10:30:00+09:00,9310.0,9350.0,9210.0,9260.0,8913.0
2026-08-19 10:40:00+09:00,9270.0,9330.0,9210.0,9220.0,11450.0
2026-08-19 10:50:00+09:00,9220.0,9260.0,9150.0,9190.0,8915.0
2026-08-19 11:00:00+09:00,9190.0,9190.0,9120.0,9130.0,11500.0
2026-08-19 11:10:00+09:00,9140.0,9190.0,9100.0,9150.0,11576.0
2026-08-19 11:20:00+09:00,9140.0,9250.0,9110.0,9220.0,7479.0
2026-08-19 11:30:00+09:00,9220.0,9270.0,9200.0,9230.0,9365.0
2026-08-19 11:40:00+09:00,9220.0,9240.0,9190.0,9230.0,5698.0
2026-08-19 11:50:00+09:00,9230.0,9240.0,9180.0,9200.0,5411.0
2026-08-19 12:00:00+09:00,9190.0,9250.0,9190.0,9210.0,4659.0
2026-08-19 12:10:00+09:00,9220.0,9250.0,9180.0,9230.0,7627.0
2026-08-19 12:20:00+09:00,9220.0,9270.0,9210.0,9260.0,4167.0
2026-08-19 12:30:00+09:00,9240.0,9280.0,9210.0,9260.0,4135.0
2026-08-19 12:40:00+09:00,9260.0,9270.0,9210.0,9240.0,3784.0
2026-08-19 12:50:00+09:00,9240.0,9270.0,9230.0,9260.0,4823.0
2026-08-19 13:00:00+09:00,9260.0,9260.0,9210.0,9220.0,6600.0
2026-08-19 13:10:00+09:00,9210.0,9220.0,9140.0,9160.0,11213.0
2026-08-19 13:20:00+09:00,9150.0,9230.0,9150.0,9180.0,5730.0
2026-08-19 13:30:00+09:00,9190.0,9220.0,9160.0,9200.0,9731.0
2026-08-19 13:40:00+09:00,9200.0,9200.0,9110.0,9140.0,16679.0
2026-08-19 13:50:00+09:00,9130.0,9140.0,9110.0,9110.0,10129.0
2026-08-19 14:00:00+09:00,9120.0,9190.0,9100.0,9170.0,9596.0
2026-08-19 14:10:00+09:00,9180.0,9180.0,9110.0,9120.0,7250.0
2026-08-19 14:20:00+09:00,9110.0,9170.0,9110.0,9150.0,7543.0
2026-08-19 14:30:00+09:00,9150.0,9170.0,9120.0,9150.0,7025.0
2026-08-19 14:40:00+09:00,9150.0,9150.0,9110.0,9120.0,9134.0
2026-08-19 14:50:00+09:00,9130.0,9130.0,9090.0,9100.0,23465.0
2026-08-20 09:00:00+09:00,9470.0,9850.0,9450.0,9740.0,48243.0
2026-08-20 09:10:00+09:00,9730.0,9730.0,9200.0,9250.0,33784.0
2026-08-20 09:20:00+09:00,9250.0,9320.0,9230.0,9250.0,18060.0
2026-08-20 09:30:00+09:00,9260.0,9320.0,9230.0,9250.0,12423.0
2026-08-20 09:40:00+09:00,9250.0,9280.0,9240.0,9250.0,11498.0
2026-08-20 09:50:00+09:00,9270.0,9420.0,9250.0,9390.0,7945.0
2026-08-20 10:00:00+09:00,9420.0,9430.0,9320.0,9350.0,8946.0
2026-08-20 10:10:00+09:00,9360.0,9460.0,9320.0,9450.0,11671.0
2026-08-20 10:20:00+09:00,9450.0,9610.0,9450.0,9560.0,15854.0
2026-08-20 10:30:00+09:00,9550.0,9690.0,9540.0,9540.0,27917.0
2026-08-20 10:40:00+09:00,9560.0,9600.0,9480.0,9570.0,11976.0
2026-08-20 10:50:00+09:00,9570.0,9620.0,9470.0,9470.0,9630.0
2026-08-20 11:00:00+09:00,9470.0,9560.0,9440.0,9510.0,10109.0
2026-08-20 11:10:00+09:00,9500.0,9560.0,9460.0,9520.0,5308.0
2026-08-20 11:20:00+09:00,9560.0,9560.0,9460.0,9480.0,7442.0
2026-08-20 11:30:00+09:00,9510.0,9520.0,9440.0,9440.0,6780.0
2026-08-20 11:40:00+09:00,9450.0,9470.0,9430.0,9450.0,5820.0
2026-08-20 11:50:00+09:00,9460.0,9480.0,9430.0,9470.0,6439.0
2026-08-20 12:00:00+09:00,9460.0,9500.0,9440.0,9460.0,5572.0
2026-08-20 12:10:00+09:00,9460.0,9500.0,9410.0,9450.0,8841.0
2026-08-20 12:20:00+09:00,9500.0,9560.0,9460.0,9510.0,6681.0
2026-08-20 12:30:00+09:00,9510.0,9600.0,9480.0,9560.0,12435.0
2026-08-20 12:40:00+09:00,9580.0,9650.0,9560.0,9620.0,15266.0
2026-08-20 12:50:00+09:00,9610.0,9660.0,9600.0,9660.0,10234.0
2026-08-20 13:00:00+09:00,9660.0,9730.0,9610.0,9640.0,24122.0
2026-08-20 13:10:00+09:00,9620.0,9660.0,9470.0,9580.0,25165.0
2026-08-20 13:20:00+09:00,9590.0,9640.0,9580.0,9630.0,14350.0
2026-08-20 13:30:00+09:00,9620.0,9630.0,9550.0,9570.0,10597.0
2026-08-20 13:40:00+09:00,9600.0,9640.0,9570.0,9630.0,8855.0
2026-08-20 13:50:00+09:00,9640.0,9640.0,9580.0,9600.0,5924.0
2026-08-20 14:00:00+09:00,9600.0,9610.0,9570.0,9590.0,9543.0
2026-08-20 14:10:00+09:00,9580.0,9700.0,9550.0,9640.0,11891.0
2026-08-20 14:20:00+09:00,9640.0,9760.0,9560.0,9710.0,15588.0
2026-08-20 14:30:00+09:00,9710.0,9730.0,9630.0,9630.0,9624.0
2026-08-20 14:40:00+09:00,9650.0,9700.0,9620.0,9700.0,7345.0
2026-08-20 14:50:00+09:00,9700.0,9700.0,9610.0,9610.0,9713.0
2026-08-21 09:00:00+09:00,9380.0,9540.0,9110.0,9130.0,33150.0
2026-08-21 09:10:00+09:00,9130.0,9140.0,8940.0,9080.0,59005.0
