,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,6900.0,6910.0,6890.0,6890.0,9667.0
2026-08-06 13:50:00+09:00,6890.0,7070.0,6890.0,7070.0,66404.0
2026-08-06 14:00:00+09:00,7070.0,7070.0,7020.0,7020.0,15031.0
2026-08-06 14:10:00+09:00,7010.0,7030.0,6960.0,6970.0,18994.0
2026-08-06 14:20:00+09:00,6970.0,7000.0,6960.0,6980.0,12599.0
2026-08-06 14:30:00+09:00,6980.0,6980.0,6900.0,6910.0,14368.0
2026-08-06 14:40:00+09:00,6920.0,6990.0,6910.0,6980.0,13529.0
2026-08-06 14:50:00+09:00,6960.0,6960.0,6850.0,6860.0,45158.0
2026-08-07 09:00:00+09:00,6880.0,7130.0,6880.0,7000.0,54993.0
2026-08-07 09:10:00+09:00,6960.0,7020.0,6910.0,6960.0,22144.0
2026-08-07 09:20:00+09:00,6950.0,6950.0,6850.0,6890.0,25138.0
2026-08-07 09:30:00+09:00,6900.0,6940.0,6870.0,6900.0,16521.0
2026-08-07 09:40:00+09:00,6900.0,6900.0,6730.0,6740.0,31335.0
2026-08-07 09:50:00+09:00,6740.0,6840.0,6730.0,6810.0,14239.0
2026-08-07 10:00:00+09:00,6810.0,6820.0,6760.0,6760.0,14742.0
2026-08-07 10:10:00+09:00,6750.0,6760.0,6670.0,6670.0,32071.0
2026-08-07 10:20:00+09:00,6670.0,6700.0,6630.0,6660.0,28829.0
2026-08-07 10:30:00+09:00,6660.0,6680.0,6580.0,6580.0,28398.0
2026-08-07 10:40:00+09:00,6570.0,6630.0,6570.0,6600.0,7769.0
2026-08-07 10:50:00+09:00,6610.0,6640.0,6560.0,6590.0,15227.0
2026-08-07 11:00:00+09:00,6585.0,6630.0,6570.0,6570.0,14201.0
2026-08-07 11:10:00+09:00,6580.0,6650.0,6570.0,6640.0,7116.0
2026-08-07 11:20:00+09:00,6630.0,6630.0,6580.0,6590.0,6712.0
2026-08-07 11:30:00+09:00,6600.0,6620.0,6560.0,6590.0,34687.0
2026-08-07 11:40:00+09:00,6590.0,6650.0,6580.0,6630.0,3115.0
2026-08-07 11:50:00+09:00,6640.0,6640.0,6590.0,6620.0,4474.0
2026-08-07 12:00:00+09:00,6620.0,6640.0,6610.0,6630.0,3304.0
2026-08-07 12:10:00+09:00,6630.0,6650.0,6600.0,6610.0,8587.0
2026-08-07 12:20:00+09:00,6610.0,6610.0,6590.0,6590.0,5212.0
2026-08-07 12:30:00+09:00,6595.0,6630.0,6590.0,6620.0,4726.0
2026-08-07 12:40:00+09:00,6620.0,6620.0,6570.0,6590.0,8042.0
2026-08-07 12:50:00+09:00,6590.0,6590.0,6560.0,6570.0,8025.0
2026-08-07 13:00:00+09:00,6570.0,6600.0,6560.0,6600.0,5667.0
2026-08-07 13:10:00+09:00,6600.0,6610.0,6570.0,6580.0,5078.0
2026-08-07 13:20:00+09:00,6590.0,6620.0,6590.0,6620.0,3053.0
2026-08-07 13:30:00+09:00,6620.0,6650.0,6620.0,6630.0,3213.0
2026-08-07 13:40:00+09:00,6640.0,6650.0,6630.0,6630.0,3754.0
2026-08-07 13:50:00+09:00,6630.0,6640.0,6600.0,6640.0,6197.0
2026-08-07 14:00:00+09:00,6640.0,6680.0,6630.0,6680.0,8490.0
2026-08-07 14:10:00+09:00,6680.0,6740.0,6660.0,6710.0,5916.0
2026-08-07 14:20:00+09:00,6710.0,6780.0,6700.0,6760.0,13071.0
2026-08-07 14:30:00+09:00,6760.0,6780.0,6720.0,6730.0,4728.0
2026-08-07 14:40:00+09:00,6730.0,6740.0,6720.0,6730.0,3297.0
2026-08-07 14:50:00+09:00,6720.0,6730.0,6700.0,6720.0,5584.0
2026-08-10 09:00:00+09:00,6800.0,7100.0,6800.0,6860.0,74097.0
2026-08-10 09:10:00+09:00,6880.0,6990.0,6840.0,6960.0,58892.0
2026-08-10 09:20:00+09:00,6940.0,7020.0,6910.0,6940.0,40300.0
2026-08-10 09:30:00+09:00,6940.0,7060.0,6940.0,7040.0,45146.0
2026-08-10 09:40:00+09:00,7040.0,7090.0,6990.0,7050.0,38375.0
2026-08-10 09:50:00+09:00,7060.0,7070.0,7020.0,7070.0,36374.0
2026-08-10 10:00:00+09:00,7070.0,7140.0,7070.0,7130.0,47783.0
2026-08-10 10:10:00+09:00,7125.0,7180.0,7125.0,7180.0,62781.0
2026-08-10 10:20:00+09:00,7180.0,7240.0,7120.0,7220.0,65991.0
2026-08-10 10:30:00+09:00,7230.0,7230.0,7180.0,7210.0,21441.0
2026-08-10 10:40:00+09:00,7220.0,7250.0,7180.0,7240.0,21874.0
2026-08-10 10:50:00+09:00,7240.0,7300.0,7180.0,7180.0,47050.0
2026-08-10 11:00:00+09:00,7180.0,7230.0,7160.0,7200.0,24272.0
2026-08-10 11:10:00+09:00,7210.0,7260.0,7190.0,7220.0,17275.0
2026-08-10 11:20:00+09:00,7220.0,7300.0,7180.0,7290.0,20711.0
2026-08-10 11:30:00+09:00,7290.0,7300.0,7240.0,7290.0,27371.0
2026-08-10 11:40:00+09:00,7300.0,7310.0,7220.0,7220.0,25540.0
2026-08-10 11:50:00+09:00,7240.0,7260.0,7200.0,7200.0,10249.0
2026-08-10 12:00:00+09:00,7230.0,7250.0,7200.0,7230.0,10547.0
2026-08-10 12:10:00+09:00,7230.0,7240.0,7200.0,7220.0,6995.0
2026-08-10 12:20:00+09:00,7220.0,7230.0,7180.0,7210.0,8697.0
2026-08-10 12:30:00+09:00,7200.0,7230.0,7180.0,7220.0,9340.0
2026-08-10 12:40:00+09:00,7210.0,7220.0,7170.0,7180.0,10942.0
2026-08-10 12:50:00+09:00,7180.0,7200.0,7150.0,7160.0,13737.0
2026-08-10 13:00:00+09:00,7180.0,7220.0,7150.0,7190.0,19285.0
2026-08-10 13:10:00+09:00,7220.0,7230.0,7200.0,7220.0,7488.0
2026-08-10 13:20:00+09:00,7210.0,7220.0,7150.0,7170.0,17603.0
2026-08-10 13:30:00+09:00,7170.0,7370.0,7100.0,7270.0,100243.0
2026-08-10 13:40:00+09:00,7270.0,7600.0,7240.0,7430.0,303657.0
2026-08-10 13:50:00+09:00,7440.0,7600.0,7380.0,7410.0,227002.0
2026-08-10 14:00:00+09:00,7410.0,7570.0,7410.0,7430.0,111977.0
2026-08-10 14:10:00+09:00,7440.0,7550.0,7380.0,7420.0,120417.0
2026-08-10 14:20:00+09:00,7410.0,7500.0,7340.0,7410.0,158310.0
2026-08-10 14:30:00+09:00,7410.0,7420.0,7340.0,7380.0,50445.0
2026-08-10 14:40:00+09:00,7370.0,7390.0,7320.0,7360.0,34380.0
2026-08-10 14:50:00+09:00,7360.0,7450.0,7330.0,7370.0,87217.0
2026-08-11 09:00:00+09:00,7470.0,7620.0,7390.0,7480.0,144790.0
2026-08-11 09:10:00+09:00,7480.0,7690.0,7480.0,7620.0,63559.0
2026-08-11 09:20:00+09:00,7620.0,7620.0,7470.0,7470.0,43336.0
2026-08-11 09:30:00+09:00,7470.0,7750.0,7470.0,7690.0,74917.0
2026-08-11 09:40:00+09:00,7690.0,7850.0,7640.0,7780.0,51087.0
2026-08-11 09:50:00+09:00,7780.0,7800.0,7650.0,7660.0,50387.0
2026-08-11 10:00:00+09:00,7660.0,7700.0,7600.0,7630.0,33939.0
2026-08-11 10:10:00+09:00,7630.0,7740.0,7590.0,7620.0,75955.0
2026-08-11 10:20:00+09:00,7600.0,7760.0,7540.0,7750.0,61294.0
2026-08-11 10:30:00+09:00,7750.0,7800.0,7680.0,7780.0,38023.0
2026-08-11 10:40:00+09:00,7780.0,7780.0,7660.0,7660.0,27087.0
2026-08-11 10:50:00+09:00,7660.0,7670.0,7610.0,7610.0,41070.0
2026-08-11 11:00:00+09:00,7610.0,7740.0,7610.0,7690.0,29343.0
2026-08-11 11:10:00+09:00,7690.0,7760.0,7670.0,7730.0,23806.0
2026-08-11 11:20:00+09:00,7730.0,7870.0,7720.0,7860.0,46515.0
2026-08-11 11:30:00+09:00,7850.0,7860.0,7780.0,7800.0,19137.0
2026-08-11 11:40:00+09:00,7800.0,7840.0,7770.0,7780.0,16076.0
2026-08-11 11:50:00+09:00,7780.0,7790.0,7740.0,7790.0,17126.0
2026-08-11 12:00:00+09:00,7780.0,7850.0,7780.0,7810.0,19750.0
2026-08-11 12:10:00+09:00,7810.0,7890.0,7810.0,7850.0,37908.0
2026-08-11 12:20:00+09:00,7850.0,7890.0,7830.0,7850.0,12633.0
2026-08-11 12:30:00+09:00,7840.0,7850.0,7800.0,7810.0,16887.0
2026-08-11 12:40:00+09:00,7830.0,8130.0,7810.0,8100.0,145667.0
2026-08-11 12:50:00+09:00,8100.0,8140.0,8060.0,8070.0,77967.0
2026-08-11 13:00:00+09:00,8070.0,8210.0,8070.0,8200.0,103770.0
2026-08-11 13:10:00+09:00,8180.0,8200.0,8090.0,8140.0,47238.0
2026-08-11 13:20:00+09:00,8130.0,8210.0,8110.0,8210.0,24380.0
2026-08-11 13:30:00+09:00,8220.0,8290.0,8180.0,8220.0,70463.0
2026-08-11 13:40:00+09:00,8210.0,8220.0,8150.0,8190.0,32272.0
2026-08-11 13:50:00+09:00,8180.0,8200.0,8100.0,8120.0,37885.0
2026-08-11 14:00:00+09:00,8150.0,8290.0,8140.0,8200.0,35768.0
2026-08-11 14:10:00+09:00,8200.0,8220.0,8150.0,8180.0,20085.0
2026-08-11 14:20:00+09:00,8180.0,8180.0,7910.0,8060.0,52540.0
2026-08-11 14:30:00+09:00,8060.0,8110.0,8000.0,8050.0,28511.0
2026-08-11 14:40:00+09:00,8070.0,8120.0,8060.0,8100.0,12363.0
2026-08-11 14:50:00+09:00,8100.0,8120.0,8040.0,8080.0,35037.0
2026-08-12 09:00:00+09:00,8030.0,8250.0,7740.0,7820.0,181221.0
2026-08-12 09:10:00+09:00,7820.0,7990.0,7760.0,7940.0,65865.0
2026-08-12 09:20:00+09:00,7940.0,8000.0,7910.0,7990.0,39780.0
2026-08-12 09:30:00+09:00,7980.0,8170.0,7920.0,8110.0,50823.0
2026-08-12 09:40:00+09:00,8110.0,8120.0,8000.0,8000.0,35664.0
2026-08-12 09:50:00+09:00,8000.0,8070.0,7990.0,8040.0,17120.0
2026-08-12 10:00:00+09:00,8040.0,8050.0,7970.0,8010.0,28543.0
2026-08-12 10:10:00+09:00,8010.0,8020.0,7840.0,7850.0,34193.0
2026-08-12 10:20:00+09:00,7850.0,7990.0,7840.0,7940.0,21568.0
2026-08-12 10:30:00+09:00,7940.0,7970.0,7920.0,7930.0,11841.0
2026-08-12 10:40:00+09:00,7920.0,7920.0,7830.0,7840.0,25759.0
2026-08-12 10:50:00+09:00,7840.0,7850.0,7800.0,7820.0,37737.0
2026-08-12 11:00:00+09:00,7810.0,7830.0,7720.0,7830.0,70249.0
2026-08-12 11:10:00+09:00,7830.0,7950.0,7810.0,7920.0,24160.0
2026-08-12 11:20:00+09:00,7890.0,7940.0,7870.0,7940.0,12505.0
2026-08-12 11:30:00+09:00,7940.0,7940.0,7870.0,7920.0,16921.0
2026-08-12 11:40:00+09:00,7925.0,7970.0,7900.0,7960.0,15512.0
2026-08-12 11:50:00+09:00,7960.0,7980.0,7950.0,7950.0,18716.0
2026-08-12 12:00:00+09:00,7950.0,7960.0,7930.0,7950.0,17408.0
2026-08-12 12:10:00+09:00,7950.0,7980.0,7930.0,7940.0,6135.0
2026-08-12 12:20:00+09:00,7940.0,8010.0,7940.0,8000.0,9060.0
2026-08-12 12:30:00+09:00,8010.0,8010.0,7970.0,7990.0,6302.0
2026-08-12 12:40:00+09:00,7990.0,8000.0,7970.0,7980.0,6833.0
2026-08-12 12:50:00+09:00,7980.0,8070.0,7950.0,8060.0,33141.0
2026-08-12 13:00:00+09:00,8070.0,8130.0,8020.0,8030.0,26501.0
2026-08-12 13:10:00+09:00,8030.0,8050.0,8010.0,8010.0,10164.0
2026-08-12 13:20:00+09:00,8010.0,8050.0,8000.0,8050.0,13383.0
2026-08-12 13:30:00+09:00,8040.0,8100.0,8030.0,8080.0,14786.0
2026-08-12 13:40:00+09:00,8080.0,8080.0,8040.0,8080.0,18201.0
2026-08-12 13:50:00+09:00,8090.0,8100.0,8070.0,8070.0,8395.0
2026-08-12 14:00:00+09:00,8070.0,8090.0,8040.0,8070.0,14215.0
2026-08-12 14:10:00+09:00,8070.0,8070.0,8030.0,8040.0,10739.0
2026-08-12 14:20:00+09:00,8040.0,8090.0,8030.0,8080.0,25675.0
2026-08-12 14:30:00+09:00,8080.0,8090.0,8030.0,8030.0,5438.0
2026-08-12 14:40:00+09:00,8040.0,8040.0,7980.0,7990.0,14939.0
2026-08-12 14:50:00+09:00,7990.0,8030.0,7980.0,8010.0,12073.0
2026-08-13 09:00:00+09:00,7940.0,8230.0,7870.0,8020.0,115120.0
2026-08-13 09:10:00+09:00,8020.0,8050.0,7780.0,7800.0,71840.0
2026-08-13 09:20:00+09:00,7790.0,7970.0,7770.0,7920.0,46997.0
2026-08-13 09:30:00+09:00,7910.0,7950.0,7860.0,7900.0,30215.0
2026-08-13 09:40:00+09:00,7900.0,8160.0,7900.0,8040.0,55491.0
2026-08-13 09:50:00+09:00,8030.0,8110.0,8020.0,8080.0,29227.0
2026-08-13 10:00:00+09:00,8070.0,8100.0,8010.0,8100.0,28756.0
2026-08-13 10:10:00+09:00,8100.0,8100.0,8040.0,8040.0,21999.0
2026-08-13 10:20:00+09:00,8030.0,8090.0,8020.0,8030.0,10753.0
2026-08-13 10:30:00+09:00,8020.0,8120.0,8000.0,8100.0,17373.0
2026-08-13 10:40:00+09:00,8110.0,8210.0,8070.0,8090.0,50460.0
2026-08-13 10:50:00+09:00,8090.0,8260.0,8090.0,8180.0,55484.0
2026-08-13 11:00:00+09:00,8180.0,8180.0,8130.0,8170.0,26366.0
2026-08-13 11:10:00+09:00,8170.0,8170.0,8090.0,8130.0,35065.0
2026-08-13 11:20:00+09:00,8150.0,8150.0,8100.0,8110.0,8085.0
2026-08-13 11:30:00+09:00,8110.0,8140.0,8060.0,8130.0,23366.0
2026-08-13 11:40:00+09:00,8110.0,8130.0,8050.0,8100.0,7158.0
2026-08-13 11:50:00+09:00,8100.0,8110.0,8040.0,8110.0,15747.0
2026-08-13 12:00:00+09:00,8110.0,8170.0,8090.0,8140.0,17852.0
2026-08-13 12:10:00+09:00,8140.0,8150.0,8100.0,8130.0,11744.0
2026-08-13 12:20:00+09:00,8120.0,8150.0,8090.0,8140.0,7968.0
2026-08-13 12:30:00+09:00,8130.0,8340.0,8100.0,8330.0,69886.0
2026-08-13 12:40:00+09:00,8320.0,8330.0,8130.0,8210.0,65232.0
2026-08-13 12:50:00+09:00,8200.0,8210.0,8100.0,8130.0,35305.0
2026-08-13 13:00:00+09:00,8110.0,8160.0,8080.0,8120.0,26181.0
2026-08-13 13:10:00+09:00,8110.0,8120.0,8080.0,8100.0,13909.0
2026-08-13 13:20:00+09:00,8110.0,8110.0,8070.0,8110.0,9273.0
2026-08-13 13:30:00+09:00,8080.0,8130.0,8080.0,8130.0,6390.0
2026-08-13 13:40:00+09:00,8110.0,8120.0,8080.0,8110.0,4802.0
2026-08-13 13:50:00+09:00,8110.0,8130.0,8080.0,8130.0,11424.0
2026-08-13 14:00:00+09:00,8110.0,8200.0,8110.0,8200.0,19626.0
2026-08-13 14:10:00+09:00,8190.0,8190.0,8080.0,8140.0,15075.0
2026-08-13 14:20:00+09:00,8140.0,8150.0,8080.0,8090.0,22729.0
2026-08-13 14:30:00+09:00,8090.0,8110.0,8040.0,8080.0,27866.0
2026-08-13 14:40:00+09:00,8070.0,8080.0,8040.0,8050.0,13232.0
2026-08-13 14:50:00+09:00,8060.0,8070.0,7990.0,8000.0,49155.0
2026-08-14 09:00:00+09:00,8050.0,8160.0,7910.0,8020.0,46018.0
2026-08-14 09:10:00+09:00,8050.0,8100.0,7940.0,7960.0,35370.0
2026-08-14 09:20:00+09:00,7950.0,7990.0,7900.0,7910.0,35671.0
2026-08-14 09:30:00+09:00,7930.0,8010.0,7890.0,7910.0,28727.0
2026-08-14 09:40:00+09:00,7910.0,7920.0,7800.0,7820.0,54113.0
2026-08-14 09:50:00+09:00,7810.0,7820.0,7690.0,7730.0,74769.0
2026-08-14 10:00:00+09:00,7740.0,7760.0,7660.0,7750.0,55692.0
2026-08-14 10:10:00+09:00,7750.0,7750.0,7660.0,7720.0,32980.0
2026-08-14 10:20:00+09:00,7720.0,7720.0,7670.0,7690.0,13167.0
2026-08-14 10:30:00+09:00,7680.0,7680.0,7600.0,7640.0,30418.0
2026-08-14 10:40:00+09:00,7640.0,7660.0,7600.0,7640.0,28026.0
2026-08-14 10:50:00+09:00,7640.0,7700.0,7620.0,7650.0,16170.0
2026-08-14 11:00:00+09:00,7650.0,7650.0,7580.0,7590.0,33055.0
2026-08-14 11:10:00+09:00,7590.0,7630.0,7550.0,7550.0,20338.0
2026-08-14 11:20:00+09:00,7560.0,7560.0,7460.0,7510.0,41836.0
2026-08-14 11:30:00+09:00,7500.0,7590.0,7480.0,7490.0,17541.0
2026-08-14 11:40:00+09:00,7490.0,7530.0,7480.0,7500.0,6193.0
2026-08-14 11:50:00+09:00,7500.0,7520.0,7470.0,7470.0,15884.0
2026-08-14 12:00:00+09:00,7480.0,7520.0,7480.0,7520.0,6266.0
2026-08-14 12:10:00+09:00,7520.0,7540.0,7520.0,7540.0,4583.0
2026-08-14 12:20:00+09:00,7550.0,7570.0,7530.0,7550.0,14164.0
2026-08-14 12:30:00+09:00,7550.0,7570.0,7530.0,7530.0,7142.0
2026-08-14 12:40:00+09:00,7530.0,7540.0,7510.0,7530.0,8327.0
2026-08-14 12:50:00+09:00,7530.0,7580.0,7520.0,7580.0,7192.0
2026-08-14 13:00:00+09:00,7580.0,7600.0,7550.0,7600.0,5912.0
2026-08-14 13:10:00+09:00,7590.0,7620.0,7580.0,7610.0,6862.0
2026-08-14 13:20:00+09:00,7610.0,7615.0,7540.0,7580.0,19587.0
2026-08-14 13:30:00+09:00,7570.0,7590.0,7560.0,7580.0,12170.0
2026-08-14 13:40:00+09:00,7580.0,7590.0,7570.0,7590.0,37979.0
2026-08-14 13:50:00+09:00,7590.0,7640.0,7590.0,7640.0,10941.0
2026-08-14 14:00:00+09:00,7640.0,7640.0,7600.0,7610.0,13531.0
2026-08-14 14:10:00+09:00,7600.0,7620.0,7600.0,7600.0,5495.0
2026-08-14 14:20:00+09:00,7600.0,7630.0,7600.0,7620.0,6278.0
2026-08-14 14:30:00+09:00,7620.0,7650.0,7600.0,7630.0,5678.0
2026-08-14 14:40:00+09:00,7630.0,7630.0,7600.0,7620.0,2451.0
2026-08-14 14:50:00+09:00,7620.0,7620.0,7560.0,7570.0,12689.0
2026-08-18 09:00:00+09:00,7500.0,7680.0,7340.0,7680.0,38047.0
2026-08-18 09:10:00+09:00,7690.0,7720.0,7530.0,7550.0,57002.0
2026-08-18 09:20:00+09:00,7540.0,7680.0,7520.0,7670.0,33221.0
2026-08-18 09:30:00+09:00,7660.0,7690.0,7620.0,7650.0,46254.0
2026-08-18 09:40:00+09:00,7650.0,7730.0,7610.0,7620.0,33175.0
2026-08-18 09:50:00+09:00,7620.0,7650.0,7570.0,7590.0,15350.0
2026-08-18 10:00:00+09:00,7590.0,7680.0,7570.0,7670.0,18716.0
2026-08-18 10:10:00+09:00,7660.0,7720.0,7620.0,7720.0,14199.0
2026-08-18 10:20:00+09:00,7720.0,7720.0,7640.0,7660.0,12879.0
2026-08-18 10:30:00+09:00,7660.0,7690.0,7630.0,7670.0,9353.0
2026-08-18 10:40:00+09:00,7670.0,7690.0,7510.0,7520.0,25079.0
2026-08-18 10:50:00+09:00,7530.0,7540.0,7500.0,7540.0,15998.0
2026-08-18 11:00:00+09:00,7540.0,7590.0,7500.0,7570.0,9492.0
2026-08-18 11:10:00+09:00,7560.0,7570.0,7450.0,7470.0,26006.0
2026-08-18 11:20:00+09:00,7460.0,7470.0,7390.0,7410.0,11363.0
2026-08-18 11:30:00+09:00,7420.0,7450.0,7390.0,7450.0,13145.0
2026-08-18 11:40:00+09:00,7440.0,7440.0,7320.0,7390.0,24546.0
2026-08-18 11:50:00+09:00,7390.0,7390.0,7330.0,7360.0,11746.0
2026-08-18 12:00:00+09:00,7350.0,7390.0,7350.0,7380.0,5654.0
2026-08-18 12:10:00+09:00,7380.0,7380.0,7300.0,7310.0,28211.0
2026-08-18 12:20:00+09:00,7310.0,7340.0,7280.0,7320.0,12491.0
2026-08-18 12:30:00+09:00,7330.0,7340.0,7280.0,7320.0,17345.0
2026-08-18 12:40:00+09:00,7320.0,7380.0,7310.0,7350.0,10068.0
2026-08-18 12:50:00+09:00,7340.0,7380.0,7310.0,7310.0,11223.0
2026-08-18 13:00:00+09:00,7340.0,7390.0,7310.0,7350.0,8768.0
2026-08-18 13:10:00+09:00,7350.0,7420.0,7330.0,7420.0,11671.0
2026-08-18 13:20:00+09:00,7400.0,7410.0,7360.0,7390.0,12055.0
2026-08-18 13:30:00+09:00,7390.0,7450.0,7390.0,7430.0,8942.0
2026-08-18 13:40:00+09:00,7430.0,7430.0,7390.0,7430.0,6882.0
2026-08-18 13:50:00+09:00,7420.0,7450.0,7400.0,7450.0,8027.0
2026-08-18 14:00:00+09:00,7450.0,7450.0,7400.0,7420.0,7646.0
2026-08-18 14:10:00+09:00,7420.0,7430.0,7360.0,7370.0,10066.0
2026-08-18 14:20:00+09:00,7370.0,7380.0,7320.0,7340.0,15076.0
2026-08-18 14:30:00+09:00,7350.0,7350.0,7300.0,7300.0,12484.0
2026-08-18 14:40:00+09:00,7300.0,7390.0,7290.0,7320.0,13670.0
2026-08-18 14:50:00+09:00,7320.0,7330.0,7260.0,7280.0,24681.0
2026-08-19 09:00:00+09:00,7120.0,7250.0,7010.0,7150.0,93667.0
2026-08-19 09:10:00+09:00,7150.0,7240.0,7060.0,7200.0,58709.0
2026-08-19 09:20:00+09:00,7200.0,7280.0,7120.0,7180.0,27009.0
2026-08-19 09:30:00+09:00,7180.0,7330.0,7180.0,7270.0,20077.0
2026-08-19 09:40:00+09:00,7270.0,7280.0,7230.0,7250.0,8428.0
2026-08-19 09:50:00+09:00,7250.0,7300.0,7230.0,7270.0,10936.0
2026-08-19 10:00:00+09:00,7250.0,7330.0,7220.0,7330.0,13487.0
2026-08-19 10:10:00+09:00,7330.0,7340.0,7230.0,7250.0,17679.0
2026-08-19 10:20:00+09:00,7250.0,7270.0,7180.0,7190.0,16245.0
2026-08-19 10:30:00+09:00,7205.0,7230.0,7160.0,7230.0,9981.0
2026-08-19 10:40:00+09:00,7220.0,7230.0,7210.0,7230.0,8032.0
2026-08-19 10:50:00+09:00,7210.0,7220.0,7160.0,7200.0,7581.0
2026-08-19 11:00:00+09:00,7200.0,7220.0,7160.0,7170.0,4276.0
2026-08-19 11:10:00+09:00,7150.0,7210.0,7130.0,7180.0,6053.0
2026-08-19 11:20:00+09:00,7200.0,7270.0,7190.0,7270.0,13151.0
2026-08-19 11:30:00+09:00,7270.0,7340.0,7270.0,7330.0,16017.0
2026-08-19 11:40:00+09:00,7330.0,7340.0,7270.0,7320.0,7698.0
2026-08-19 11:50:00+09:00,7320.0,7330.0,7290.0,7320.0,4718.0
2026-08-19 12:00:00+09:00,7320.0,7360.0,7300.0,7330.0,20971.0
2026-08-19 12:10:00+09:00,7330.0,7350.0,7310.0,7330.0,7117.0
2026-08-19 12:20:00+09:00,7330.0,7330.0,7280.0,7300.0,3630.0
2026-08-19 12:30:00+09:00,7300.0,7330.0,7290.0,7310.0,3125.0
2026-08-19 12:40:00+09:00,7310.0,7320.0,7270.0,7280.0,2108.0
2026-08-19 12:50:00+09:00,7280.0,7280.0,7260.0,7260.0,3167.0
2026-08-19 13:00:00+09:00,7260.0,7270.0,7230.0,7240.0,6929.0
2026-08-19 13:10:00+09:00,7240.0,7240.0,7160.0,7220.0,13586.0
2026-08-19 13:20:00+09:00,7230.0,7290.0,7180.0,7280.0,18476.0
2026-08-19 13:30:00+09:00,7270.0,7320.0,7190.0,7300.0,12661.0
2026-08-19 13:40:00+09:00,7290.0,7310.0,7210.0,7250.0,2696.0
2026-08-19 13:50:00+09:00,7240.0,7290.0,7230.0,7290.0,4422.0
2026-08-19 14:00:00+09:00,7280.0,7310.0,7250.0,7290.0,8104.0
2026-08-19 14:10:00+09:00,7290.0,7290.0,7200.0,7230.0,4680.0
2026-08-19 14:20:00+09:00,7210.0,7250.0,7190.0,7220.0,15100.0
2026-08-19 14:30:00+09:00,7220.0,7240.0,7180.0,7190.0,8962.0
2026-08-19 14:40:00+09:00,7190.0,7210.0,7180.0,7200.0,6093.0
2026-08-19 14:50:00+09:00,7190.0,7200.0,7150.0,7170.0,17423.0
2026-08-20 09:00:00+09:00,7440.0,7650.0,7330.0,7370.0,96665.0
2026-08-20 09:10:00+09:00,7370.0,7370.0,7100.0,7120.0,82988.0
2026-08-20 09:20:00+09:00,7100.0,7220.0,7060.0,7090.0,33096.0
2026-08-20 09:30:00+09:00,7090.0,7150.0,7060.0,7120.0,21257.0
2026-08-20 09:40:00+09:00,7150.0,7200.0,7110.0,7160.0,22147.0
2026-08-20 09:50:00+09:00,7170.0,7200.0,7150.0,7170.0,8109.0
2026-08-20 10:00:00+09:00,7170.0,7190.0,7110.0,7130.0,8677.0
2026-08-20 10:10:00+09:00,7130.0,7190.0,7110.0,7170.0,6287.0
2026-08-20 10:20:00+09:00,7140.0,7180.0,7130.0,7180.0,21079.0
2026-08-20 10:30:00+09:00,7180.0,7200.0,7150.0,7160.0,18398.0
2026-08-20 10:40:00+09:00,7170.0,7180.0,7130.0,7160.0,11581.0
2026-08-20 10:50:00+09:00,7140.0,7150.0,7090.0,7090.0,14690.0
2026-08-20 11:00:00+09:00,7100.0,7120.0,7090.0,7100.0,9514.0
2026-08-20 11:10:00+09:00,7110.0,7110.0,7070.0,7100.0,11084.0
2026-08-20 11:20:00+09:00,7080.0,7110.0,7060.0,7110.0,7461.0
2026-08-20 11:30:00+09:00,7110.0,7110.0,7080.0,7100.0,8294.0
2026-08-20 11:40:00+09:00,7100.0,7100.0,7050.0,7060.0,12251.0
2026-08-20 11:50:00+09:00,7060.0,7080.0,7050.0,7070.0,11206.0
2026-08-20 12:00:00+09:00,7070.0,7080.0,7060.0,7080.0,7458.0
2026-08-20 12:10:00+09:00,7080.0,7100.0,7070.0,7080.0,4535.0
2026-08-20 12:20:00+09:00,7080.0,7120.0,7080.0,7100.0,7714.0
2026-08-20 12:30:00+09:00,7100.0,7120.0,7090.0,7110.0,5369.0
2026-08-20 12:40:00+09:00,7120.0,7140.0,7110.0,7110.0,5595.0
2026-08-20 12:50:00+09:00,7110.0,7130.0,7110.0,7120.0,6748.0
2026-08-20 13:00:00+09:00,7120.0,7130.0,7070.0,7080.0,9760.0
2026-08-20 13:10:00+09:00,7080.0,7180.0,7070.0,7180.0,9339.0
2026-08-20 13:20:00+09:00,7150.0,7190.0,7130.0,7130.0,8976.0
2026-08-20 13:30:00+09:00,7130.0,7140.0,7110.0,7120.0,4316.0
2026-08-20 13:40:00+09:00,7120.0,7150.0,7110.0,7140.0,7965.0
2026-08-20 13:50:00+09:00,7130.0,7140.0,7120.0,7140.0,4221.0
2026-08-20 14:00:00+09:00,7120.0,7150.0,7120.0,7130.0,8331.0
2026-08-20 14:10:00+09:00,7140.0,7190.0,7120.0,7180.0,14811.0
2026-08-20 14:20:00+09:00,7190.0,7190.0,7160.0,7170.0,6169.0
2026-08-20 14:30:00+09:00,7170.0,7180.0,7140.0,7170.0,11676.0
2026-08-20 14:40:00+09:00,7160.0,7170.0,7150.0,7160.0,4153.0
2026-08-20 14:50:00+09:00,7160.0,7160.0,7120.0,7120.0,10576.0
