,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,157600.0,159300.0,157500.0,159100.0,8672.0
2026-09-16 11:30:00+09:00,159000.0,159900.0,158700.0,159700.0,9032.0
2026-09-16 12:00:00+09:00,159800.0,161200.0,159400.0,160500.0,10353.0
2026-09-16 12:30:00+09:00,160500.0,161100.0,160200.0,160800.0,7755.0
2026-09-16 13:00:00+09:00,160700.0,161000.0,159500.0,160100.0,8180.0
2026-09-16 13:30:00+09:00,160100.0,160700.0,159700.0,160000.0,8341.0
2026-09-16 14:00:00+09:00,160000.0,160300.0,159500.0,159800.0,9206.0
2026-09-16 14:30:00+09:00,159800.0,159900.0,159100.0,159300.0,9474.0
2026-09-17 09:00:00+09:00,165300.0,171900.0,163400.0,171000.0,56025.0
2026-09-17 09:30:00+09:00,170900.0,173000.0,169500.0,171900.0,31525.0
2026-09-17 10:00:00+09:00,171600.0,172400.0,170900.0,171600.0,11492.0
2026-09-17 10:30:00+09:00,171600.0,172500.0,170700.0,171500.0,13099.0
2026-09-17 11:00:00+09:00,171600.0,172300.0,171100.0,172200.0,11659.0
2026-09-17 11:30:00+09:00,172200.0,173000.0,171500.0,172400.0,14832.0
2026-09-17 12:00:00+09:00,172500.0,172900.0,171300.0,172100.0,10301.0
2026-09-17 12:30:00+09:00,172100.0,172800.0,171500.0,172600.0,11205.0
2026-09-17 13:00:00+09:00,172600.0,173700.0,172300.0,173400.0,12406.0
2026-09-17 13:30:00+09:00,173300.0,175700.0,172600.0,175000.0,20135.0
2026-09-17 14:00:00+09:00,174750.0,174750.0,172100.0,172300.0,14805.0
2026-09-17 14:30:00+09:00,172300.0,173000.0,171500.0,172800.0,13178.0
2026-09-18 09:00:00+09:00,173000.0,174300.0,170700.0,174200.0,20016.0
2026-09-18 09:30:00+09:00,174200.0,177800.0,173100.0,177800.0,19185.0
2026-09-18 10:00:00+09:00,177800.0,178900.0,176900.0,177400.0,24170.0
2026-09-18 10:30:00+09:00,177400.0,181500.0,177200.0,181500.0,22951.0
2026-09-18 11:00:00+09:00,181500.0,182900.0,180500.0,181400.0,15961.0
2026-09-18 11:30:00+09:00,181300.0,183000.0,181200.0,182700.0,13888.0
2026-09-18 12:00:00+09:00,182700.0,185000.0,182500.0,184600.0,28250.0
2026-09-18 12:30:00+09:00,184600.0,185500.0,183500.0,184600.0,17892.0
2026-09-18 13:00:00+09:00,184600.0,185300.0,182400.0,182600.0,19259.0
2026-09-18 13:30:00+09:00,182800.0,184700.0,182100.0,184500.0,17095.0
2026-09-18 14:00:00+09:00,184500.0,184800.0,183100.0,183700.0,18803.0
2026-09-18 14:30:00+09:00,183600.0,184300.0,182800.0,184100.0,18691.0
2026-09-21 09:00:00+09:00,181800.0,184300.0,176100.0,177200.0,10088.0
2026-09-21 09:30:00+09:00,177300.0,182700.0,177000.0,182500.0,13680.0
2026-09-21 10:00:00+09:00,182600.0,186600.0,182400.0,186000.0,33914.0
2026-09-21 10:30:00+09:00,186000.0,186100.0,183300.0,184600.0,10680.0
2026-09-21 11:00:00+09:00,184600.0,185300.0,183000.0,183000.0,9957.0
2026-09-21 11:30:00+09:00,183600.0,184000.0,182500.0,183100.0,8154.0
2026-09-21 12:00:00+09:00,183300.0,183500.0,182000.0,182300.0,7504.0
2026-09-21 12:30:00+09:00,182300.0,182700.0,182000.0,182600.0,6072.0
2026-09-21 13:00:00+09:00,182500.0,184200.0,182300.0,183600.0,6973.0
2026-09-21 13:30:00+09:00,183700.0,184600.0,183300.0,183900.0,7922.0
2026-09-21 14:00:00+09:00,184000.0,185000.0,182000.0,183500.0,11296.0
2026-09-21 14:30:00+09:00,183500.0,183600.0,182300.0,182800.0,6687.0
2026-09-22 09:00:00+09:00,182500.0,184500.0,179300.0,179500.0,19428.0
2026-09-22 09:30:00+09:00,179500.0,181100.0,178900.0,181100.0,11819.0
2026-09-22 10:00:00+09:00,180400.0,183000.0,179900.0,182100.0,9076.0
2026-09-22 10:30:00+09:00,182000.0,182800.0,181000.0,181900.0,6712.0
2026-09-22 11:00:00+09:00,181900.0,182400.0,179200.0,179250.0,8710.0
2026-09-22 11:30:00+09:00,179300.0,180400.0,179250.0,179800.0,9254.0
2026-09-22 12:00:00+09:00,179900.0,180100.0,179500.0,179600.0,8078.0
2026-09-22 12:30:00+09:00,179700.0,180200.0,179200.0,180100.0,9663.0
2026-09-22 13:00:00+09:00,180200.0,180200.0,179200.0,179600.0,8645.0
2026-09-22 13:30:00+09:00,179600.0,180350.0,179200.0,179400.0,9257.0
2026-09-22 14:00:00+09:00,179500.0,179700.0,178800.0,178800.0,9909.0
2026-09-22 14:30:00+09:00,178900.0,179400.0,177800.0,177800.0,14736.0
2026-09-23 09:00:00+09:00,179000.0,186700.0,178100.0,185900.0,32802.0
2026-09-23 09:30:00+09:00,185900.0,186500.0,183100.0,186000.0,29600.0
2026-09-23 10:00:00+09:00,185600.0,189000.0,185600.0,187800.0,14656.0
2026-09-23 10:30:00+09:00,185600.0,185800.0,183000.0,183000.0,11442.0
2026-09-23 11:00:00+09:00,183100.0,184400.0,182000.0,182800.0,7903.0
2026-09-23 11:30:00+09:00,182400.0,183100.0,181900.0,182200.0,5392.0
2026-09-23 12:00:00+09:00,182200.0,183400.0,182100.0,182600.0,4534.0
2026-09-23 12:30:00+09:00,182500.0,182700.0,181800.0,182200.0,6660.0
2026-09-23 13:00:00+09:00,182200.0,183600.0,182200.0,182500.0,6660.0
2026-09-23 13:30:00+09:00,182500.0,183500.0,182400.0,183400.0,5860.0
2026-09-23 14:00:00+09:00,182900.0,183200.0,182300.0,182600.0,6113.0
2026-09-23 14:30:00+09:00,182600.0,183300.0,182300.0,182700.0,7488.0
