,Open,High,Low,Close,Volume
2026-08-13 14:20:00+09:00,1610000.0,1611000.0,1605000.0,1606000.0,38288.0
2026-08-13 14:25:00+09:00,1607000.0,1609000.0,1605000.0,1606000.0,24451.0
2026-08-13 14:30:00+09:00,1606000.0,1610000.0,1599000.0,1602000.0,80137.0
2026-08-13 14:35:00+09:00,1602000.0,1605000.0,1591000.0,1594500.0,76365.0
2026-08-13 14:40:00+09:00,1595000.0,1598000.0,1587000.0,1595000.0,69340.0
2026-08-13 14:45:00+09:00,1595000.0,1598000.0,1591000.0,1595000.0,38452.0
2026-08-13 14:50:00+09:00,1595000.0,1600000.0,1591000.0,1592000.0,43484.0
2026-08-13 14:55:00+09:00,1592000.0,1595000.0,1586000.0,1586000.0,30282.0
2026-08-14 09:00:00+09:00,1695000.0,1695000.0,1675000.0,1690000.0,390499.0
2026-08-14 09:05:00+09:00,1690000.0,1694000.0,1674000.0,1689000.0,119629.0
2026-08-14 09:10:00+09:00,1689000.0,1697000.0,1683000.0,1685000.0,105150.0
2026-08-14 09:15:00+09:00,1684000.0,1690000.0,1671000.0,1673000.0,115554.0
2026-08-14 09:20:00+09:00,1673000.0,1678000.0,1670000.0,1674000.0,73323.0
2026-08-14 09:25:00+09:00,1674000.0,1683000.0,1666000.0,1680000.0,65050.0
2026-08-14 09:30:00+09:00,1680000.0,1684000.0,1678000.0,1683000.0,35628.0
2026-08-14 09:35:00+09:00,1683000.0,1692000.0,1680000.0,1691000.0,62269.0
2026-08-14 09:40:00+09:00,1691000.0,1693000.0,1683000.0,1684000.0,49754.0
2026-08-14 09:45:00+09:00,1685000.0,1688000.0,1676000.0,1677000.0,51878.0
2026-08-14 09:50:00+09:00,1678000.0,1680000.0,1665000.0,1670000.0,78731.0
2026-08-14 09:55:00+09:00,1670500.0,1673000.0,1660000.0,1662000.0,63410.0
2026-08-14 10:00:00+09:00,1661000.0,1663000.0,1648000.0,1650000.0,85213.0
2026-08-14 10:05:00+09:00,1650000.0,1665000.0,1650000.0,1657000.0,87434.0
2026-08-14 10:10:00+09:00,1656000.0,1657000.0,1641000.0,1644000.0,86713.0
2026-08-14 10:15:00+09:00,1645000.0,1652000.0,1640000.0,1646000.0,71118.0
2026-08-14 10:20:00+09:00,1646000.0,1658000.0,1638000.0,1647000.0,77074.0
2026-08-14 10:25:00+09:00,1646000.0,1657000.0,1639000.0,1651000.0,53240.0
2026-08-14 10:30:00+09:00,1651000.0,1652000.0,1627000.0,1629000.0,102915.0
2026-08-14 10:35:00+09:00,1629000.0,1635000.0,1626000.0,1632000.0,62889.0
2026-08-14 10:40:00+09:00,1632000.0,1635000.0,1628000.0,1633000.0,56138.0
2026-08-14 10:45:00+09:00,1632000.0,1639000.0,1631000.0,1639000.0,53045.0
2026-08-14 10:50:00+09:00,1639000.0,1641000.0,1631000.0,1634000.0,58830.0
2026-08-14 10:55:00+09:00,1634000.0,1635000.0,1627000.0,1633000.0,42021.0
2026-08-14 11:00:00+09:00,1633500.0,1645000.0,1633000.0,1642000.0,54767.0
2026-08-14 11:05:00+09:00,1642000.0,1644000.0,1640000.0,1641000.0,32616.0
2026-08-14 11:10:00+09:00,1641000.0,1647000.0,1639000.0,1645000.0,35139.0
2026-08-14 11:15:00+09:00,1646000.0,1647000.0,1641000.0,1646000.0,28334.0
2026-08-14 11:20:00+09:00,1645000.0,1653000.0,1645000.0,1652000.0,38565.0
2026-08-14 11:25:00+09:00,1651000.0,1654000.0,1649000.0,1651000.0,28382.0
2026-08-14 11:30:00+09:00,1651000.0,1657000.0,1650000.0,1657000.0,28043.0
2026-08-14 11:35:00+09:00,1657000.0,1662000.0,1650000.0,1651000.0,59947.0
2026-08-14 11:40:00+09:00,1651000.0,1656000.0,1648000.0,1650000.0,21713.0
2026-08-14 11:45:00+09:00,1650000.0,1657000.0,1647500.0,1648000.0,29751.0
2026-08-14 11:50:00+09:00,1649000.0,1650000.0,1640000.0,1641000.0,34058.0
2026-08-14 11:55:00+09:00,1641000.0,1642000.0,1638000.0,1639000.0,25645.0
2026-08-14 12:00:00+09:00,1639000.0,1641000.0,1633000.0,1633000.0,36878.0
2026-08-14 12:05:00+09:00,1633000.0,1638000.0,1632000.0,1638000.0,26699.0
2026-08-14 12:10:00+09:00,1638000.0,1639000.0,1634000.0,1636000.0,43008.0
2026-08-14 12:15:00+09:00,1637000.0,1646000.0,1636000.0,1646000.0,31826.0
2026-08-14 12:20:00+09:00,1645000.0,1646000.0,1641000.0,1642000.0,28879.0
2026-08-14 12:25:00+09:00,1642000.0,1645000.0,1640000.0,1644000.0,24442.0
2026-08-14 12:30:00+09:00,1643000.0,1644000.0,1637000.0,1641000.0,30666.0
2026-08-14 12:35:00+09:00,1641000.0,1645000.0,1638000.0,1643000.0,25396.0
2026-08-14 12:40:00+09:00,1643000.0,1648000.0,1638000.0,1644000.0,31298.0
2026-08-14 12:45:00+09:00,1644000.0,1647000.0,1642000.0,1645000.0,24881.0
2026-08-14 12:50:00+09:00,1645000.0,1647000.0,1643000.0,1645000.0,19214.0
2026-08-14 12:55:00+09:00,1644000.0,1648000.0,1640000.0,1640000.0,29695.0
2026-08-14 13:00:00+09:00,1640000.0,1641000.0,1633000.0,1638000.0,25723.0
2026-08-14 13:05:00+09:00,1638000.0,1646000.0,1635000.0,1642000.0,22200.0
2026-08-14 13:10:00+09:00,1642000.0,1646000.0,1639000.0,1646000.0,20535.0
2026-08-14 13:15:00+09:00,1646000.0,1655000.0,1645000.0,1652000.0,48799.0
2026-08-14 13:20:00+09:00,1652000.0,1662000.0,1650000.0,1661000.0,59176.0
2026-08-14 13:25:00+09:00,1661000.0,1662000.0,1657500.0,1658000.0,42578.0
2026-08-14 13:30:00+09:00,1658000.0,1662000.0,1654000.0,1657000.0,49378.0
2026-08-14 13:35:00+09:00,1657000.0,1661000.0,1651000.0,1658000.0,44949.0
2026-08-14 13:40:00+09:00,1658000.0,1662000.0,1657000.0,1659000.0,29420.0
2026-08-14 13:45:00+09:00,1659000.0,1660000.0,1655000.0,1657000.0,36422.0
2026-08-14 13:50:00+09:00,1656000.0,1658000.0,1651000.0,1652000.0,32099.0
2026-08-14 13:55:00+09:00,1652000.0,1656000.0,1650000.0,1651000.0,34778.0
2026-08-14 14:00:00+09:00,1651000.0,1651000.0,1640000.0,1641000.0,32503.0
2026-08-14 14:05:00+09:00,1641000.0,1641000.0,1636000.0,1638000.0,23739.0
2026-08-14 14:10:00+09:00,1638000.0,1639000.0,1634000.0,1638000.0,40545.0
2026-08-14 14:15:00+09:00,1639000.0,1649000.0,1636000.0,1647000.0,52982.0
2026-08-14 14:20:00+09:00,1647000.0,1652000.0,1644000.0,1647000.0,49213.0
2026-08-14 14:25:00+09:00,1648000.0,1648000.0,1642000.0,1644000.0,35673.0
2026-08-14 14:30:00+09:00,1644000.0,1645000.0,1639000.0,1645000.0,28230.0
2026-08-14 14:35:00+09:00,1645000.0,1659000.0,1644000.0,1655500.0,64729.0
2026-08-14 14:40:00+09:00,1655000.0,1656000.0,1646000.0,1650000.0,32609.0
2026-08-14 14:45:00+09:00,1649000.0,1652000.0,1647000.0,1649000.0,30366.0
2026-08-14 14:50:00+09:00,1648000.0,1655000.0,1646000.0,1655000.0,39064.0
2026-08-14 14:55:00+09:00,1655000.0,1658000.0,1651000.0,1651500.0,61674.0
2026-08-18 09:00:00+09:00,1736000.0,1748000.0,1727000.0,1746000.0,0.0
2026-08-18 09:05:00+09:00,1747000.0,1752000.0,1736000.0,1739000.0,133383.0
2026-08-18 09:10:00+09:00,1739000.0,1752000.0,1736000.0,1751000.0,124739.0
2026-08-18 09:15:00+09:00,1752000.0,1755000.0,1740000.0,1754000.0,93024.0
2026-08-18 09:20:00+09:00,1754000.0,1760000.0,1751000.0,1760000.0,105128.0
2026-08-18 09:25:00+09:00,1760000.0,1773000.0,1759000.0,1771000.0,116862.0
2026-08-18 09:30:00+09:00,1771000.0,1781000.0,1768000.0,1780000.0,127753.0
2026-08-18 09:35:00+09:00,1781000.0,1792000.0,1780000.0,1788000.0,114255.0
2026-08-18 09:40:00+09:00,1787000.0,1790000.0,1780000.0,1781000.0,103250.0
2026-08-18 09:45:00+09:00,1781000.0,1787000.0,1773000.0,1776000.0,95282.0
2026-08-18 09:50:00+09:00,1776000.0,1784000.0,1769000.0,1770000.0,62077.0
2026-08-18 09:55:00+09:00,1770000.0,1772000.0,1757000.0,1760000.0,89141.0
2026-08-18 10:00:00+09:00,1760000.0,1762000.0,1750000.0,1751000.0,55387.0
2026-08-18 10:05:00+09:00,1751000.0,1764000.0,1750000.0,1757000.0,68806.0
2026-08-18 10:10:00+09:00,1756000.0,1768000.0,1756000.0,1765000.0,37586.0
2026-08-18 10:15:00+09:00,1764000.0,1769000.0,1761000.0,1769000.0,34592.0
2026-08-18 10:20:00+09:00,1769000.0,1776000.0,1763000.0,1776000.0,47302.0
2026-08-18 10:25:00+09:00,1775000.0,1777000.0,1767500.0,1775500.0,40350.0
2026-08-18 10:30:00+09:00,1775500.0,1776000.0,1758000.0,1758000.0,48129.0
2026-08-18 10:35:00+09:00,1758000.0,1766000.0,1756000.0,1762000.0,38664.0
2026-08-18 10:40:00+09:00,1762000.0,1762000.0,1741000.0,1742000.0,80029.0
2026-08-18 10:45:00+09:00,1741000.0,1742000.0,1729000.0,1730000.0,84535.0
2026-08-18 10:50:00+09:00,1730000.0,1736000.0,1721000.0,1722000.0,83567.0
2026-08-18 10:55:00+09:00,1722000.0,1729000.0,1718000.0,1728000.0,84128.0
2026-08-18 11:00:00+09:00,1729000.0,1735000.0,1725000.0,1727000.0,83207.0
2026-08-18 11:05:00+09:00,1727000.0,1739000.0,1725000.0,1735000.0,51118.0
2026-08-18 11:10:00+09:00,1735000.0,1738000.0,1714000.0,1716000.0,69675.0
2026-08-18 11:15:00+09:00,1716000.0,1720000.0,1703000.0,1709000.0,75529.0
2026-08-18 11:20:00+09:00,1709000.0,1715000.0,1702000.0,1702000.0,50141.0
2026-08-18 11:25:00+09:00,1703000.0,1703000.0,1686000.0,1689000.0,113857.0
2026-08-18 11:30:00+09:00,1689000.0,1690000.0,1668000.0,1679000.0,122771.0
2026-08-18 11:35:00+09:00,1680000.0,1695000.0,1672000.0,1686000.0,102773.0
2026-08-18 11:40:00+09:00,1686000.0,1691000.0,1670000.0,1671000.0,57765.0
2026-08-18 11:45:00+09:00,1672000.0,1689000.0,1668000.0,1687000.0,56684.0
2026-08-18 11:50:00+09:00,1687000.0,1689000.0,1674000.0,1674000.0,56024.0
2026-08-18 11:55:00+09:00,1675000.0,1682000.0,1669000.0,1678000.0,45704.0
2026-08-18 12:00:00+09:00,1679000.0,1685000.0,1677000.0,1678000.0,39420.0
2026-08-18 12:05:00+09:00,1678000.0,1684000.0,1675000.0,1677000.0,25917.0
2026-08-18 12:10:00+09:00,1676000.0,1680000.0,1670000.0,1676000.0,29114.0
2026-08-18 12:15:00+09:00,1676000.0,1678000.0,1661000.0,1665000.0,49555.0
2026-08-18 12:20:00+09:00,1664000.0,1670000.0,1654000.0,1658000.0,50748.0
2026-08-18 12:25:00+09:00,1658000.0,1672000.0,1654000.0,1670000.0,49078.0
2026-08-18 12:30:00+09:00,1669000.0,1670000.0,1652000.0,1654500.0,43555.0
2026-08-18 12:35:00+09:00,1655000.0,1667000.0,1650000.0,1666000.0,59592.0
2026-08-18 12:40:00+09:00,1666000.0,1669000.0,1660000.0,1666000.0,35864.0
2026-08-18 12:45:00+09:00,1666000.0,1672000.0,1664000.0,1667000.0,49096.0
2026-08-18 12:50:00+09:00,1666000.0,1677000.0,1664000.0,1676000.0,32922.0
2026-08-18 12:55:00+09:00,1676000.0,1680000.0,1669000.0,1673000.0,41710.0
2026-08-18 13:00:00+09:00,1674000.0,1674000.0,1664000.0,1665500.0,38796.0
2026-08-18 13:05:00+09:00,1666000.0,1684000.0,1663000.0,1682500.0,31751.0
2026-08-18 13:10:00+09:00,1682500.0,1688000.0,1681000.0,1685000.0,34483.0
2026-08-18 13:15:00+09:00,1685000.0,1690000.0,1680000.0,1690000.0,37443.0
2026-08-18 13:20:00+09:00,1690000.0,1691000.0,1677000.0,1679500.0,48443.0
2026-08-18 13:25:00+09:00,1680000.0,1695000.0,1675000.0,1693000.0,39279.0
2026-08-18 13:30:00+09:00,1693000.0,1695000.0,1683000.0,1684000.0,23632.0
2026-08-18 13:35:00+09:00,1684000.0,1691000.0,1678000.0,1680000.0,34672.0
2026-08-18 13:40:00+09:00,1679500.0,1684000.0,1676000.0,1678500.0,27156.0
2026-08-18 13:45:00+09:00,1679000.0,1681000.0,1675000.0,1681000.0,22031.0
2026-08-18 13:50:00+09:00,1681000.0,1694000.0,1678000.0,1694000.0,51908.0
2026-08-18 13:55:00+09:00,1694000.0,1703000.0,1693000.0,1702000.0,58440.0
2026-08-18 14:00:00+09:00,1702000.0,1706000.0,1685000.0,1688000.0,43066.0
2026-08-18 14:05:00+09:00,1688000.0,1690000.0,1682000.0,1685000.0,28785.0
2026-08-18 14:10:00+09:00,1685000.0,1687000.0,1675000.0,1676500.0,28227.0
2026-08-18 14:15:00+09:00,1676500.0,1677000.0,1669000.0,1672000.0,33857.0
2026-08-18 14:20:00+09:00,1672000.0,1674000.0,1666000.0,1669000.0,36567.0
2026-08-18 14:25:00+09:00,1668000.0,1671000.0,1661000.0,1663000.0,31271.0
2026-08-18 14:30:00+09:00,1662500.0,1663000.0,1655000.0,1655000.0,41551.0
2026-08-18 14:35:00+09:00,1655500.0,1660000.0,1652000.0,1654000.0,31087.0
2026-08-18 14:40:00+09:00,1654500.0,1657000.0,1648000.0,1655000.0,52074.0
2026-08-18 14:45:00+09:00,1655000.0,1662000.0,1652000.0,1657000.0,42610.0
2026-08-18 14:50:00+09:00,1657000.0,1661000.0,1650000.0,1657000.0,33937.0
2026-08-18 14:55:00+09:00,1657000.0,1665000.0,1651500.0,1651500.0,44157.0
2026-08-19 09:00:00+09:00,1545000.0,1547000.0,1515000.0,1517000.0,273031.0
2026-08-19 09:05:00+09:00,1517000.0,1531000.0,1510000.0,1521500.0,163358.0
2026-08-19 09:10:00+09:00,1522000.0,1524000.0,1510000.0,1512000.0,147719.0
2026-08-19 09:15:00+09:00,1513000.0,1513000.0,1501000.0,1508000.0,139357.0
2026-08-19 09:20:00+09:00,1508000.0,1517000.0,1505000.0,1509000.0,98448.0
2026-08-19 09:25:00+09:00,1508000.0,1516000.0,1502000.0,1513000.0,66805.0
2026-08-19 09:30:00+09:00,1514000.0,1521000.0,1510000.0,1517000.0,76025.0
2026-08-19 09:35:00+09:00,1517000.0,1530000.0,1515000.0,1530000.0,87480.0
2026-08-19 09:40:00+09:00,1529000.0,1531000.0,1523000.0,1526500.0,88372.0
2026-08-19 09:45:00+09:00,1527000.0,1533000.0,1526000.0,1527000.0,53610.0
2026-08-19 09:50:00+09:00,1528000.0,1535000.0,1521000.0,1533000.0,46724.0
2026-08-19 09:55:00+09:00,1533000.0,1536000.0,1519000.0,1521000.0,52536.0
2026-08-19 10:00:00+09:00,1521000.0,1536000.0,1519000.0,1535000.0,49173.0
2026-08-19 10:05:00+09:00,1535000.0,1552000.0,1533000.0,1550000.0,89618.0
2026-08-19 10:10:00+09:00,1549000.0,1552000.0,1540000.0,1546000.0,114575.0
2026-08-19 10:15:00+09:00,1546000.0,1554000.0,1540000.0,1553000.0,96088.0
2026-08-19 10:20:00+09:00,1554000.0,1559000.0,1542000.0,1542000.0,72242.0
2026-08-19 10:25:00+09:00,1542500.0,1549000.0,1537000.0,1545000.0,45420.0
2026-08-19 10:30:00+09:00,1544000.0,1550000.0,1531000.0,1531000.0,47194.0
2026-08-19 10:35:00+09:00,1531500.0,1541000.0,1531000.0,1540000.0,34634.0
2026-08-19 10:40:00+09:00,1540000.0,1545000.0,1535000.0,1541000.0,42544.0
2026-08-19 10:45:00+09:00,1541000.0,1544000.0,1533000.0,1542000.0,34954.0
2026-08-19 10:50:00+09:00,1542000.0,1546000.0,1538000.0,1540000.0,29110.0
2026-08-19 10:55:00+09:00,1540000.0,1548000.0,1539000.0,1542000.0,40260.0
2026-08-19 11:00:00+09:00,1542000.0,1542000.0,1533000.0,1534000.0,28183.0
2026-08-19 11:05:00+09:00,1534000.0,1534000.0,1526000.0,1526000.0,35263.0
2026-08-19 11:10:00+09:00,1526000.0,1531000.0,1525000.0,1527000.0,27242.0
2026-08-19 11:15:00+09:00,1527000.0,1529000.0,1522000.0,1523000.0,25445.0
2026-08-19 11:20:00+09:00,1524000.0,1532000.0,1522000.0,1528000.0,22582.0
2026-08-19 11:25:00+09:00,1528000.0,1530000.0,1523000.0,1525000.0,21331.0
2026-08-19 11:30:00+09:00,1524000.0,1527000.0,1522000.0,1523000.0,19241.0
2026-08-19 11:35:00+09:00,1523000.0,1525000.0,1520000.0,1523000.0,29213.0
2026-08-19 11:40:00+09:00,1522000.0,1524000.0,1520000.0,1522000.0,25317.0
2026-08-19 11:45:00+09:00,1522000.0,1530000.0,1521000.0,1527000.0,21729.0
2026-08-19 11:50:00+09:00,1528000.0,1528000.0,1520000.0,1521000.0,19941.0
2026-08-19 11:55:00+09:00,1521000.0,1523000.0,1520000.0,1521000.0,12954.0
2026-08-19 12:00:00+09:00,1521000.0,1527000.0,1520000.0,1524000.0,19720.0
2026-08-19 12:05:00+09:00,1524000.0,1526000.0,1520000.0,1521000.0,22542.0
2026-08-19 12:10:00+09:00,1520000.0,1522000.0,1519000.0,1521000.0,15180.0
2026-08-19 12:15:00+09:00,1521000.0,1526000.0,1520000.0,1523000.0,14396.0
2026-08-19 12:20:00+09:00,1523000.0,1523000.0,1518000.0,1519000.0,23467.0
2026-08-19 12:25:00+09:00,1519000.0,1519000.0,1515000.0,1517000.0,28155.0
2026-08-19 12:30:00+09:00,1516000.0,1519000.0,1513000.0,1515000.0,35476.0
2026-08-19 12:35:00+09:00,1516000.0,1520000.0,1514000.0,1516000.0,28983.0
2026-08-19 12:40:00+09:00,1516000.0,1516000.0,1511000.0,1513000.0,29721.0
2026-08-19 12:45:00+09:00,1514000.0,1514000.0,1510000.0,1513500.0,27355.0
2026-08-19 12:50:00+09:00,1513000.0,1521000.0,1513000.0,1517000.0,20515.0
2026-08-19 12:55:00+09:00,1517500.0,1520000.0,1515000.0,1516000.0,19585.0
2026-08-19 13:00:00+09:00,1516000.0,1517000.0,1511000.0,1512000.0,18759.0
2026-08-19 13:05:00+09:00,1513000.0,1515000.0,1510000.0,1512000.0,19402.0
2026-08-19 13:10:00+09:00,1513000.0,1513000.0,1510000.0,1510000.0,28026.0
2026-08-19 13:15:00+09:00,1510000.0,1512000.0,1509000.0,1510000.0,27160.0
2026-08-19 13:20:00+09:00,1510000.0,1521000.0,1510000.0,1517000.0,30740.0
2026-08-19 13:25:00+09:00,1516000.0,1520000.0,1515000.0,1516000.0,20274.0
2026-08-19 13:30:00+09:00,1516000.0,1518000.0,1508000.0,1510000.0,35831.0
2026-08-19 13:35:00+09:00,1510000.0,1516000.0,1509000.0,1512000.0,22677.0
2026-08-19 13:40:00+09:00,1512000.0,1513000.0,1508000.0,1508000.0,32504.0
2026-08-19 13:45:00+09:00,1508000.0,1509000.0,1505000.0,1505000.0,35405.0
2026-08-19 13:50:00+09:00,1505000.0,1509000.0,1504000.0,1505000.0,32636.0
2026-08-19 13:55:00+09:00,1506000.0,1510000.0,1504000.0,1509000.0,36175.0
2026-08-19 14:00:00+09:00,1509000.0,1520000.0,1507000.0,1519000.0,38192.0
2026-08-19 14:05:00+09:00,1519000.0,1520000.0,1515000.0,1517000.0,22749.0
2026-08-19 14:10:00+09:00,1518000.0,1521000.0,1510000.0,1512000.0,27323.0
2026-08-19 14:15:00+09:00,1512000.0,1512000.0,1506000.0,1508000.0,24857.0
2026-08-19 14:20:00+09:00,1508000.0,1515000.0,1507000.0,1513000.0,25969.0
2026-08-19 14:25:00+09:00,1513000.0,1517000.0,1511000.0,1515000.0,31674.0
2026-08-19 14:30:00+09:00,1515000.0,1516000.0,1510000.0,1510000.0,26759.0
2026-08-19 14:35:00+09:00,1511000.0,1512000.0,1507000.0,1510000.0,35194.0
2026-08-19 14:40:00+09:00,1510000.0,1511000.0,1507000.0,1511000.0,28242.0
2026-08-19 14:45:00+09:00,1510000.0,1511000.0,1508000.0,1508000.0,25675.0
2026-08-19 14:50:00+09:00,1509000.0,1510000.0,1503000.0,1504000.0,57721.0
2026-08-19 14:55:00+09:00,1504000.0,1504000.0,1500000.0,1501000.0,91337.0
2026-08-20 09:00:00+09:00,1613000.0,1619000.0,1592000.0,1594000.0,280585.0
2026-08-20 09:05:00+09:00,1595000.0,1603000.0,1576000.0,1593000.0,157220.0
2026-08-20 09:10:00+09:00,1593000.0,1610000.0,1586000.0,1610000.0,98684.0
2026-08-20 09:15:00+09:00,1610000.0,1634000.0,1609000.0,1631000.0,160696.0
2026-08-20 09:20:00+09:00,1631000.0,1635000.0,1618500.0,1623000.0,96050.0
2026-08-20 09:25:00+09:00,1622000.0,1623000.0,1612000.0,1622000.0,74568.0
2026-08-20 09:30:00+09:00,1622000.0,1634000.0,1615000.0,1630000.0,74766.0
2026-08-20 09:35:00+09:00,1631000.0,1640000.0,1623000.0,1638000.0,94475.0
2026-08-20 09:40:00+09:00,1638500.0,1647000.0,1635000.0,1643000.0,100226.0
2026-08-20 09:45:00+09:00,1643000.0,1648000.0,1639000.0,1640000.0,66060.0
2026-08-20 09:50:00+09:00,1641000.0,1660000.0,1640000.0,1660000.0,124420.0
2026-08-20 09:55:00+09:00,1660000.0,1672000.0,1656000.0,1669000.0,107034.0
2026-08-20 10:00:00+09:00,1669000.0,1679000.0,1665000.0,1673000.0,111055.0
2026-08-20 10:05:00+09:00,1673500.0,1680000.0,1670000.0,1675000.0,89913.0
2026-08-20 10:10:00+09:00,1674000.0,1674000.0,1655000.0,1657000.0,88769.0
2026-08-20 10:15:00+09:00,1657000.0,1668000.0,1655000.0,1667000.0,76522.0
2026-08-20 10:20:00+09:00,1667000.0,1668500.0,1657000.0,1660000.0,51826.0
2026-08-20 10:25:00+09:00,1660000.0,1662000.0,1656000.0,1658000.0,38520.0
2026-08-20 10:30:00+09:00,1658500.0,1673000.0,1657000.0,1672000.0,62151.0
2026-08-20 10:35:00+09:00,1672000.0,1680000.0,1671000.0,1680000.0,76688.0
2026-08-20 10:40:00+09:00,1680000.0,1690000.0,1679000.0,1689000.0,78979.0
2026-08-20 10:45:00+09:00,1690000.0,1695000.0,1688000.0,1693000.0,66021.0
2026-08-20 10:50:00+09:00,1692000.0,1700000.0,1690000.0,1696000.0,75729.0
2026-08-20 10:55:00+09:00,1697000.0,1697000.0,1680000.0,1685000.0,75034.0
2026-08-20 11:00:00+09:00,1685000.0,1697000.0,1680000.0,1697000.0,48062.0
2026-08-20 11:05:00+09:00,1697000.0,1699000.0,1695000.0,1695000.0,56492.0
2026-08-20 11:10:00+09:00,1695000.0,1696000.0,1685000.0,1690000.0,49058.0
2026-08-20 11:15:00+09:00,1690000.0,1692000.0,1684000.0,1689000.0,38949.0
2026-08-20 11:20:00+09:00,1688000.0,1688000.0,1670000.0,1675000.0,75634.0
2026-08-20 11:25:00+09:00,1676000.0,1683000.0,1673000.0,1681000.0,51690.0
2026-08-20 11:30:00+09:00,1681000.0,1690000.0,1673000.0,1689000.0,38225.0
2026-08-20 11:35:00+09:00,1689000.0,1692000.0,1681000.0,1684000.0,35514.0
2026-08-20 11:40:00+09:00,1684000.0,1685000.0,1679000.0,1683000.0,25535.0
2026-08-20 11:45:00+09:00,1682000.0,1686000.0,1676000.0,1676000.0,36732.0
2026-08-20 11:50:00+09:00,1677000.0,1680000.0,1670000.0,1672000.0,46238.0
2026-08-20 11:55:00+09:00,1671000.0,1679000.0,1668000.0,1677000.0,36227.0
2026-08-20 12:00:00+09:00,1678000.0,1683000.0,1673000.0,1682000.0,30497.0
2026-08-20 12:05:00+09:00,1682000.0,1689000.0,1682000.0,1685000.0,36170.0
2026-08-20 12:10:00+09:00,1685000.0,1688000.0,1676000.0,1685000.0,41041.0
2026-08-20 12:15:00+09:00,1685000.0,1692000.0,1683000.0,1690000.0,46840.0
2026-08-20 12:20:00+09:00,1690000.0,1692000.0,1687000.0,1691000.0,30873.0
2026-08-20 12:25:00+09:00,1690000.0,1691000.0,1685000.0,1688000.0,25322.0
2026-08-20 12:30:00+09:00,1687000.0,1689000.0,1682000.0,1685000.0,37751.0
2026-08-20 12:35:00+09:00,1685000.0,1690000.0,1681000.0,1689000.0,35567.0
2026-08-20 12:40:00+09:00,1689000.0,1695000.0,1688000.0,1693000.0,52965.0
2026-08-20 12:45:00+09:00,1693000.0,1698000.0,1692000.0,1697000.0,47073.0
2026-08-20 12:50:00+09:00,1697000.0,1700000.0,1696000.0,1699000.0,77269.0
2026-08-20 12:55:00+09:00,1699000.0,1700000.0,1696000.0,1697000.0,35519.0
2026-08-20 13:00:00+09:00,1696000.0,1704000.0,1693000.0,1704000.0,76586.0
2026-08-20 13:05:00+09:00,1704000.0,1714000.0,1703000.0,1713000.0,58147.0
2026-08-20 13:10:00+09:00,1713000.0,1719000.0,1712000.0,1718000.0,56785.0
2026-08-20 13:15:00+09:00,1718000.0,1720000.0,1712000.0,1719000.0,69883.0
2026-08-20 13:20:00+09:00,1719000.0,1719000.0,1708000.0,1709000.0,42833.0
2026-08-20 13:25:00+09:00,1710000.0,1714000.0,1707000.0,1711500.0,47896.0
2026-08-20 13:30:00+09:00,1712000.0,1712000.0,1701000.0,1702000.0,43772.0
2026-08-20 13:35:00+09:00,1702000.0,1708000.0,1701000.0,1703000.0,47747.0
2026-08-20 13:40:00+09:00,1704000.0,1710000.0,1702000.0,1710000.0,36989.0
2026-08-20 13:45:00+09:00,1710000.0,1710000.0,1704000.0,1707000.0,30960.0
2026-08-20 13:50:00+09:00,1707000.0,1708000.0,1696000.0,1697000.0,58718.0
2026-08-20 13:55:00+09:00,1697000.0,1699000.0,1693000.0,1697000.0,58011.0
2026-08-20 14:00:00+09:00,1696000.0,1700000.0,1682000.0,1687000.0,56293.0
2026-08-20 14:05:00+09:00,1686000.0,1687000.0,1677000.0,1684000.0,69240.0
2026-08-20 14:10:00+09:00,1684000.0,1687000.0,1675000.0,1681000.0,48519.0
2026-08-20 14:15:00+09:00,1681000.0,1692000.0,1679000.0,1688000.0,61597.0
2026-08-20 14:20:00+09:00,1689000.0,1689000.0,1682000.0,1688000.0,30404.0
2026-08-20 14:25:00+09:00,1688000.0,1694500.0,1686000.0,1688000.0,40439.0
2026-08-20 14:30:00+09:00,1688000.0,1695000.0,1683000.0,1695000.0,44090.0
2026-08-20 14:35:00+09:00,1694000.0,1695000.0,1684000.0,1689000.0,38539.0
2026-08-20 14:40:00+09:00,1689000.0,1690000.0,1680000.0,1680000.0,39359.0
2026-08-20 14:45:00+09:00,1681000.0,1681000.0,1676000.0,1678000.0,46032.0
2026-08-20 14:50:00+09:00,1677000.0,1678000.0,1670000.0,1670000.0,68677.0
2026-08-20 14:55:00+09:00,1671000.0,1676000.0,1664000.0,1665000.0,87194.0
2026-08-21 09:00:00+09:00,1675000.0,1700000.0,1669000.0,1697000.0,230095.0
2026-08-21 09:05:00+09:00,1696000.0,1707000.0,1695000.0,1697000.0,117722.0
2026-08-21 09:10:00+09:00,1697000.0,1724000.0,1697000.0,1722000.0,150047.0
2026-08-21 09:15:00+09:00,1722000.0,1723000.0,1701500.0,1705000.0,88236.0
2026-08-21 09:20:00+09:00,1705000.0,1712000.0,1699000.0,1700000.0,65782.0
2026-08-21 09:25:00+09:00,1700000.0,1711000.0,1700000.0,1709000.0,51479.0
2026-08-21 09:30:00+09:00,1709000.0,1722000.0,1702000.0,1720000.0,91202.0
2026-08-21 09:35:00+09:00,1720000.0,1735000.0,1713000.0,1735000.0,96060.0
