,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,81300.0,81800.0,81000.0,81600.0,3803.0
2026-07-24 12:30:00+09:00,81600.0,81600.0,81100.0,81500.0,3275.0
2026-07-24 12:40:00+09:00,81400.0,81600.0,81200.0,81500.0,2026.0
2026-07-24 12:50:00+09:00,81400.0,81500.0,81100.0,81100.0,3462.0
2026-07-24 13:00:00+09:00,81000.0,81600.0,81000.0,81500.0,4197.0
2026-07-24 13:10:00+09:00,81500.0,81500.0,80900.0,81400.0,2884.0
2026-07-24 13:20:00+09:00,81400.0,82200.0,81200.0,82000.0,3241.0
2026-07-24 13:30:00+09:00,81900.0,82200.0,81800.0,82000.0,2738.0
2026-07-24 13:40:00+09:00,81900.0,82100.0,81600.0,81900.0,2238.0
2026-07-24 13:50:00+09:00,81700.0,82500.0,81600.0,82200.0,3298.0
2026-07-24 14:00:00+09:00,82300.0,83000.0,82000.0,82600.0,2942.0
2026-07-24 14:10:00+09:00,82500.0,83000.0,81900.0,82400.0,3920.0
2026-07-24 14:20:00+09:00,82400.0,82600.0,82000.0,82200.0,2963.0
2026-07-24 14:30:00+09:00,82100.0,82500.0,81800.0,82500.0,3451.0
2026-07-24 14:40:00+09:00,82500.0,82600.0,81700.0,81800.0,3039.0
2026-07-24 14:50:00+09:00,81800.0,82100.0,81300.0,81800.0,5250.0
2026-07-27 09:00:00+09:00,82300.0,82900.0,78200.0,79300.0,13979.0
2026-07-27 09:10:00+09:00,79300.0,80500.0,78700.0,78900.0,23946.0
2026-07-27 09:20:00+09:00,79000.0,82200.0,78500.0,82000.0,14501.0
2026-07-27 09:30:00+09:00,82000.0,82400.0,80700.0,81000.0,8458.0
2026-07-27 09:40:00+09:00,80900.0,81500.0,80100.0,81400.0,4763.0
2026-07-27 09:50:00+09:00,81600.0,82700.0,81200.0,81300.0,8591.0
2026-07-27 10:00:00+09:00,81300.0,81500.0,80500.0,80600.0,4581.0
2026-07-27 10:10:00+09:00,80900.0,80900.0,79000.0,79100.0,8268.0
2026-07-27 10:20:00+09:00,79100.0,79600.0,78600.0,79000.0,5147.0
2026-07-27 10:30:00+09:00,78900.0,80200.0,78900.0,80100.0,6308.0
2026-07-27 10:40:00+09:00,80200.0,80500.0,79500.0,80300.0,3894.0
2026-07-27 10:50:00+09:00,80300.0,80500.0,79500.0,80500.0,1830.0
2026-07-27 11:00:00+09:00,80500.0,80600.0,79700.0,79800.0,1449.0
2026-07-27 11:10:00+09:00,79800.0,80000.0,79200.0,79900.0,3471.0
2026-07-27 11:20:00+09:00,80000.0,80300.0,79500.0,80000.0,3590.0
2026-07-27 11:30:00+09:00,80100.0,80100.0,79300.0,80000.0,2634.0
2026-07-27 11:40:00+09:00,79700.0,80000.0,79500.0,79800.0,1528.0
2026-07-27 11:50:00+09:00,79700.0,79800.0,79300.0,79600.0,2202.0
2026-07-27 12:00:00+09:00,79600.0,79800.0,79500.0,79600.0,847.0
2026-07-27 12:10:00+09:00,79600.0,80300.0,79400.0,80200.0,1557.0
2026-07-27 12:20:00+09:00,80200.0,80400.0,79800.0,79800.0,1561.0
2026-07-27 12:30:00+09:00,79800.0,80200.0,79400.0,80000.0,4074.0
2026-07-27 12:40:00+09:00,79900.0,80300.0,79700.0,79800.0,1196.0
2026-07-27 12:50:00+09:00,79800.0,79800.0,79500.0,79700.0,1397.0
2026-07-27 13:00:00+09:00,79600.0,80100.0,79600.0,79900.0,1020.0
2026-07-27 13:10:00+09:00,79900.0,80300.0,79800.0,80300.0,1254.0
2026-07-27 13:20:00+09:00,80200.0,80500.0,79900.0,80300.0,3496.0
2026-07-27 13:30:00+09:00,80100.0,80100.0,79800.0,80100.0,1042.0
2026-07-27 13:40:00+09:00,80000.0,80300.0,80000.0,80300.0,1826.0
2026-07-27 13:50:00+09:00,80200.0,80600.0,80100.0,80200.0,2225.0
2026-07-27 14:00:00+09:00,80200.0,80700.0,80000.0,80600.0,3512.0
2026-07-27 14:10:00+09:00,80600.0,80700.0,80300.0,80600.0,2488.0
2026-07-27 14:20:00+09:00,80600.0,80900.0,80400.0,80900.0,3829.0
2026-07-27 14:30:00+09:00,80800.0,81100.0,80600.0,81100.0,3854.0
2026-07-27 14:40:00+09:00,81000.0,82700.0,80900.0,81400.0,11739.0
2026-07-27 14:50:00+09:00,81450.0,83000.0,81200.0,82500.0,14586.0
2026-07-28 09:00:00+09:00,75800.0,77700.0,73600.0,75000.0,29300.0
2026-07-28 09:10:00+09:00,75000.0,75300.0,73500.0,73500.0,17613.0
2026-07-28 09:20:00+09:00,73500.0,73700.0,72700.0,73200.0,14101.0
2026-07-28 09:30:00+09:00,73200.0,73700.0,72700.0,72700.0,13377.0
2026-07-28 09:40:00+09:00,72800.0,73200.0,72500.0,72800.0,6892.0
2026-07-28 09:50:00+09:00,72800.0,73000.0,72200.0,72400.0,7250.0
2026-07-28 10:00:00+09:00,72400.0,72900.0,72000.0,72100.0,9970.0
2026-07-28 10:10:00+09:00,72100.0,72400.0,72000.0,72000.0,4359.0
2026-07-28 10:40:00+09:00,72000.0,73000.0,71800.0,72800.0,9981.0
2026-07-28 10:50:00+09:00,72800.0,72800.0,71700.0,71900.0,9492.0
2026-07-28 11:00:00+09:00,71900.0,71900.0,70500.0,71400.0,12002.0
2026-07-28 11:10:00+09:00,71400.0,71600.0,70700.0,71400.0,6378.0
2026-07-28 11:20:00+09:00,71300.0,72000.0,71000.0,71100.0,7065.0
2026-07-28 11:30:00+09:00,71100.0,71200.0,70800.0,71100.0,5325.0
2026-07-28 11:40:00+09:00,71100.0,71100.0,70400.0,70800.0,5684.0
2026-07-28 11:50:00+09:00,70700.0,71000.0,70400.0,70400.0,6115.0
2026-07-28 12:00:00+09:00,70400.0,70500.0,69800.0,70000.0,8484.0
2026-07-28 12:10:00+09:00,70000.0,70500.0,69600.0,70300.0,8070.0
2026-07-28 12:20:00+09:00,70300.0,70900.0,70300.0,70500.0,3986.0
2026-07-28 12:30:00+09:00,70500.0,71100.0,70200.0,71100.0,4271.0
2026-07-28 12:40:00+09:00,71100.0,71400.0,70700.0,71200.0,4379.0
2026-07-28 12:50:00+09:00,71200.0,71300.0,70600.0,70900.0,6119.0
2026-07-28 13:00:00+09:00,70900.0,71000.0,70300.0,70500.0,4931.0
2026-07-28 13:10:00+09:00,70500.0,71200.0,70300.0,71200.0,4058.0
2026-07-28 13:20:00+09:00,71200.0,71200.0,70300.0,70400.0,4433.0
2026-07-28 13:30:00+09:00,70400.0,70500.0,70100.0,70200.0,6517.0
2026-07-28 13:40:00+09:00,70200.0,70900.0,70100.0,70400.0,11513.0
2026-07-28 13:50:00+09:00,70400.0,70600.0,69900.0,70100.0,18339.0
2026-07-28 14:00:00+09:00,70100.0,70500.0,69800.0,70100.0,20152.0
2026-07-28 14:10:00+09:00,70000.0,70300.0,69400.0,69500.0,20076.0
2026-07-28 14:20:00+09:00,69500.0,69600.0,68200.0,68300.0,21371.0
2026-07-28 14:30:00+09:00,68300.0,68700.0,67700.0,68300.0,41077.0
2026-07-28 14:40:00+09:00,68200.0,68900.0,67100.0,67300.0,93573.0
2026-07-28 14:50:00+09:00,67300.0,68300.0,66600.0,66600.0,46210.0
2026-07-29 09:00:00+09:00,68800.0,71600.0,68800.0,70800.0,43366.0
2026-07-29 09:10:00+09:00,71000.0,72800.0,70500.0,72800.0,31697.0
2026-07-29 09:20:00+09:00,72700.0,72900.0,69700.0,70000.0,30306.0
2026-07-29 09:30:00+09:00,70200.0,70600.0,68700.0,70000.0,22866.0
2026-07-29 09:40:00+09:00,70100.0,70600.0,69000.0,69700.0,12838.0
2026-07-29 09:50:00+09:00,69600.0,70600.0,69200.0,69500.0,12496.0
2026-07-29 10:00:00+09:00,69500.0,70000.0,68200.0,68400.0,10945.0
2026-07-29 10:10:00+09:00,68200.0,68300.0,66500.0,66900.0,19458.0
2026-07-29 10:20:00+09:00,66900.0,68600.0,66700.0,68500.0,10157.0
2026-07-29 10:30:00+09:00,68500.0,68500.0,67000.0,67100.0,10715.0
2026-07-29 10:40:00+09:00,67100.0,67200.0,64800.0,65000.0,20076.0
2026-07-29 10:50:00+09:00,65000.0,65400.0,64300.0,64900.0,14697.0
2026-07-29 11:00:00+09:00,65000.0,65200.0,63600.0,64200.0,24795.0
2026-07-29 11:10:00+09:00,64100.0,64700.0,62700.0,62800.0,14922.0
2026-07-29 11:20:00+09:00,63100.0,64400.0,62600.0,64100.0,16624.0
2026-07-29 11:30:00+09:00,64100.0,64400.0,63000.0,63000.0,11050.0
2026-07-29 11:40:00+09:00,63400.0,63700.0,62700.0,62700.0,8138.0
2026-07-29 11:50:00+09:00,63000.0,63100.0,62400.0,62400.0,8119.0
2026-07-29 12:00:00+09:00,62400.0,63400.0,61500.0,63000.0,16311.0
2026-07-29 12:10:00+09:00,63300.0,63300.0,61500.0,61700.0,8927.0
2026-07-29 12:20:00+09:00,61800.0,62300.0,61300.0,61900.0,26437.0
2026-07-29 12:30:00+09:00,61900.0,61900.0,61200.0,61400.0,2737.0
2026-07-29 13:00:00+09:00,61200.0,61300.0,59400.0,60200.0,29587.0
2026-07-29 13:10:00+09:00,60200.0,61000.0,59000.0,59500.0,27239.0
2026-07-29 13:20:00+09:00,59800.0,60300.0,58700.0,59100.0,22280.0
2026-07-29 13:30:00+09:00,59100.0,59800.0,58000.0,59200.0,25819.0
2026-07-29 13:40:00+09:00,59300.0,60400.0,59100.0,60200.0,15257.0
2026-07-29 13:50:00+09:00,60300.0,62300.0,60300.0,62000.0,11495.0
2026-07-29 14:00:00+09:00,62000.0,63200.0,61400.0,62500.0,10320.0
2026-07-29 14:10:00+09:00,62600.0,63400.0,62100.0,62300.0,11643.0
2026-07-29 14:20:00+09:00,62500.0,63700.0,62200.0,63500.0,9018.0
2026-07-29 14:30:00+09:00,63600.0,63800.0,62500.0,63800.0,6818.0
2026-07-29 14:40:00+09:00,63700.0,63900.0,63200.0,63600.0,10867.0
2026-07-29 14:50:00+09:00,63500.0,64000.0,63300.0,63900.0,16064.0
2026-07-30 09:00:00+09:00,58600.0,62600.0,58600.0,62300.0,31877.0
2026-07-30 09:10:00+09:00,62500.0,63000.0,60300.0,60600.0,19072.0
2026-07-30 09:20:00+09:00,60500.0,61000.0,59400.0,61000.0,15193.0
2026-07-30 09:30:00+09:00,61000.0,61000.0,59300.0,59600.0,12535.0
2026-07-30 09:40:00+09:00,59400.0,59700.0,58600.0,59000.0,10493.0
2026-07-30 09:50:00+09:00,59000.0,59000.0,58200.0,59000.0,9436.0
2026-07-30 10:00:00+09:00,59000.0,61400.0,59000.0,60600.0,12930.0
2026-07-30 10:10:00+09:00,60500.0,60600.0,59500.0,60000.0,7262.0
2026-07-30 10:20:00+09:00,60200.0,61100.0,59800.0,60800.0,12084.0
2026-07-30 10:30:00+09:00,60700.0,63000.0,60600.0,62900.0,20241.0
2026-07-30 10:40:00+09:00,62900.0,63700.0,62500.0,63100.0,21382.0
2026-07-30 10:50:00+09:00,63400.0,63600.0,61500.0,61700.0,23443.0
2026-07-30 11:00:00+09:00,61700.0,63000.0,61400.0,61700.0,10935.0
2026-07-30 11:10:00+09:00,61600.0,61600.0,60000.0,60400.0,13543.0
2026-07-30 11:20:00+09:00,60400.0,61200.0,60200.0,61000.0,5446.0
2026-07-30 11:30:00+09:00,61000.0,61000.0,60100.0,60400.0,7208.0
2026-07-30 11:40:00+09:00,60400.0,60700.0,60000.0,60400.0,4121.0
2026-07-30 11:50:00+09:00,60400.0,60600.0,59700.0,59800.0,5700.0
2026-07-30 12:00:00+09:00,59800.0,60100.0,59600.0,59700.0,3452.0
2026-07-30 12:10:00+09:00,59700.0,59700.0,58800.0,59200.0,7163.0
2026-07-30 12:20:00+09:00,59100.0,59100.0,58600.0,59100.0,5991.0
2026-07-30 12:30:00+09:00,59000.0,59500.0,58600.0,58900.0,5721.0
2026-07-30 12:40:00+09:00,58900.0,60000.0,58800.0,59800.0,5032.0
2026-07-30 12:50:00+09:00,59900.0,60000.0,59400.0,59600.0,3963.0
2026-07-30 13:00:00+09:00,59600.0,59600.0,58500.0,58700.0,5741.0
2026-07-30 13:10:00+09:00,58800.0,58800.0,58000.0,58100.0,9531.0
2026-07-30 13:20:00+09:00,58100.0,59000.0,58000.0,58900.0,14412.0
2026-07-30 13:30:00+09:00,58900.0,59200.0,58500.0,58700.0,4400.0
2026-07-30 13:40:00+09:00,58700.0,58700.0,58000.0,58000.0,7113.0
2026-07-30 13:50:00+09:00,58100.0,58200.0,57500.0,57500.0,8838.0
2026-07-30 14:00:00+09:00,57500.0,58200.0,57500.0,58000.0,6369.0
2026-07-30 14:10:00+09:00,57950.0,58500.0,57600.0,58500.0,9191.0
2026-07-30 14:20:00+09:00,58400.0,58900.0,58200.0,58500.0,6216.0
2026-07-30 14:30:00+09:00,58500.0,58700.0,58100.0,58500.0,6790.0
2026-07-30 14:40:00+09:00,58500.0,59300.0,58400.0,58500.0,9410.0
2026-07-30 14:50:00+09:00,58500.0,58800.0,56500.0,57400.0,73334.0
2026-07-31 09:00:00+09:00,66800.0,72000.0,66000.0,68000.0,135509.0
2026-07-31 09:10:00+09:00,68000.0,72900.0,67800.0,71400.0,131298.0
2026-07-31 09:20:00+09:00,71400.0,72900.0,71200.0,72100.0,74308.0
2026-07-31 09:30:00+09:00,72100.0,73200.0,71600.0,71900.0,42520.0
2026-07-31 09:40:00+09:00,71900.0,72200.0,71300.0,72000.0,44152.0
2026-07-31 09:50:00+09:00,72000.0,73900.0,71900.0,73300.0,30603.0
2026-07-31 10:00:00+09:00,73300.0,73500.0,72100.0,72500.0,32916.0
2026-07-31 10:10:00+09:00,72500.0,72700.0,72100.0,72300.0,15951.0
2026-07-31 10:20:00+09:00,72300.0,72400.0,71100.0,71500.0,22761.0
2026-07-31 10:30:00+09:00,71500.0,71700.0,69900.0,70400.0,26655.0
2026-07-31 10:40:00+09:00,70400.0,70500.0,68800.0,70000.0,20821.0
2026-07-31 10:50:00+09:00,70000.0,70200.0,69400.0,70000.0,11327.0
2026-07-31 11:00:00+09:00,70000.0,70800.0,69200.0,69500.0,9328.0
2026-07-31 11:10:00+09:00,69600.0,69700.0,68500.0,69200.0,13373.0
2026-07-31 11:20:00+09:00,69200.0,70500.0,69100.0,70100.0,8839.0
2026-07-31 11:30:00+09:00,70100.0,70600.0,70000.0,70500.0,5503.0
2026-07-31 11:40:00+09:00,70500.0,71100.0,70100.0,71000.0,6410.0
2026-07-31 11:50:00+09:00,71000.0,71300.0,70800.0,71200.0,7367.0
2026-07-31 12:00:00+09:00,71200.0,71200.0,70500.0,70900.0,4239.0
2026-07-31 12:10:00+09:00,70900.0,71400.0,70800.0,71200.0,8043.0
2026-07-31 12:20:00+09:00,71200.0,71400.0,70200.0,70300.0,7369.0
2026-07-31 12:30:00+09:00,70400.0,70700.0,70100.0,70400.0,4413.0
2026-07-31 12:40:00+09:00,70400.0,70700.0,70300.0,70600.0,4461.0
2026-07-31 12:50:00+09:00,70500.0,71100.0,70500.0,71000.0,5710.0
2026-07-31 13:00:00+09:00,70900.0,71400.0,70700.0,71200.0,5974.0
2026-07-31 13:10:00+09:00,71200.0,71700.0,71100.0,71700.0,7802.0
2026-07-31 13:20:00+09:00,71600.0,71800.0,71400.0,71700.0,7279.0
2026-07-31 13:30:00+09:00,71700.0,71700.0,71200.0,71300.0,5430.0
2026-07-31 13:40:00+09:00,71400.0,72100.0,71400.0,71900.0,6236.0
2026-07-31 13:50:00+09:00,71850.0,72500.0,71500.0,72100.0,7433.0
2026-07-31 14:00:00+09:00,72100.0,72400.0,71600.0,72300.0,10146.0
2026-07-31 14:10:00+09:00,72300.0,72500.0,72000.0,72200.0,10734.0
2026-07-31 14:20:00+09:00,72200.0,72600.0,71750.0,72500.0,9268.0
2026-07-31 14:30:00+09:00,72500.0,72600.0,71300.0,71800.0,16160.0
2026-07-31 14:40:00+09:00,71900.0,72300.0,71800.0,72100.0,14996.0
2026-07-31 14:50:00+09:00,72100.0,73000.0,71800.0,72600.0,20581.0
2026-08-03 09:00:00+09:00,71600.0,78100.0,69700.0,71800.0,57292.0
2026-08-03 09:10:00+09:00,71500.0,72300.0,70100.0,72300.0,42327.0
2026-08-03 09:20:00+09:00,71900.0,73600.0,71400.0,73600.0,36404.0
2026-08-03 09:30:00+09:00,73600.0,76000.0,73000.0,74600.0,44408.0
2026-08-03 09:40:00+09:00,74700.0,76900.0,74200.0,76600.0,45708.0
2026-08-03 09:50:00+09:00,76600.0,77600.0,75400.0,77400.0,45036.0
2026-08-03 10:00:00+09:00,77500.0,77600.0,74200.0,74600.0,31072.0
2026-08-03 10:10:00+09:00,74600.0,74600.0,73100.0,73100.0,19811.0
2026-08-03 10:20:00+09:00,73100.0,75300.0,73100.0,74900.0,10698.0
2026-08-03 10:30:00+09:00,74900.0,75400.0,74100.0,75200.0,12216.0
2026-08-03 10:40:00+09:00,75200.0,76400.0,75200.0,76000.0,14599.0
2026-08-03 10:50:00+09:00,76000.0,77600.0,75600.0,77400.0,19226.0
2026-08-03 11:00:00+09:00,77400.0,77700.0,76200.0,76600.0,14943.0
2026-08-03 11:10:00+09:00,76600.0,77300.0,76600.0,76800.0,5997.0
2026-08-03 11:20:00+09:00,76900.0,76900.0,75700.0,76000.0,5555.0
2026-08-03 11:30:00+09:00,76000.0,76300.0,75700.0,75800.0,6704.0
2026-08-03 11:40:00+09:00,75800.0,76000.0,75100.0,75500.0,6124.0
2026-08-03 11:50:00+09:00,75400.0,75900.0,75200.0,75400.0,7761.0
2026-08-03 12:00:00+09:00,75200.0,75900.0,75200.0,75600.0,4545.0
2026-08-03 12:10:00+09:00,75600.0,75700.0,75300.0,75400.0,2737.0
2026-08-03 12:20:00+09:00,75500.0,75600.0,75000.0,75600.0,5300.0
2026-08-03 12:30:00+09:00,75700.0,76700.0,75600.0,76600.0,5895.0
2026-08-03 12:40:00+09:00,76600.0,76900.0,76300.0,76400.0,7887.0
2026-08-03 12:50:00+09:00,76400.0,76900.0,75900.0,76000.0,3974.0
2026-08-03 13:00:00+09:00,76000.0,76100.0,75300.0,75500.0,5515.0
2026-08-03 13:10:00+09:00,75500.0,75800.0,75100.0,75200.0,4607.0
2026-08-03 13:20:00+09:00,75200.0,75900.0,75200.0,75500.0,4654.0
2026-08-03 13:30:00+09:00,75500.0,75500.0,74900.0,75400.0,5151.0
2026-08-03 13:40:00+09:00,75300.0,75400.0,74900.0,75000.0,3768.0
2026-08-03 13:50:00+09:00,75300.0,75300.0,74000.0,74200.0,5296.0
2026-08-03 14:00:00+09:00,74300.0,75300.0,74200.0,74800.0,5387.0
2026-08-03 14:10:00+09:00,74800.0,75200.0,74200.0,74200.0,5654.0
2026-08-03 14:20:00+09:00,74200.0,74800.0,74000.0,74500.0,7617.0
2026-08-03 14:30:00+09:00,74700.0,74800.0,74200.0,74500.0,5622.0
2026-08-03 14:40:00+09:00,74500.0,74800.0,74200.0,74400.0,4931.0
2026-08-03 14:50:00+09:00,74300.0,74400.0,73800.0,74100.0,7162.0
2026-08-04 09:00:00+09:00,79400.0,79400.0,76300.0,77600.0,55115.0
2026-08-04 09:10:00+09:00,77700.0,78700.0,75100.0,75900.0,26906.0
2026-08-04 09:20:00+09:00,75900.0,78000.0,75700.0,76000.0,14066.0
2026-08-04 09:30:00+09:00,76000.0,76100.0,74500.0,75300.0,14156.0
2026-08-04 09:40:00+09:00,75400.0,76100.0,74700.0,75950.0,11484.0
2026-08-04 09:50:00+09:00,76000.0,76400.0,74700.0,74900.0,8895.0
2026-08-04 10:00:00+09:00,74900.0,75400.0,74000.0,74900.0,13719.0
2026-08-04 10:10:00+09:00,75200.0,76100.0,74800.0,75300.0,6825.0
2026-08-04 10:20:00+09:00,75300.0,76300.0,75200.0,76300.0,6155.0
2026-08-04 10:30:00+09:00,76300.0,76500.0,75700.0,75700.0,7556.0
2026-08-04 10:40:00+09:00,75800.0,77000.0,75600.0,76900.0,6735.0
2026-08-04 10:50:00+09:00,76900.0,79300.0,76700.0,78400.0,21787.0
2026-08-04 11:00:00+09:00,78300.0,78300.0,76500.0,76900.0,8403.0
2026-08-04 11:10:00+09:00,76800.0,77000.0,76100.0,76600.0,5424.0
2026-08-04 11:20:00+09:00,76400.0,76800.0,76100.0,76200.0,4645.0
2026-08-04 11:30:00+09:00,76400.0,77000.0,76200.0,76800.0,2495.0
2026-08-04 11:40:00+09:00,76800.0,77050.0,76500.0,76900.0,4128.0
2026-08-04 11:50:00+09:00,76700.0,76900.0,76600.0,76700.0,3564.0
2026-08-04 12:00:00+09:00,76700.0,76700.0,76000.0,76100.0,4263.0
2026-08-04 12:10:00+09:00,76200.0,77000.0,75500.0,76200.0,4974.0
2026-08-04 12:20:00+09:00,76200.0,77200.0,75900.0,76700.0,2237.0
2026-08-04 12:30:00+09:00,76700.0,76800.0,76300.0,76400.0,2730.0
2026-08-04 12:40:00+09:00,76400.0,76400.0,76000.0,76100.0,1659.0
2026-08-04 12:50:00+09:00,76000.0,76500.0,76000.0,76200.0,2492.0
2026-08-04 13:00:00+09:00,76200.0,76300.0,76000.0,76000.0,2220.0
2026-08-04 13:10:00+09:00,76000.0,76600.0,75900.0,76600.0,4580.0
2026-08-04 13:20:00+09:00,76600.0,77400.0,76300.0,77000.0,6729.0
2026-08-04 13:30:00+09:00,77000.0,77000.0,76500.0,76600.0,3783.0
2026-08-04 13:40:00+09:00,76600.0,76900.0,76400.0,76900.0,4526.0
2026-08-04 13:50:00+09:00,76900.0,77200.0,76600.0,76900.0,5337.0
2026-08-04 14:00:00+09:00,76900.0,77000.0,76500.0,76700.0,3031.0
2026-08-04 14:10:00+09:00,76700.0,76700.0,76000.0,76100.0,4335.0
2026-08-04 14:20:00+09:00,76200.0,76900.0,76100.0,76900.0,3629.0
2026-08-04 14:30:00+09:00,76900.0,77600.0,76800.0,77600.0,6262.0
2026-08-04 14:40:00+09:00,77600.0,78200.0,77200.0,77400.0,10079.0
2026-08-04 14:50:00+09:00,77400.0,77700.0,77100.0,77700.0,10051.0
2026-08-05 09:00:00+09:00,86900.0,86900.0,80400.0,80600.0,112252.0
2026-08-05 09:10:00+09:00,80600.0,82550.0,80500.0,82500.0,34890.0
2026-08-05 09:20:00+09:00,82300.0,82600.0,81100.0,82200.0,17247.0
2026-08-05 09:30:00+09:00,82100.0,82800.0,81400.0,81900.0,17248.0
2026-08-05 09:40:00+09:00,82000.0,82000.0,80700.0,80700.0,22556.0
2026-08-05 09:50:00+09:00,80900.0,81600.0,80600.0,81500.0,13460.0
2026-08-05 10:00:00+09:00,81400.0,81400.0,80300.0,81000.0,10833.0
2026-08-05 10:10:00+09:00,81000.0,81400.0,80300.0,80300.0,10537.0
2026-08-05 10:20:00+09:00,80300.0,80600.0,79500.0,79700.0,13353.0
2026-08-05 10:30:00+09:00,79700.0,80700.0,79700.0,80500.0,5914.0
2026-08-05 10:40:00+09:00,80600.0,81400.0,80500.0,81100.0,11296.0
2026-08-05 10:50:00+09:00,81050.0,81100.0,80300.0,80300.0,8458.0
2026-08-05 11:00:00+09:00,80300.0,80800.0,80100.0,80500.0,10150.0
2026-08-05 11:10:00+09:00,80500.0,80700.0,80200.0,80300.0,6424.0
2026-08-05 11:20:00+09:00,80200.0,80400.0,79900.0,80000.0,7833.0
2026-08-05 11:30:00+09:00,79900.0,80000.0,79400.0,79400.0,10687.0
2026-08-05 11:40:00+09:00,79400.0,79800.0,79300.0,79700.0,4417.0
2026-08-05 11:50:00+09:00,79700.0,80400.0,79500.0,80100.0,6716.0
2026-08-05 12:00:00+09:00,80000.0,80200.0,80000.0,80200.0,2494.0
2026-08-05 12:10:00+09:00,80200.0,80500.0,80000.0,80100.0,4014.0
2026-08-05 12:20:00+09:00,80000.0,80150.0,79700.0,79900.0,4132.0
2026-08-05 12:30:00+09:00,79900.0,79950.0,79600.0,79900.0,3302.0
2026-08-05 12:40:00+09:00,79900.0,80200.0,79800.0,79900.0,4754.0
2026-08-05 12:50:00+09:00,80000.0,80350.0,79800.0,80200.0,3847.0
2026-08-05 13:00:00+09:00,80300.0,80500.0,80000.0,80300.0,4976.0
2026-08-05 13:10:00+09:00,80300.0,80800.0,80100.0,80100.0,8044.0
2026-08-05 13:20:00+09:00,80000.0,80300.0,79800.0,80000.0,7636.0
2026-08-05 13:30:00+09:00,80100.0,80500.0,80000.0,80500.0,5077.0
2026-08-05 13:40:00+09:00,80500.0,80500.0,79900.0,80000.0,9387.0
2026-08-05 13:50:00+09:00,80000.0,80400.0,79800.0,80100.0,6015.0
2026-08-05 14:00:00+09:00,80100.0,80800.0,80000.0,80600.0,10944.0
2026-08-05 14:10:00+09:00,80500.0,81100.0,80500.0,81100.0,10578.0
2026-08-05 14:20:00+09:00,81100.0,81500.0,80900.0,81200.0,14287.0
2026-08-05 14:30:00+09:00,81200.0,81300.0,80600.0,80700.0,7941.0
2026-08-05 14:40:00+09:00,80700.0,80900.0,80600.0,80800.0,7794.0
2026-08-05 14:50:00+09:00,80800.0,81500.0,80600.0,81300.0,10553.0
2026-08-06 09:00:00+09:00,79500.0,81400.0,76700.0,80000.0,32608.0
2026-08-06 09:10:00+09:00,80100.0,80100.0,78600.0,79300.0,12450.0
2026-08-06 09:20:00+09:00,79300.0,79300.0,76900.0,77000.0,23489.0
2026-08-06 09:30:00+09:00,76900.0,77400.0,76400.0,76700.0,11210.0
2026-08-06 09:40:00+09:00,76700.0,77300.0,76200.0,76500.0,10021.0
2026-08-06 09:50:00+09:00,76500.0,76500.0,75800.0,76300.0,9997.0
2026-08-06 10:00:00+09:00,76500.0,76500.0,75700.0,76000.0,5190.0
2026-08-06 10:10:00+09:00,76100.0,76500.0,75400.0,75600.0,6972.0
2026-08-06 10:20:00+09:00,75700.0,75700.0,74400.0,74600.0,9658.0
2026-08-06 10:30:00+09:00,74700.0,75300.0,74500.0,74700.0,4678.0
2026-08-06 10:40:00+09:00,74800.0,75600.0,74800.0,75500.0,3318.0
2026-08-06 10:50:00+09:00,75500.0,75800.0,75100.0,75500.0,3329.0
2026-08-06 11:00:00+09:00,75400.0,76500.0,75100.0,76100.0,6214.0
2026-08-06 11:10:00+09:00,76300.0,76800.0,76100.0,76600.0,3232.0
2026-08-06 11:20:00+09:00,76600.0,77300.0,76600.0,77300.0,3745.0
2026-08-06 11:30:00+09:00,77300.0,78000.0,77100.0,77900.0,5346.0
2026-08-06 11:40:00+09:00,77900.0,78300.0,77800.0,78000.0,4013.0
2026-08-06 11:50:00+09:00,78000.0,78300.0,77600.0,77700.0,3962.0
2026-08-06 12:00:00+09:00,77700.0,78100.0,77300.0,77400.0,4690.0
2026-08-06 12:10:00+09:00,77400.0,77400.0,76900.0,76900.0,2290.0
2026-08-06 12:20:00+09:00,77000.0,77200.0,76900.0,76950.0,1311.0
2026-08-06 12:30:00+09:00,76900.0,77100.0,76600.0,77000.0,3145.0
2026-08-06 12:40:00+09:00,77000.0,77300.0,77000.0,77300.0,1723.0
2026-08-06 12:50:00+09:00,77300.0,77300.0,76900.0,77100.0,1133.0
2026-08-06 13:00:00+09:00,77100.0,77100.0,76600.0,76900.0,2240.0
2026-08-06 13:10:00+09:00,76900.0,77100.0,76700.0,76900.0,2553.0
2026-08-06 13:20:00+09:00,76900.0,77300.0,76900.0,77100.0,1986.0
2026-08-06 13:30:00+09:00,77200.0,77500.0,77100.0,77200.0,1967.0
2026-08-06 13:40:00+09:00,77200.0,77200.0,76400.0,76500.0,2626.0
2026-08-06 13:50:00+09:00,76500.0,77100.0,76500.0,77000.0,2813.0
2026-08-06 14:00:00+09:00,77000.0,77700.0,76800.0,77500.0,3026.0
2026-08-06 14:10:00+09:00,77500.0,77500.0,76800.0,76800.0,4379.0
