,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,15210.0,15250.0,15110.0,15220.0,4679.0
2026-07-24 12:00:00+09:00,15200.0,15210.0,15160.0,15160.0,1163.0
2026-07-24 12:10:00+09:00,15150.0,15260.0,15130.0,15230.0,2821.0
2026-07-24 12:20:00+09:00,15220.0,15300.0,15180.0,15280.0,1972.0
2026-07-24 12:30:00+09:00,15280.0,15290.0,15200.0,15260.0,1688.0
2026-07-24 12:40:00+09:00,15270.0,15290.0,15220.0,15230.0,2384.0
2026-07-24 12:50:00+09:00,15230.0,15230.0,15170.0,15180.0,2214.0
2026-07-24 13:00:00+09:00,15180.0,15280.0,15120.0,15220.0,4512.0
2026-07-24 13:10:00+09:00,15210.0,15250.0,15160.0,15250.0,1583.0
2026-07-24 13:20:00+09:00,15250.0,15550.0,15230.0,15380.0,2855.0
2026-07-24 13:30:00+09:00,15360.0,15360.0,15270.0,15290.0,2185.0
2026-07-24 13:40:00+09:00,15270.0,15280.0,15230.0,15250.0,2436.0
2026-07-24 13:50:00+09:00,15240.0,15370.0,15240.0,15370.0,2662.0
2026-07-24 14:00:00+09:00,15370.0,15500.0,15300.0,15480.0,3118.0
2026-07-24 14:10:00+09:00,15460.0,15490.0,15350.0,15380.0,4807.0
2026-07-24 14:20:00+09:00,15380.0,15510.0,15370.0,15410.0,2015.0
2026-07-24 14:30:00+09:00,15410.0,15460.0,15380.0,15420.0,3341.0
2026-07-24 14:40:00+09:00,15420.0,15480.0,15360.0,15370.0,5536.0
2026-07-24 14:50:00+09:00,15370.0,15370.0,15250.0,15270.0,4672.0
2026-07-27 09:00:00+09:00,16230.0,16240.0,15300.0,15810.0,4602.0
2026-07-27 09:10:00+09:00,15810.0,16200.0,15550.0,15920.0,10054.0
2026-07-27 09:20:00+09:00,15880.0,16210.0,15800.0,16120.0,7402.0
2026-07-27 09:30:00+09:00,16180.0,16250.0,15990.0,16000.0,4314.0
2026-07-27 09:40:00+09:00,16000.0,16250.0,16000.0,16220.0,2734.0
2026-07-27 09:50:00+09:00,16220.0,16260.0,16040.0,16040.0,5515.0
2026-07-27 10:00:00+09:00,16040.0,16050.0,15950.0,15990.0,2104.0
2026-07-27 10:10:00+09:00,15990.0,15990.0,15650.0,15650.0,5512.0
2026-07-27 10:20:00+09:00,15650.0,15650.0,15480.0,15490.0,3226.0
2026-07-27 10:30:00+09:00,15480.0,15800.0,15470.0,15790.0,3799.0
2026-07-27 10:40:00+09:00,15750.0,15890.0,15630.0,15750.0,4188.0
2026-07-27 10:50:00+09:00,15750.0,16200.0,15610.0,15720.0,4137.0
2026-07-27 11:00:00+09:00,15690.0,15790.0,15610.0,15650.0,5208.0
2026-07-27 11:10:00+09:00,15650.0,15650.0,15560.0,15580.0,3175.0
2026-07-27 11:20:00+09:00,15590.0,15690.0,15500.0,15680.0,3576.0
2026-07-27 11:30:00+09:00,15670.0,15680.0,15510.0,15610.0,2031.0
2026-07-27 11:40:00+09:00,15600.0,15610.0,15470.0,15470.0,1402.0
2026-07-27 11:50:00+09:00,15480.0,15480.0,15430.0,15430.0,1029.0
2026-07-27 12:00:00+09:00,15430.0,15450.0,15360.0,15380.0,1773.0
2026-07-27 12:10:00+09:00,15370.0,15780.0,15370.0,15780.0,2689.0
2026-07-27 12:20:00+09:00,15760.0,15760.0,15520.0,15520.0,1841.0
2026-07-27 12:30:00+09:00,15510.0,15520.0,15400.0,15440.0,2697.0
2026-07-27 12:40:00+09:00,15430.0,15570.0,15420.0,15480.0,1795.0
2026-07-27 12:50:00+09:00,15460.0,15460.0,15360.0,15380.0,1474.0
2026-07-27 13:00:00+09:00,15380.0,15440.0,15340.0,15410.0,1459.0
2026-07-27 13:10:00+09:00,15400.0,15480.0,15400.0,15470.0,1172.0
2026-07-27 13:20:00+09:00,15470.0,15570.0,15430.0,15430.0,2859.0
2026-07-27 13:30:00+09:00,15430.0,15500.0,15410.0,15500.0,840.0
2026-07-27 13:40:00+09:00,15500.0,15620.0,15450.0,15470.0,2529.0
2026-07-27 13:50:00+09:00,15470.0,15580.0,15470.0,15510.0,1432.0
2026-07-27 14:00:00+09:00,15500.0,15500.0,15470.0,15470.0,1499.0
2026-07-27 14:10:00+09:00,15480.0,15630.0,15480.0,15630.0,3102.0
2026-07-27 14:20:00+09:00,15630.0,15740.0,15520.0,15570.0,3252.0
2026-07-27 14:30:00+09:00,15570.0,15700.0,15520.0,15700.0,3170.0
2026-07-27 14:40:00+09:00,15680.0,15680.0,15580.0,15610.0,2857.0
2026-07-27 14:50:00+09:00,15590.0,15600.0,15550.0,15580.0,2278.0
2026-07-28 09:00:00+09:00,15650.0,15650.0,15150.0,15340.0,14005.0
2026-07-28 09:10:00+09:00,15340.0,15370.0,15120.0,15160.0,9982.0
2026-07-28 09:20:00+09:00,15170.0,15470.0,15140.0,15170.0,8028.0
2026-07-28 09:30:00+09:00,15170.0,15190.0,14920.0,14930.0,9015.0
2026-07-28 09:40:00+09:00,14920.0,14990.0,14780.0,14860.0,6236.0
2026-07-28 09:50:00+09:00,14950.0,14980.0,14780.0,14850.0,2312.0
2026-07-28 10:00:00+09:00,14860.0,15000.0,14860.0,14860.0,2234.0
2026-07-28 10:10:00+09:00,14860.0,14880.0,14730.0,14730.0,2629.0
2026-07-28 10:20:00+09:00,14710.0,14890.0,14700.0,14850.0,2916.0
2026-07-28 10:30:00+09:00,14850.0,14930.0,14790.0,14820.0,2304.0
2026-07-28 10:40:00+09:00,14810.0,14830.0,14670.0,14820.0,4388.0
2026-07-28 10:50:00+09:00,14820.0,14820.0,14700.0,14700.0,2146.0
2026-07-28 11:00:00+09:00,14700.0,14700.0,14440.0,14700.0,11019.0
2026-07-28 11:10:00+09:00,14700.0,14800.0,14630.0,14730.0,2560.0
2026-07-28 11:20:00+09:00,14720.0,14760.0,14620.0,14620.0,3103.0
2026-07-28 11:30:00+09:00,14630.0,14680.0,14460.0,14620.0,3595.0
2026-07-28 11:40:00+09:00,14630.0,14690.0,14610.0,14630.0,2536.0
2026-07-28 11:50:00+09:00,14630.0,14650.0,14590.0,14590.0,1689.0
2026-07-28 12:00:00+09:00,14600.0,14600.0,14560.0,14560.0,74.0
2026-07-28 12:30:00+09:00,14540.0,14550.0,14380.0,14550.0,12215.0
2026-07-28 12:40:00+09:00,14530.0,14650.0,14500.0,14610.0,2587.0
2026-07-28 12:50:00+09:00,14610.0,14720.0,14550.0,14720.0,3153.0
2026-07-28 13:00:00+09:00,14720.0,14720.0,14530.0,14530.0,2314.0
2026-07-28 13:10:00+09:00,14530.0,14590.0,14500.0,14530.0,3924.0
2026-07-28 13:20:00+09:00,14530.0,14540.0,14470.0,14520.0,12358.0
2026-07-28 13:30:00+09:00,14520.0,14710.0,14500.0,14620.0,6368.0
2026-07-28 13:40:00+09:00,14610.0,14620.0,14500.0,14540.0,3360.0
2026-07-28 13:50:00+09:00,14550.0,14770.0,14500.0,14540.0,5600.0
2026-07-28 14:00:00+09:00,14540.0,14600.0,14500.0,14510.0,4149.0
2026-07-28 14:10:00+09:00,14520.0,14540.0,14440.0,14440.0,7636.0
2026-07-28 14:20:00+09:00,14450.0,14450.0,14300.0,14320.0,5884.0
2026-07-28 14:30:00+09:00,14320.0,14340.0,14010.0,14260.0,9466.0
2026-07-28 14:40:00+09:00,14300.0,14320.0,14200.0,14310.0,7636.0
2026-07-28 14:50:00+09:00,14300.0,14490.0,14180.0,14240.0,7621.0
2026-07-29 09:00:00+09:00,14550.0,14990.0,14550.0,14710.0,9595.0
2026-07-29 09:10:00+09:00,14700.0,14730.0,14020.0,14250.0,12515.0
2026-07-29 09:20:00+09:00,14250.0,14310.0,14010.0,14050.0,9722.0
2026-07-29 09:30:00+09:00,14060.0,14250.0,13910.0,14100.0,10732.0
2026-07-29 09:40:00+09:00,14100.0,14120.0,13850.0,14000.0,10465.0
2026-07-29 09:50:00+09:00,13960.0,13960.0,13220.0,13660.0,13520.0
2026-07-29 10:00:00+09:00,13730.0,13850.0,13600.0,13850.0,4972.0
2026-07-29 10:10:00+09:00,13810.0,13850.0,13430.0,13460.0,13749.0
2026-07-29 10:20:00+09:00,13470.0,13690.0,13430.0,13640.0,3929.0
2026-07-29 10:30:00+09:00,13630.0,13640.0,13310.0,13420.0,5096.0
2026-07-29 10:40:00+09:00,13410.0,13420.0,13170.0,13180.0,9998.0
2026-07-29 10:50:00+09:00,13180.0,13230.0,12950.0,13100.0,15730.0
2026-07-29 11:00:00+09:00,13150.0,13150.0,12100.0,12950.0,33438.0
2026-07-29 11:10:00+09:00,12950.0,13130.0,12890.0,12900.0,4775.0
2026-07-29 11:20:00+09:00,12970.0,13120.0,12900.0,13050.0,6595.0
2026-07-29 11:30:00+09:00,13080.0,13090.0,12810.0,12920.0,3838.0
2026-07-29 11:40:00+09:00,12920.0,12920.0,12710.0,12720.0,4059.0
2026-07-29 11:50:00+09:00,12740.0,12760.0,12670.0,12720.0,4378.0
2026-07-29 12:00:00+09:00,12720.0,12920.0,12510.0,12920.0,8459.0
2026-07-29 12:10:00+09:00,12850.0,12910.0,12600.0,12700.0,8553.0
2026-07-29 12:40:00+09:00,12700.0,12700.0,12600.0,12600.0,3552.0
2026-07-29 12:50:00+09:00,12610.0,12660.0,12420.0,12550.0,5784.0
2026-07-29 13:00:00+09:00,12560.0,12740.0,12450.0,12650.0,6616.0
2026-07-29 13:10:00+09:00,12560.0,12710.0,12340.0,12380.0,11106.0
2026-07-29 13:20:00+09:00,12410.0,12540.0,12350.0,12360.0,9392.0
2026-07-29 13:30:00+09:00,12340.0,12400.0,12200.0,12350.0,14519.0
2026-07-29 13:40:00+09:00,12340.0,12350.0,12200.0,12340.0,10241.0
2026-07-29 13:50:00+09:00,12350.0,12740.0,12350.0,12640.0,14609.0
2026-07-29 14:00:00+09:00,12700.0,12870.0,12630.0,12750.0,6234.0
2026-07-29 14:10:00+09:00,12800.0,13000.0,12600.0,12740.0,9260.0
2026-07-29 14:20:00+09:00,12740.0,12970.0,12700.0,12870.0,4600.0
2026-07-29 14:30:00+09:00,12870.0,12980.0,12710.0,12890.0,9874.0
2026-07-29 14:40:00+09:00,12940.0,13000.0,12770.0,12860.0,3448.0
2026-07-29 14:50:00+09:00,12860.0,12950.0,12720.0,12820.0,5165.0
2026-07-30 09:00:00+09:00,13450.0,13450.0,12840.0,13310.0,13496.0
2026-07-30 09:10:00+09:00,13330.0,13450.0,13220.0,13290.0,11326.0
2026-07-30 09:20:00+09:00,13270.0,13270.0,12900.0,13180.0,8784.0
2026-07-30 09:30:00+09:00,13180.0,13180.0,12110.0,12110.0,8872.0
2026-07-30 09:40:00+09:00,12710.0,12820.0,12120.0,12690.0,14684.0
2026-07-30 09:50:00+09:00,12670.0,12740.0,12520.0,12590.0,4972.0
2026-07-30 10:00:00+09:00,12590.0,13110.0,12570.0,13050.0,5857.0
2026-07-30 10:10:00+09:00,13040.0,13040.0,12740.0,12830.0,5549.0
2026-07-30 10:20:00+09:00,12830.0,13060.0,12820.0,12980.0,8700.0
2026-07-30 10:30:00+09:00,12990.0,13370.0,12990.0,13360.0,4897.0
2026-07-30 10:40:00+09:00,13340.0,13590.0,13330.0,13490.0,6013.0
2026-07-30 10:50:00+09:00,13500.0,13590.0,13230.0,13250.0,4996.0
2026-07-30 11:00:00+09:00,13250.0,13350.0,13130.0,13130.0,2856.0
2026-07-30 11:10:00+09:00,13130.0,13170.0,12960.0,12980.0,4428.0
2026-07-30 11:20:00+09:00,12980.0,13070.0,12950.0,12970.0,3100.0
2026-07-30 11:30:00+09:00,12970.0,12970.0,12500.0,12800.0,6420.0
2026-07-30 11:40:00+09:00,12800.0,13160.0,12760.0,12820.0,3841.0
2026-07-30 11:50:00+09:00,12820.0,12890.0,12700.0,12720.0,3632.0
2026-07-30 12:00:00+09:00,12710.0,12750.0,12640.0,12650.0,2301.0
2026-07-30 12:10:00+09:00,12630.0,12660.0,12520.0,12550.0,2305.0
2026-07-30 12:20:00+09:00,12530.0,12630.0,12500.0,12600.0,1572.0
2026-07-30 12:30:00+09:00,12590.0,12650.0,12530.0,12590.0,2571.0
2026-07-30 12:40:00+09:00,12580.0,12890.0,12570.0,12760.0,1186.0
2026-07-30 12:50:00+09:00,12750.0,12890.0,12610.0,12620.0,2563.0
2026-07-30 13:00:00+09:00,12620.0,12640.0,12450.0,12470.0,2917.0
2026-07-30 13:10:00+09:00,12470.0,12470.0,12400.0,12430.0,4737.0
2026-07-30 13:20:00+09:00,12440.0,12570.0,12420.0,12560.0,2835.0
2026-07-30 13:30:00+09:00,12560.0,12600.0,12480.0,12480.0,2047.0
2026-07-30 13:40:00+09:00,12480.0,12480.0,12380.0,12400.0,2707.0
2026-07-30 13:50:00+09:00,12400.0,12450.0,12370.0,12410.0,3324.0
2026-07-30 14:00:00+09:00,12410.0,12570.0,12390.0,12390.0,3614.0
2026-07-30 14:10:00+09:00,12380.0,12490.0,12300.0,12460.0,4021.0
2026-07-30 14:20:00+09:00,12490.0,12590.0,12430.0,12430.0,3501.0
2026-07-30 14:30:00+09:00,12420.0,12430.0,12310.0,12390.0,4831.0
2026-07-30 14:40:00+09:00,12390.0,12580.0,12380.0,12470.0,4704.0
2026-07-30 14:50:00+09:00,12470.0,12470.0,12350.0,12400.0,4436.0
2026-07-31 09:00:00+09:00,13590.0,13590.0,13100.0,13330.0,17237.0
2026-07-31 09:10:00+09:00,13360.0,13640.0,13320.0,13600.0,10235.0
2026-07-31 09:20:00+09:00,13600.0,13710.0,13500.0,13710.0,9124.0
2026-07-31 09:30:00+09:00,13700.0,13900.0,13620.0,13860.0,12222.0
2026-07-31 09:40:00+09:00,13870.0,13900.0,13710.0,13810.0,4659.0
2026-07-31 09:50:00+09:00,13810.0,13900.0,13810.0,13870.0,3432.0
2026-07-31 10:00:00+09:00,13870.0,14130.0,13850.0,14040.0,6502.0
2026-07-31 10:10:00+09:00,14040.0,14180.0,13950.0,14000.0,7721.0
2026-07-31 10:20:00+09:00,14000.0,14050.0,13700.0,13700.0,3901.0
2026-07-31 10:30:00+09:00,13710.0,13850.0,13500.0,13630.0,3010.0
2026-07-31 10:40:00+09:00,13630.0,13670.0,13480.0,13600.0,5413.0
2026-07-31 10:50:00+09:00,13530.0,13720.0,13530.0,13680.0,5453.0
2026-07-31 11:00:00+09:00,13710.0,13830.0,13570.0,13790.0,4792.0
2026-07-31 11:10:00+09:00,13790.0,13820.0,13570.0,13600.0,2797.0
2026-07-31 11:20:00+09:00,13600.0,13750.0,13590.0,13730.0,1154.0
2026-07-31 11:30:00+09:00,13720.0,13840.0,13500.0,13800.0,3603.0
2026-07-31 11:40:00+09:00,13770.0,13900.0,13750.0,13850.0,1595.0
2026-07-31 11:50:00+09:00,13820.0,13860.0,13780.0,13820.0,1726.0
2026-07-31 12:00:00+09:00,13820.0,13880.0,13790.0,13850.0,1705.0
2026-07-31 12:10:00+09:00,13850.0,13880.0,13780.0,13830.0,1588.0
2026-07-31 12:20:00+09:00,13820.0,13900.0,13760.0,13840.0,2077.0
2026-07-31 12:30:00+09:00,13830.0,13840.0,13790.0,13810.0,1072.0
2026-07-31 12:40:00+09:00,13810.0,13840.0,13750.0,13840.0,1466.0
2026-07-31 12:50:00+09:00,13840.0,13930.0,13830.0,13910.0,2096.0
2026-07-31 13:00:00+09:00,13900.0,13910.0,13860.0,13900.0,1288.0
2026-07-31 13:10:00+09:00,13900.0,13990.0,13890.0,13980.0,2263.0
2026-07-31 13:20:00+09:00,13990.0,14090.0,13940.0,14090.0,4670.0
2026-07-31 13:30:00+09:00,14050.0,14120.0,14010.0,14090.0,5369.0
2026-07-31 13:40:00+09:00,14090.0,14180.0,14030.0,14120.0,3485.0
2026-07-31 13:50:00+09:00,14120.0,14180.0,14100.0,14170.0,3195.0
2026-07-31 14:00:00+09:00,14150.0,14280.0,14140.0,14230.0,4208.0
2026-07-31 14:10:00+09:00,14230.0,14290.0,14100.0,14290.0,5739.0
2026-07-31 14:20:00+09:00,14270.0,14440.0,14210.0,14350.0,6345.0
2026-07-31 14:30:00+09:00,14440.0,14550.0,14290.0,14430.0,8133.0
2026-07-31 14:40:00+09:00,14420.0,14510.0,14420.0,14470.0,7266.0
2026-07-31 14:50:00+09:00,14480.0,14500.0,14390.0,14500.0,5382.0
2026-08-03 09:00:00+09:00,13540.0,14430.0,13540.0,14180.0,4637.0
2026-08-03 09:10:00+09:00,14180.0,14430.0,13840.0,14330.0,10938.0
2026-08-03 09:20:00+09:00,14330.0,14480.0,14220.0,14480.0,11797.0
2026-08-03 09:30:00+09:00,14480.0,14890.0,14380.0,14890.0,7254.0
2026-08-03 09:40:00+09:00,15020.0,15200.0,14640.0,15050.0,10711.0
2026-08-03 09:50:00+09:00,15050.0,15440.0,15000.0,15420.0,12588.0
2026-08-03 10:00:00+09:00,15400.0,15450.0,15310.0,15410.0,6063.0
2026-08-03 10:10:00+09:00,15390.0,15430.0,15200.0,15350.0,5486.0
2026-08-03 10:20:00+09:00,15350.0,15480.0,15300.0,15330.0,12283.0
2026-08-03 10:30:00+09:00,15340.0,15610.0,15330.0,15500.0,8642.0
2026-08-03 10:40:00+09:00,15510.0,15600.0,15410.0,15450.0,3832.0
2026-08-03 10:50:00+09:00,15460.0,15560.0,15450.0,15490.0,2639.0
2026-08-03 11:00:00+09:00,15480.0,15510.0,15360.0,15420.0,3889.0
2026-08-03 11:10:00+09:00,15410.0,15600.0,15400.0,15570.0,6276.0
2026-08-03 11:20:00+09:00,15560.0,15560.0,15370.0,15400.0,1653.0
2026-08-03 11:30:00+09:00,15390.0,15450.0,15340.0,15370.0,1283.0
2026-08-03 11:40:00+09:00,15360.0,15410.0,15250.0,15300.0,1663.0
2026-08-03 11:50:00+09:00,15300.0,15360.0,15300.0,15330.0,1491.0
2026-08-03 12:00:00+09:00,15330.0,15440.0,15300.0,15390.0,2448.0
2026-08-03 12:10:00+09:00,15390.0,15420.0,15340.0,15380.0,2912.0
2026-08-03 12:20:00+09:00,15370.0,15380.0,15260.0,15350.0,896.0
2026-08-03 12:30:00+09:00,15340.0,15420.0,15270.0,15400.0,1270.0
2026-08-03 12:40:00+09:00,15400.0,15510.0,15390.0,15500.0,1778.0
2026-08-03 12:50:00+09:00,15500.0,15590.0,15440.0,15450.0,4291.0
2026-08-03 13:00:00+09:00,15430.0,15440.0,15250.0,15390.0,1533.0
2026-08-03 13:10:00+09:00,15370.0,15390.0,15250.0,15320.0,1237.0
2026-08-03 13:20:00+09:00,15310.0,15400.0,15240.0,15290.0,1679.0
2026-08-03 13:30:00+09:00,15280.0,15280.0,15170.0,15190.0,3440.0
2026-08-03 13:40:00+09:00,15180.0,15220.0,15170.0,15220.0,1935.0
2026-08-03 13:50:00+09:00,15200.0,15210.0,15070.0,15070.0,4438.0
2026-08-03 14:00:00+09:00,15070.0,15350.0,15070.0,15160.0,5525.0
2026-08-03 14:10:00+09:00,15160.0,15250.0,15060.0,15070.0,4083.0
2026-08-03 14:20:00+09:00,15070.0,15230.0,15070.0,15120.0,3535.0
2026-08-03 14:30:00+09:00,15120.0,15220.0,15030.0,15030.0,6558.0
2026-08-03 14:40:00+09:00,15030.0,15160.0,15030.0,15090.0,5638.0
2026-08-03 14:50:00+09:00,15090.0,15090.0,14990.0,15000.0,4505.0
2026-08-04 09:00:00+09:00,15550.0,16270.0,15550.0,16120.0,25972.0
2026-08-04 09:10:00+09:00,16140.0,16150.0,15610.0,15910.0,12528.0
2026-08-04 09:20:00+09:00,15920.0,16410.0,15910.0,16080.0,17694.0
2026-08-04 09:30:00+09:00,16070.0,16090.0,15780.0,15870.0,7007.0
2026-08-04 09:40:00+09:00,15870.0,15940.0,15680.0,15900.0,10986.0
2026-08-04 09:50:00+09:00,15890.0,15890.0,15500.0,15520.0,9320.0
2026-08-04 10:00:00+09:00,15520.0,15780.0,15440.0,15740.0,6222.0
2026-08-04 10:10:00+09:00,15740.0,15890.0,15600.0,15730.0,6884.0
2026-08-04 10:20:00+09:00,15740.0,16030.0,15740.0,16030.0,5699.0
2026-08-04 10:30:00+09:00,16010.0,16230.0,16010.0,16040.0,7861.0
2026-08-04 10:40:00+09:00,16040.0,16330.0,16040.0,16330.0,6837.0
2026-08-04 10:50:00+09:00,16300.0,16420.0,16170.0,16240.0,12335.0
2026-08-04 11:00:00+09:00,16250.0,16250.0,16010.0,16070.0,4617.0
2026-08-04 11:10:00+09:00,16070.0,16100.0,16020.0,16100.0,2907.0
2026-08-04 11:20:00+09:00,16110.0,16330.0,16110.0,16220.0,6845.0
2026-08-04 11:30:00+09:00,16200.0,16420.0,16170.0,16400.0,6798.0
2026-08-04 11:40:00+09:00,16400.0,16410.0,16250.0,16390.0,1959.0
2026-08-04 11:50:00+09:00,16310.0,16330.0,16180.0,16250.0,2035.0
2026-08-04 12:00:00+09:00,16210.0,16310.0,16160.0,16220.0,1519.0
2026-08-04 12:10:00+09:00,16220.0,16220.0,15950.0,16050.0,4255.0
2026-08-04 12:20:00+09:00,16040.0,16250.0,16000.0,16180.0,2441.0
2026-08-04 12:30:00+09:00,16170.0,16250.0,16170.0,16220.0,3179.0
2026-08-04 12:40:00+09:00,16220.0,16240.0,16120.0,16160.0,2392.0
2026-08-04 12:50:00+09:00,16160.0,16250.0,16150.0,16250.0,2439.0
2026-08-04 13:00:00+09:00,16240.0,16250.0,16140.0,16190.0,2562.0
2026-08-04 13:10:00+09:00,16180.0,16250.0,16030.0,16250.0,3391.0
2026-08-04 13:20:00+09:00,16250.0,16250.0,16110.0,16170.0,2354.0
2026-08-04 13:30:00+09:00,16160.0,16180.0,16020.0,16020.0,3284.0
2026-08-04 13:40:00+09:00,16010.0,16060.0,15970.0,16050.0,2956.0
2026-08-04 13:50:00+09:00,16050.0,16060.0,16000.0,16010.0,4432.0
2026-08-04 14:00:00+09:00,16010.0,16040.0,15950.0,16040.0,5116.0
2026-08-04 14:10:00+09:00,16040.0,16040.0,15900.0,15940.0,4250.0
2026-08-04 14:20:00+09:00,15940.0,16080.0,15930.0,16080.0,3989.0
2026-08-04 14:30:00+09:00,16070.0,16180.0,16050.0,16080.0,3494.0
2026-08-04 14:40:00+09:00,16090.0,16180.0,16080.0,16170.0,4678.0
2026-08-04 14:50:00+09:00,16150.0,16270.0,16120.0,16230.0,6037.0
2026-08-05 09:00:00+09:00,18360.0,18360.0,16940.0,17010.0,84999.0
2026-08-05 09:10:00+09:00,17010.0,17460.0,16800.0,17460.0,31578.0
2026-08-05 09:20:00+09:00,17460.0,17540.0,17230.0,17530.0,22174.0
2026-08-05 09:30:00+09:00,17520.0,17540.0,17400.0,17500.0,20632.0
2026-08-05 09:40:00+09:00,17500.0,17650.0,17420.0,17430.0,21250.0
2026-08-05 09:50:00+09:00,17440.0,17600.0,17390.0,17600.0,7230.0
2026-08-05 10:00:00+09:00,17610.0,17610.0,17320.0,17440.0,10258.0
2026-08-05 10:10:00+09:00,17430.0,17550.0,17330.0,17330.0,7716.0
2026-08-05 10:20:00+09:00,17320.0,17360.0,17200.0,17200.0,7924.0
2026-08-05 10:30:00+09:00,17200.0,17310.0,17190.0,17310.0,8832.0
2026-08-05 10:40:00+09:00,17300.0,17370.0,17240.0,17370.0,2081.0
2026-08-05 10:50:00+09:00,17330.0,17450.0,17300.0,17330.0,3840.0
2026-08-05 11:00:00+09:00,17320.0,17500.0,17320.0,17450.0,3416.0
2026-08-05 11:10:00+09:00,17450.0,17480.0,17400.0,17460.0,3620.0
2026-08-05 11:20:00+09:00,17460.0,17560.0,17420.0,17440.0,3679.0
2026-08-05 11:30:00+09:00,17430.0,17560.0,17420.0,17500.0,2375.0
2026-08-05 11:40:00+09:00,17500.0,17550.0,17450.0,17510.0,3405.0
2026-08-05 11:50:00+09:00,17500.0,17530.0,17500.0,17510.0,1864.0
2026-08-05 12:00:00+09:00,17490.0,17500.0,17420.0,17460.0,2789.0
2026-08-05 12:10:00+09:00,17460.0,17530.0,17460.0,17500.0,2046.0
2026-08-05 12:20:00+09:00,17490.0,17490.0,17390.0,17410.0,4314.0
2026-08-05 12:30:00+09:00,17410.0,17450.0,17350.0,17420.0,2306.0
2026-08-05 12:40:00+09:00,17420.0,17430.0,17370.0,17400.0,2742.0
2026-08-05 12:50:00+09:00,17410.0,17420.0,17370.0,17380.0,1996.0
2026-08-05 13:00:00+09:00,17370.0,17370.0,17310.0,17320.0,3884.0
2026-08-05 13:10:00+09:00,17320.0,17320.0,17210.0,17215.0,4164.0
2026-08-05 13:20:00+09:00,17210.0,17250.0,17180.0,17200.0,5865.0
2026-08-05 13:30:00+09:00,17200.0,17310.0,17200.0,17290.0,2554.0
2026-08-05 13:40:00+09:00,17290.0,17320.0,17210.0,17240.0,5136.0
2026-08-05 13:50:00+09:00,17240.0,17260.0,17140.0,17260.0,6749.0
2026-08-05 14:00:00+09:00,17250.0,17280.0,17190.0,17210.0,3364.0
2026-08-05 14:10:00+09:00,17210.0,17230.0,17180.0,17210.0,3948.0
2026-08-05 14:20:00+09:00,17220.0,17260.0,17160.0,17190.0,4928.0
2026-08-05 14:30:00+09:00,17190.0,17190.0,17070.0,17080.0,7486.0
2026-08-05 14:40:00+09:00,17070.0,17140.0,17020.0,17120.0,5618.0
2026-08-05 14:50:00+09:00,17120.0,17120.0,17050.0,17080.0,5197.0
2026-08-06 09:00:00+09:00,16800.0,16810.0,16520.0,16540.0,17039.0
2026-08-06 09:10:00+09:00,16540.0,16560.0,16160.0,16180.0,14495.0
2026-08-06 09:20:00+09:00,16220.0,16500.0,16100.0,16190.0,11971.0
2026-08-06 09:30:00+09:00,16190.0,16380.0,16120.0,16360.0,13461.0
2026-08-06 09:40:00+09:00,16350.0,16630.0,16320.0,16430.0,9464.0
2026-08-06 09:50:00+09:00,16440.0,16450.0,16300.0,16310.0,5384.0
2026-08-06 10:00:00+09:00,16310.0,16420.0,16190.0,16270.0,6985.0
2026-08-06 10:10:00+09:00,16270.0,16440.0,16170.0,16180.0,4503.0
2026-08-06 10:20:00+09:00,16170.0,16180.0,15950.0,15980.0,11634.0
2026-08-06 10:30:00+09:00,15970.0,16050.0,15900.0,15910.0,4502.0
2026-08-06 10:40:00+09:00,15900.0,16050.0,15900.0,16000.0,4087.0
2026-08-06 10:50:00+09:00,15990.0,16090.0,15980.0,16050.0,2361.0
2026-08-06 11:00:00+09:00,16050.0,16070.0,16010.0,16030.0,1607.0
2026-08-06 11:10:00+09:00,16030.0,16070.0,16030.0,16060.0,1270.0
2026-08-06 11:20:00+09:00,16050.0,16340.0,16050.0,16230.0,3781.0
2026-08-06 11:30:00+09:00,16230.0,16570.0,16200.0,16540.0,5879.0
2026-08-06 11:40:00+09:00,16530.0,16780.0,16470.0,16660.0,6928.0
2026-08-06 11:50:00+09:00,16660.0,16740.0,16550.0,16610.0,5084.0
2026-08-06 12:00:00+09:00,16620.0,16770.0,16620.0,16630.0,3143.0
2026-08-06 12:10:00+09:00,16620.0,16630.0,16540.0,16550.0,1673.0
2026-08-06 12:20:00+09:00,16540.0,16610.0,16460.0,16480.0,1764.0
2026-08-06 12:30:00+09:00,16490.0,16540.0,16320.0,16490.0,2300.0
2026-08-06 12:40:00+09:00,16500.0,16590.0,16490.0,16590.0,1222.0
2026-08-06 12:50:00+09:00,16570.0,16570.0,16360.0,16540.0,1797.0
2026-08-06 13:00:00+09:00,16530.0,16620.0,16410.0,16580.0,1414.0
2026-08-06 13:10:00+09:00,16570.0,16570.0,16500.0,16560.0,1509.0
2026-08-06 13:20:00+09:00,16560.0,16660.0,16510.0,16650.0,2912.0
2026-08-06 13:30:00+09:00,16650.0,16720.0,16560.0,16650.0,2865.0
2026-08-06 13:40:00+09:00,16660.0,16730.0,16630.0,16720.0,3051.0
2026-08-06 13:50:00+09:00,16690.0,16970.0,16690.0,16970.0,6639.0
