,Open,High,Low,Close,Volume
2026-07-24 13:20:00+09:00,248500.0,250500.0,248500.0,250000.0,249.0
2026-07-24 13:30:00+09:00,249500.0,250500.0,248500.0,248500.0,290.0
2026-07-24 13:40:00+09:00,248500.0,249000.0,248000.0,248000.0,353.0
2026-07-24 13:50:00+09:00,248500.0,250500.0,248500.0,250500.0,389.0
2026-07-24 14:00:00+09:00,251000.0,251500.0,249000.0,251500.0,361.0
2026-07-24 14:10:00+09:00,250500.0,253000.0,249500.0,251000.0,451.0
2026-07-24 14:20:00+09:00,250000.0,252500.0,249500.0,249500.0,554.0
2026-07-24 14:30:00+09:00,250000.0,251000.0,249500.0,250000.0,257.0
2026-07-24 14:40:00+09:00,250500.0,252000.0,250000.0,250000.0,355.0
2026-07-24 14:50:00+09:00,249500.0,250500.0,249000.0,249500.0,950.0
2026-07-27 09:00:00+09:00,257000.0,258500.0,252500.0,256000.0,337.0
2026-07-27 09:10:00+09:00,255500.0,257000.0,252500.0,253000.0,1012.0
2026-07-27 09:20:00+09:00,253000.0,256500.0,253000.0,255500.0,642.0
2026-07-27 09:30:00+09:00,255000.0,256500.0,253000.0,253500.0,812.0
2026-07-27 09:40:00+09:00,253500.0,257000.0,253000.0,256500.0,562.0
2026-07-27 09:50:00+09:00,256500.0,258000.0,252500.0,252500.0,1255.0
2026-07-27 10:00:00+09:00,253000.0,256000.0,252000.0,254000.0,697.0
2026-07-27 10:10:00+09:00,255500.0,255500.0,251500.0,252000.0,819.0
2026-07-27 10:20:00+09:00,252000.0,254000.0,250500.0,251000.0,714.0
2026-07-27 10:30:00+09:00,251500.0,257000.0,251500.0,256500.0,1032.0
2026-07-27 10:40:00+09:00,256500.0,256500.0,254000.0,254000.0,877.0
2026-07-27 10:50:00+09:00,254500.0,256000.0,254000.0,256000.0,695.0
2026-07-27 11:00:00+09:00,256000.0,256000.0,254000.0,255000.0,480.0
2026-07-27 11:10:00+09:00,255000.0,257000.0,254000.0,255000.0,626.0
2026-07-27 11:20:00+09:00,255000.0,256750.0,252000.0,256500.0,1438.0
2026-07-27 11:30:00+09:00,256000.0,257000.0,254000.0,257000.0,640.0
2026-07-27 11:40:00+09:00,256000.0,257000.0,255000.0,255000.0,331.0
2026-07-27 11:50:00+09:00,255000.0,255500.0,254000.0,254000.0,263.0
2026-07-27 12:00:00+09:00,254500.0,256500.0,253500.0,253500.0,610.0
2026-07-27 12:10:00+09:00,254000.0,256500.0,253500.0,256500.0,348.0
2026-07-27 12:20:00+09:00,256500.0,257000.0,256000.0,256000.0,386.0
2026-07-27 12:30:00+09:00,256000.0,258500.0,255500.0,257500.0,573.0
2026-07-27 12:40:00+09:00,257500.0,258500.0,257000.0,257000.0,510.0
2026-07-27 12:50:00+09:00,257500.0,257500.0,256500.0,257000.0,147.0
2026-07-27 13:00:00+09:00,256500.0,257000.0,256000.0,257000.0,378.0
2026-07-27 13:10:00+09:00,257000.0,258000.0,256500.0,258000.0,440.0
2026-07-27 13:20:00+09:00,258000.0,258000.0,256500.0,257000.0,330.0
2026-07-27 13:30:00+09:00,257000.0,257500.0,255500.0,256500.0,636.0
2026-07-27 13:40:00+09:00,257000.0,257750.0,256500.0,257500.0,320.0
2026-07-27 13:50:00+09:00,257000.0,258500.0,257000.0,257500.0,331.0
2026-07-27 14:00:00+09:00,257000.0,258000.0,257000.0,258000.0,257.0
2026-07-27 14:10:00+09:00,258000.0,258000.0,257000.0,258000.0,357.0
2026-07-27 14:20:00+09:00,258000.0,259000.0,258000.0,258500.0,1053.0
2026-07-27 14:30:00+09:00,258500.0,259500.0,258500.0,259500.0,442.0
2026-07-27 14:40:00+09:00,259500.0,260000.0,258500.0,258500.0,495.0
2026-07-27 14:50:00+09:00,258000.0,259000.0,257000.0,258500.0,421.0
2026-07-28 09:00:00+09:00,253000.0,254000.0,249500.0,251500.0,1073.0
2026-07-28 09:10:00+09:00,251500.0,254500.0,248500.0,252500.0,1191.0
2026-07-28 09:20:00+09:00,252000.0,256500.0,252000.0,254500.0,1303.0
2026-07-28 09:30:00+09:00,255000.0,255000.0,252500.0,253000.0,1074.0
2026-07-28 09:40:00+09:00,253500.0,253500.0,250000.0,252500.0,1214.0
2026-07-28 09:50:00+09:00,252000.0,253000.0,251500.0,252000.0,596.0
2026-07-28 10:00:00+09:00,252000.0,252000.0,250000.0,250500.0,684.0
2026-07-28 10:10:00+09:00,250500.0,250500.0,248000.0,248500.0,417.0
2026-07-28 10:20:00+09:00,248500.0,250500.0,248000.0,250000.0,1021.0
2026-07-28 10:30:00+09:00,249500.0,250000.0,249500.0,249500.0,392.0
2026-07-28 10:40:00+09:00,249500.0,252500.0,249000.0,251000.0,1420.0
2026-07-28 10:50:00+09:00,250500.0,251000.0,250000.0,250500.0,579.0
2026-07-28 11:00:00+09:00,250500.0,253500.0,250500.0,250750.0,2440.0
2026-07-28 11:10:00+09:00,250750.0,251000.0,250500.0,251000.0,475.0
2026-07-28 11:20:00+09:00,250500.0,251500.0,250500.0,251000.0,548.0
2026-07-28 11:30:00+09:00,250500.0,251500.0,250000.0,251500.0,1445.0
2026-07-28 11:40:00+09:00,251000.0,252000.0,251000.0,252000.0,356.0
2026-07-28 11:50:00+09:00,252000.0,252000.0,250500.0,251000.0,314.0
2026-07-28 12:00:00+09:00,250500.0,250500.0,250500.0,250500.0,231.0
2026-07-28 12:30:00+09:00,250500.0,254000.0,250500.0,253000.0,1201.0
2026-07-28 12:40:00+09:00,253000.0,253500.0,252500.0,253500.0,482.0
2026-07-28 12:50:00+09:00,253500.0,253500.0,252500.0,252500.0,517.0
2026-07-28 13:00:00+09:00,253000.0,253000.0,252000.0,252500.0,474.0
2026-07-28 13:10:00+09:00,252500.0,253000.0,252000.0,252500.0,1112.0
2026-07-28 13:20:00+09:00,252500.0,252500.0,252000.0,252500.0,104.0
2026-07-28 13:30:00+09:00,252000.0,253000.0,252000.0,253000.0,546.0
2026-07-28 13:40:00+09:00,252500.0,253000.0,252000.0,252500.0,2185.0
2026-07-28 13:50:00+09:00,253000.0,253000.0,252500.0,253000.0,556.0
2026-07-28 14:00:00+09:00,252500.0,253500.0,252500.0,253500.0,548.0
2026-07-28 14:10:00+09:00,253500.0,255500.0,253000.0,255000.0,969.0
2026-07-28 14:20:00+09:00,255500.0,255500.0,253500.0,254000.0,774.0
2026-07-28 14:30:00+09:00,254000.0,254000.0,252500.0,254000.0,828.0
2026-07-28 14:40:00+09:00,254000.0,254000.0,252500.0,252500.0,937.0
2026-07-28 14:50:00+09:00,252500.0,253000.0,251500.0,251500.0,1975.0
2026-07-29 09:00:00+09:00,259000.0,259000.0,250500.0,251000.0,1128.0
2026-07-29 09:10:00+09:00,250000.0,253000.0,247500.0,250000.0,2249.0
2026-07-29 09:20:00+09:00,249500.0,251000.0,245000.0,245000.0,2581.0
2026-07-29 09:30:00+09:00,245000.0,245000.0,240500.0,241000.0,4577.0
2026-07-29 09:40:00+09:00,241000.0,241500.0,237500.0,240000.0,3765.0
2026-07-29 09:50:00+09:00,240000.0,240500.0,235000.0,236000.0,3507.0
2026-07-29 10:00:00+09:00,236000.0,237500.0,233500.0,233500.0,4200.0
2026-07-29 10:10:00+09:00,233500.0,234000.0,230500.0,232000.0,3196.0
2026-07-29 10:20:00+09:00,232000.0,232500.0,230000.0,230500.0,2753.0
2026-07-29 10:30:00+09:00,230500.0,231500.0,229000.0,230500.0,2902.0
2026-07-29 10:40:00+09:00,230500.0,232000.0,227500.0,227500.0,3465.0
2026-07-29 10:50:00+09:00,228000.0,228500.0,225000.0,227000.0,3035.0
2026-07-29 11:00:00+09:00,227000.0,229000.0,224500.0,225000.0,3281.0
2026-07-29 11:10:00+09:00,225000.0,228000.0,224000.0,224000.0,2262.0
2026-07-29 11:20:00+09:00,224000.0,226500.0,223500.0,225000.0,2716.0
2026-07-29 11:30:00+09:00,225000.0,225000.0,223000.0,223500.0,2088.0
2026-07-29 11:40:00+09:00,223500.0,224000.0,221500.0,221500.0,1782.0
2026-07-29 11:50:00+09:00,221500.0,222000.0,220000.0,221500.0,2206.0
2026-07-29 12:00:00+09:00,221500.0,226000.0,221000.0,224500.0,2679.0
2026-07-29 12:10:00+09:00,224500.0,226000.0,222500.0,223500.0,2094.0
2026-07-29 12:40:00+09:00,223000.0,223000.0,222000.0,222500.0,2504.0
2026-07-29 12:50:00+09:00,222500.0,223500.0,220500.0,221000.0,2956.0
2026-07-29 13:00:00+09:00,221000.0,227500.0,220500.0,227000.0,2830.0
2026-07-29 13:10:00+09:00,227000.0,227000.0,223000.0,223500.0,2352.0
2026-07-29 13:20:00+09:00,224000.0,225500.0,222000.0,224500.0,2881.0
2026-07-29 13:30:00+09:00,224000.0,227500.0,224000.0,227000.0,2679.0
2026-07-29 13:40:00+09:00,226500.0,229500.0,226000.0,229000.0,1340.0
2026-07-29 13:50:00+09:00,229000.0,234000.0,229000.0,233500.0,1848.0
2026-07-29 14:00:00+09:00,233000.0,235000.0,232000.0,233500.0,1126.0
2026-07-29 14:10:00+09:00,234000.0,235500.0,232500.0,232500.0,1399.0
2026-07-29 14:20:00+09:00,233000.0,236000.0,232500.0,234500.0,1132.0
2026-07-29 14:30:00+09:00,234000.0,234500.0,233000.0,234000.0,748.0
2026-07-29 14:40:00+09:00,234000.0,234500.0,232000.0,233000.0,990.0
2026-07-29 14:50:00+09:00,233000.0,233000.0,226500.0,230000.0,15816.0
2026-07-30 09:00:00+09:00,236000.0,238500.0,232500.0,237000.0,2830.0
2026-07-30 09:10:00+09:00,238500.0,241000.0,236500.0,239500.0,2278.0
2026-07-30 09:20:00+09:00,238500.0,240500.0,236500.0,240000.0,1785.0
2026-07-30 09:30:00+09:00,240000.0,241000.0,234500.0,236500.0,1943.0
2026-07-30 09:40:00+09:00,235500.0,236500.0,232000.0,235000.0,1297.0
2026-07-30 09:50:00+09:00,235000.0,235000.0,231000.0,233500.0,798.0
2026-07-30 10:00:00+09:00,233500.0,238500.0,232500.0,236500.0,1214.0
2026-07-30 10:10:00+09:00,236500.0,236500.0,233000.0,234000.0,1422.0
2026-07-30 10:20:00+09:00,234000.0,235500.0,233500.0,235000.0,824.0
2026-07-30 10:30:00+09:00,235000.0,239000.0,235000.0,237500.0,810.0
2026-07-30 10:40:00+09:00,237500.0,241000.0,236000.0,240000.0,1038.0
2026-07-30 10:50:00+09:00,240000.0,240500.0,236500.0,236500.0,923.0
2026-07-30 11:00:00+09:00,237000.0,237000.0,234000.0,235500.0,1134.0
2026-07-30 11:10:00+09:00,235000.0,236000.0,233500.0,233500.0,963.0
2026-07-30 11:20:00+09:00,233000.0,235000.0,233000.0,233500.0,509.0
2026-07-30 11:30:00+09:00,233500.0,234000.0,231000.0,231000.0,497.0
2026-07-30 11:40:00+09:00,231000.0,234000.0,231000.0,232500.0,497.0
2026-07-30 11:50:00+09:00,232500.0,233000.0,230000.0,230000.0,531.0
2026-07-30 12:00:00+09:00,230000.0,231500.0,230000.0,230500.0,654.0
2026-07-30 12:10:00+09:00,230500.0,230500.0,227500.0,227500.0,1259.0
2026-07-30 12:20:00+09:00,227500.0,229000.0,227000.0,228000.0,1042.0
2026-07-30 12:30:00+09:00,228000.0,229500.0,228000.0,229000.0,864.0
2026-07-30 12:40:00+09:00,228500.0,230000.0,228000.0,229500.0,751.0
2026-07-30 12:50:00+09:00,230000.0,230000.0,229000.0,229000.0,396.0
2026-07-30 13:00:00+09:00,229500.0,229500.0,228500.0,228500.0,1090.0
2026-07-30 13:10:00+09:00,228500.0,229500.0,228000.0,228500.0,860.0
2026-07-30 13:20:00+09:00,228500.0,230000.0,228500.0,229000.0,1069.0
2026-07-30 13:30:00+09:00,228500.0,230000.0,228000.0,228500.0,611.0
2026-07-30 13:40:00+09:00,228000.0,228500.0,227500.0,227500.0,629.0
2026-07-30 13:50:00+09:00,227500.0,228000.0,227000.0,227500.0,696.0
2026-07-30 14:00:00+09:00,227000.0,228000.0,227000.0,227000.0,1371.0
2026-07-30 14:10:00+09:00,226500.0,228500.0,226000.0,227500.0,1439.0
2026-07-30 14:20:00+09:00,228000.0,228000.0,227000.0,227000.0,862.0
2026-07-30 14:30:00+09:00,227000.0,227500.0,226000.0,227000.0,1190.0
2026-07-30 14:40:00+09:00,227500.0,229000.0,227000.0,228000.0,1367.0
2026-07-30 14:50:00+09:00,228000.0,228000.0,226000.0,227000.0,1855.0
2026-07-31 09:00:00+09:00,237500.0,244000.0,236000.0,241000.0,1457.0
2026-07-31 09:10:00+09:00,241000.0,242500.0,239000.0,239000.0,1243.0
2026-07-31 09:20:00+09:00,239500.0,240500.0,237000.0,237500.0,513.0
2026-07-31 09:30:00+09:00,237500.0,238000.0,235000.0,238000.0,884.0
2026-07-31 09:40:00+09:00,238000.0,238000.0,235500.0,236000.0,617.0
2026-07-31 09:50:00+09:00,236000.0,238500.0,236000.0,237000.0,553.0
2026-07-31 10:00:00+09:00,237500.0,240500.0,237500.0,240000.0,741.0
2026-07-31 10:10:00+09:00,240000.0,247000.0,239500.0,246500.0,1765.0
2026-07-31 10:20:00+09:00,246000.0,246500.0,242000.0,242000.0,1304.0
2026-07-31 10:30:00+09:00,242500.0,243000.0,240500.0,241500.0,745.0
2026-07-31 10:40:00+09:00,241500.0,242000.0,240000.0,242000.0,661.0
2026-07-31 10:50:00+09:00,242000.0,242000.0,239500.0,239500.0,603.0
2026-07-31 11:00:00+09:00,241000.0,245000.0,240000.0,245000.0,1012.0
2026-07-31 11:10:00+09:00,243500.0,245000.0,242500.0,243000.0,841.0
2026-07-31 11:20:00+09:00,243000.0,245000.0,242500.0,245000.0,516.0
2026-07-31 11:30:00+09:00,244500.0,248000.0,243500.0,248000.0,866.0
2026-07-31 11:40:00+09:00,248500.0,249500.0,247000.0,247000.0,558.0
2026-07-31 11:50:00+09:00,247000.0,248500.0,247000.0,248000.0,589.0
2026-07-31 12:00:00+09:00,247500.0,248500.0,246500.0,248500.0,480.0
2026-07-31 12:10:00+09:00,248500.0,248500.0,247000.0,247500.0,463.0
2026-07-31 12:20:00+09:00,248000.0,249000.0,247000.0,247000.0,461.0
2026-07-31 12:30:00+09:00,247000.0,247500.0,246500.0,247500.0,317.0
2026-07-31 12:40:00+09:00,246500.0,249000.0,246500.0,248000.0,707.0
2026-07-31 12:50:00+09:00,248000.0,250000.0,247500.0,249500.0,703.0
2026-07-31 13:00:00+09:00,250000.0,250500.0,249000.0,250500.0,1144.0
2026-07-31 13:10:00+09:00,250500.0,251000.0,249500.0,251000.0,1113.0
2026-07-31 13:20:00+09:00,251000.0,252500.0,250500.0,251500.0,788.0
2026-07-31 13:30:00+09:00,251500.0,252500.0,250500.0,251500.0,503.0
2026-07-31 13:40:00+09:00,250500.0,254000.0,250500.0,253500.0,844.0
2026-07-31 13:50:00+09:00,253500.0,254000.0,252500.0,253500.0,864.0
2026-07-31 14:00:00+09:00,253000.0,256000.0,252000.0,255000.0,1560.0
2026-07-31 14:10:00+09:00,255000.0,255500.0,253000.0,254000.0,838.0
2026-07-31 14:20:00+09:00,254500.0,257000.0,254500.0,256500.0,767.0
2026-07-31 14:30:00+09:00,257000.0,258500.0,255500.0,258000.0,1547.0
2026-07-31 14:40:00+09:00,258000.0,258500.0,256500.0,258000.0,896.0
2026-07-31 14:50:00+09:00,257500.0,259000.0,256000.0,259000.0,855.0
2026-08-03 09:00:00+09:00,238500.0,244000.0,233000.0,236000.0,1180.0
2026-08-03 09:10:00+09:00,236000.0,236500.0,229500.0,233000.0,2461.0
2026-08-03 09:20:00+09:00,233500.0,233500.0,229000.0,231000.0,2566.0
2026-08-03 09:30:00+09:00,231000.0,235000.0,229000.0,234000.0,1990.0
2026-08-03 09:40:00+09:00,234000.0,237000.0,233500.0,236500.0,1359.0
2026-08-03 09:50:00+09:00,236500.0,238500.0,235000.0,237500.0,1195.0
2026-08-03 10:00:00+09:00,238000.0,240000.0,237500.0,239000.0,732.0
2026-08-03 10:10:00+09:00,239000.0,239500.0,234500.0,235500.0,762.0
2026-08-03 10:20:00+09:00,235500.0,237500.0,234500.0,236500.0,1021.0
2026-08-03 10:30:00+09:00,237000.0,239500.0,236000.0,237500.0,1781.0
2026-08-03 10:40:00+09:00,237500.0,239000.0,237000.0,238000.0,1018.0
2026-08-03 10:50:00+09:00,237500.0,239000.0,237000.0,238000.0,1041.0
2026-08-03 11:00:00+09:00,239000.0,239500.0,236500.0,238000.0,1107.0
2026-08-03 11:10:00+09:00,238000.0,241500.0,238000.0,240000.0,909.0
2026-08-03 11:20:00+09:00,240500.0,241000.0,236500.0,236500.0,1127.0
2026-08-03 11:30:00+09:00,237500.0,238000.0,236000.0,236000.0,725.0
2026-08-03 11:40:00+09:00,236500.0,237000.0,234000.0,235000.0,1082.0
2026-08-03 11:50:00+09:00,235000.0,235500.0,233500.0,234500.0,661.0
2026-08-03 12:00:00+09:00,234000.0,234500.0,233500.0,234500.0,425.0
2026-08-03 12:10:00+09:00,235000.0,235000.0,233000.0,233500.0,518.0
2026-08-03 12:20:00+09:00,233500.0,237000.0,232500.0,236500.0,1673.0
2026-08-03 12:30:00+09:00,237000.0,239000.0,235500.0,238000.0,930.0
2026-08-03 12:40:00+09:00,238000.0,240500.0,237500.0,239500.0,701.0
2026-08-03 12:50:00+09:00,240000.0,241000.0,237000.0,237500.0,1515.0
2026-08-03 13:00:00+09:00,238000.0,238000.0,235000.0,235500.0,1045.0
2026-08-03 13:10:00+09:00,235500.0,236500.0,235000.0,235500.0,309.0
2026-08-03 13:20:00+09:00,235500.0,236500.0,235000.0,236500.0,558.0
2026-08-03 13:30:00+09:00,236500.0,238000.0,234500.0,236500.0,1284.0
2026-08-03 13:40:00+09:00,236500.0,238500.0,235500.0,237500.0,980.0
2026-08-03 13:50:00+09:00,238000.0,238000.0,235500.0,236500.0,495.0
2026-08-03 14:00:00+09:00,236500.0,239000.0,235500.0,237000.0,741.0
2026-08-03 14:10:00+09:00,237000.0,239000.0,235500.0,236000.0,1655.0
2026-08-03 14:20:00+09:00,236000.0,237500.0,235000.0,237000.0,1610.0
2026-08-03 14:30:00+09:00,237500.0,239000.0,236000.0,238500.0,2298.0
2026-08-03 14:40:00+09:00,238500.0,241500.0,235500.0,236000.0,3704.0
2026-08-03 14:50:00+09:00,236000.0,237000.0,235000.0,236000.0,2448.0
2026-08-04 09:00:00+09:00,240500.0,252000.0,238500.0,250500.0,5017.0
2026-08-04 09:10:00+09:00,250000.0,251000.0,246000.0,247500.0,1968.0
2026-08-04 09:20:00+09:00,247500.0,250500.0,247500.0,249000.0,2900.0
2026-08-04 09:30:00+09:00,249000.0,249500.0,244500.0,246500.0,1338.0
2026-08-04 09:40:00+09:00,247000.0,248500.0,245000.0,246500.0,1391.0
2026-08-04 09:50:00+09:00,247500.0,247500.0,243500.0,244000.0,1074.0
2026-08-04 10:00:00+09:00,244000.0,249500.0,243000.0,249000.0,1731.0
2026-08-04 10:10:00+09:00,249000.0,252500.0,248000.0,252500.0,2304.0
2026-08-04 10:20:00+09:00,253000.0,254000.0,251000.0,253000.0,1914.0
2026-08-04 10:30:00+09:00,253500.0,255000.0,252500.0,252500.0,1343.0
2026-08-04 10:40:00+09:00,253000.0,255000.0,252000.0,252500.0,1245.0
2026-08-04 10:50:00+09:00,252000.0,257000.0,251500.0,253500.0,1586.0
2026-08-04 11:00:00+09:00,253500.0,253500.0,250000.0,251000.0,884.0
2026-08-04 11:10:00+09:00,251000.0,251500.0,249500.0,251500.0,832.0
2026-08-04 11:20:00+09:00,250500.0,251500.0,249000.0,249500.0,784.0
2026-08-04 11:30:00+09:00,249500.0,252000.0,249000.0,251500.0,795.0
2026-08-04 11:40:00+09:00,251500.0,254000.0,249500.0,250500.0,550.0
2026-08-04 11:50:00+09:00,250000.0,251000.0,249000.0,250000.0,887.0
2026-08-04 12:00:00+09:00,250000.0,251000.0,248500.0,249500.0,644.0
2026-08-04 12:10:00+09:00,249500.0,250000.0,248500.0,249000.0,924.0
2026-08-04 12:20:00+09:00,249000.0,251000.0,249000.0,250500.0,734.0
2026-08-04 12:30:00+09:00,250500.0,252500.0,250500.0,250500.0,422.0
2026-08-04 12:40:00+09:00,250500.0,252500.0,250000.0,250500.0,794.0
2026-08-04 12:50:00+09:00,251000.0,252500.0,250500.0,251000.0,687.0
2026-08-04 13:00:00+09:00,251000.0,252000.0,250500.0,251500.0,531.0
2026-08-04 13:10:00+09:00,250500.0,252500.0,249500.0,252500.0,788.0
2026-08-04 13:20:00+09:00,252500.0,252500.0,249000.0,249000.0,973.0
2026-08-04 13:30:00+09:00,249500.0,251000.0,248000.0,248000.0,1225.0
2026-08-04 13:40:00+09:00,248500.0,249500.0,247500.0,249000.0,1236.0
2026-08-04 13:50:00+09:00,249000.0,251000.0,248000.0,248500.0,962.0
2026-08-04 14:00:00+09:00,248500.0,250000.0,247500.0,248500.0,1427.0
2026-08-04 14:10:00+09:00,249000.0,249500.0,247000.0,249000.0,1530.0
2026-08-04 14:20:00+09:00,249000.0,251000.0,248500.0,249500.0,793.0
2026-08-04 14:30:00+09:00,248500.0,251500.0,248000.0,248500.0,1398.0
2026-08-04 14:40:00+09:00,249000.0,250500.0,248000.0,250000.0,2011.0
2026-08-04 14:50:00+09:00,250000.0,252500.0,248000.0,251500.0,1953.0
2026-08-05 09:00:00+09:00,255000.0,259000.0,254500.0,254500.0,1541.0
2026-08-05 09:10:00+09:00,254500.0,256500.0,253000.0,256500.0,955.0
2026-08-05 09:20:00+09:00,256500.0,261000.0,255500.0,261000.0,814.0
2026-08-05 09:30:00+09:00,260500.0,264000.0,259500.0,263000.0,677.0
2026-08-05 09:40:00+09:00,262500.0,262500.0,256500.0,256500.0,887.0
2026-08-05 09:50:00+09:00,257000.0,261500.0,256000.0,260000.0,733.0
2026-08-05 10:00:00+09:00,260500.0,261000.0,257000.0,259500.0,590.0
2026-08-05 10:10:00+09:00,260000.0,261000.0,255000.0,255000.0,411.0
2026-08-05 10:20:00+09:00,255000.0,256500.0,253500.0,254000.0,505.0
2026-08-05 10:30:00+09:00,254000.0,255500.0,253000.0,255000.0,502.0
2026-08-05 10:40:00+09:00,255000.0,257000.0,254000.0,257000.0,204.0
2026-08-05 10:50:00+09:00,257000.0,257000.0,255000.0,255500.0,281.0
2026-08-05 11:00:00+09:00,256000.0,257000.0,255000.0,255000.0,325.0
2026-08-05 11:10:00+09:00,256500.0,256500.0,254500.0,255000.0,129.0
2026-08-05 11:20:00+09:00,255000.0,256000.0,251000.0,253000.0,592.0
2026-08-05 11:30:00+09:00,253000.0,255000.0,252500.0,252500.0,265.0
2026-08-05 11:40:00+09:00,253000.0,254500.0,252000.0,253000.0,293.0
2026-08-05 11:50:00+09:00,253000.0,255000.0,253000.0,253500.0,216.0
2026-08-05 12:00:00+09:00,253000.0,254500.0,253000.0,254500.0,178.0
2026-08-05 12:10:00+09:00,254000.0,255000.0,252000.0,252000.0,327.0
2026-08-05 12:20:00+09:00,252000.0,253500.0,251000.0,251500.0,288.0
2026-08-05 12:30:00+09:00,251500.0,253000.0,251500.0,252500.0,216.0
2026-08-05 12:40:00+09:00,251500.0,252500.0,251000.0,251500.0,345.0
2026-08-05 12:50:00+09:00,252000.0,252000.0,251000.0,252000.0,338.0
2026-08-05 13:00:00+09:00,251000.0,253000.0,251000.0,252500.0,209.0
2026-08-05 13:10:00+09:00,252000.0,252500.0,250500.0,250500.0,414.0
2026-08-05 13:20:00+09:00,251000.0,252000.0,250500.0,251500.0,273.0
2026-08-05 13:30:00+09:00,252000.0,252500.0,251500.0,252000.0,228.0
2026-08-05 13:40:00+09:00,251500.0,253000.0,250000.0,250500.0,734.0
2026-08-05 13:50:00+09:00,250000.0,251500.0,250000.0,250500.0,728.0
2026-08-05 14:00:00+09:00,251000.0,251500.0,250000.0,250000.0,563.0
2026-08-05 14:10:00+09:00,250000.0,251500.0,249500.0,250000.0,719.0
2026-08-05 14:20:00+09:00,250000.0,251000.0,249500.0,251000.0,818.0
2026-08-05 14:30:00+09:00,250000.0,251000.0,249500.0,250000.0,1103.0
2026-08-05 14:40:00+09:00,250500.0,252000.0,249500.0,251500.0,936.0
2026-08-05 14:50:00+09:00,251000.0,252000.0,250000.0,250000.0,1258.0
2026-08-06 09:00:00+09:00,247500.0,250500.0,247500.0,248500.0,843.0
2026-08-06 09:10:00+09:00,249000.0,251500.0,248000.0,250500.0,766.0
2026-08-06 09:20:00+09:00,250500.0,251500.0,248000.0,249500.0,360.0
2026-08-06 09:30:00+09:00,249500.0,250000.0,248500.0,249500.0,890.0
2026-08-06 09:40:00+09:00,249000.0,253000.0,249000.0,251000.0,611.0
2026-08-06 09:50:00+09:00,251000.0,252500.0,249500.0,251500.0,555.0
2026-08-06 10:00:00+09:00,252000.0,252500.0,250500.0,252500.0,507.0
2026-08-06 10:10:00+09:00,252500.0,254000.0,251500.0,252500.0,669.0
2026-08-06 10:20:00+09:00,252500.0,253000.0,250000.0,251000.0,882.0
2026-08-06 10:30:00+09:00,250500.0,253000.0,249500.0,250500.0,778.0
2026-08-06 10:40:00+09:00,251000.0,251500.0,249500.0,251000.0,502.0
2026-08-06 10:50:00+09:00,251500.0,251500.0,250000.0,250000.0,249.0
2026-08-06 11:00:00+09:00,250000.0,252000.0,250000.0,251000.0,195.0
2026-08-06 11:10:00+09:00,251500.0,253500.0,251000.0,252000.0,380.0
2026-08-06 11:20:00+09:00,253000.0,255000.0,252000.0,254500.0,519.0
2026-08-06 11:30:00+09:00,254500.0,256000.0,252000.0,253500.0,1811.0
2026-08-06 11:40:00+09:00,254000.0,257000.0,253500.0,254500.0,3025.0
2026-08-06 11:50:00+09:00,254500.0,256000.0,254000.0,254000.0,1983.0
2026-08-06 12:00:00+09:00,254500.0,256500.0,254000.0,254500.0,1778.0
2026-08-06 12:10:00+09:00,254500.0,255000.0,253500.0,253500.0,1265.0
2026-08-06 12:20:00+09:00,254000.0,254500.0,252500.0,254000.0,1099.0
2026-08-06 12:30:00+09:00,254000.0,254000.0,252500.0,253500.0,868.0
2026-08-06 12:40:00+09:00,253000.0,253500.0,250000.0,251500.0,1288.0
2026-08-06 12:50:00+09:00,251500.0,252000.0,250000.0,252000.0,309.0
2026-08-06 13:00:00+09:00,252000.0,252000.0,250500.0,251000.0,357.0
2026-08-06 13:10:00+09:00,251500.0,252000.0,249500.0,251000.0,505.0
2026-08-06 13:20:00+09:00,251000.0,252000.0,250000.0,251500.0,799.0
2026-08-06 13:30:00+09:00,251500.0,253000.0,250500.0,251500.0,696.0
2026-08-06 13:40:00+09:00,251500.0,252500.0,251000.0,252000.0,827.0
2026-08-06 13:50:00+09:00,252000.0,255000.0,251000.0,253000.0,2074.0
2026-08-06 14:00:00+09:00,252500.0,256000.0,252500.0,254500.0,1979.0
2026-08-06 14:10:00+09:00,255500.0,256000.0,251500.0,256000.0,2087.0
2026-08-06 14:20:00+09:00,255500.0,257000.0,255000.0,255000.0,717.0
2026-08-06 14:30:00+09:00,255000.0,256000.0,254500.0,255000.0,912.0
2026-08-06 14:40:00+09:00,254000.0,256000.0,253500.0,253500.0,2235.0
2026-08-06 14:50:00+09:00,253500.0,255500.0,252000.0,254000.0,1818.0
2026-08-07 09:00:00+09:00,250500.0,257500.0,250000.0,256500.0,1548.0
2026-08-07 09:10:00+09:00,256000.0,256000.0,252000.0,253500.0,976.0
2026-08-07 09:20:00+09:00,253500.0,253500.0,250500.0,252000.0,569.0
2026-08-07 09:30:00+09:00,252000.0,255500.0,250500.0,255000.0,774.0
2026-08-07 09:40:00+09:00,255000.0,256000.0,253000.0,254000.0,1484.0
2026-08-07 09:50:00+09:00,254000.0,258500.0,254000.0,256500.0,1368.0
2026-08-07 10:00:00+09:00,256500.0,257000.0,253500.0,254000.0,1095.0
