,Open,High,Low,Close,Volume
2026-09-16 13:00:00+09:00,159700.0,160600.0,158500.0,158900.0,1112.0
2026-09-16 13:30:00+09:00,158900.0,159200.0,158300.0,158900.0,1012.0
2026-09-16 14:00:00+09:00,158900.0,159500.0,158400.0,158900.0,1017.0
2026-09-16 14:30:00+09:00,159000.0,159700.0,158800.0,159600.0,1123.0
2026-09-17 09:00:00+09:00,160000.0,162700.0,158300.0,161200.0,1555.0
2026-09-17 09:30:00+09:00,161200.0,161800.0,159900.0,160200.0,1084.0
2026-09-17 10:00:00+09:00,160400.0,160800.0,159400.0,160800.0,1214.0
2026-09-17 10:30:00+09:00,160900.0,161800.0,160300.0,160400.0,1391.0
2026-09-17 11:00:00+09:00,160400.0,160500.0,158600.0,158600.0,2157.0
2026-09-17 11:30:00+09:00,158600.0,159200.0,158300.0,158800.0,1936.0
2026-09-17 12:00:00+09:00,158700.0,159100.0,158200.0,158200.0,1798.0
2026-09-17 12:30:00+09:00,158200.0,159200.0,158200.0,158600.0,1993.0
2026-09-17 13:00:00+09:00,159200.0,159300.0,158000.0,158100.0,2237.0
2026-09-17 13:30:00+09:00,158200.0,158700.0,158000.0,158300.0,2081.0
2026-09-17 14:00:00+09:00,158300.0,159000.0,158000.0,158100.0,1917.0
2026-09-17 14:30:00+09:00,158100.0,158200.0,158000.0,158000.0,2146.0
2026-09-18 09:00:00+09:00,162100.0,162100.0,156900.0,159300.0,1427.0
2026-09-18 09:30:00+09:00,159600.0,161000.0,159200.0,160400.0,922.0
2026-09-18 10:00:00+09:00,160400.0,161100.0,160100.0,160400.0,588.0
2026-09-18 10:30:00+09:00,160400.0,161200.0,160200.0,160300.0,453.0
2026-09-18 11:00:00+09:00,160400.0,160800.0,159400.0,159700.0,1160.0
2026-09-18 11:30:00+09:00,159400.0,160200.0,159400.0,159700.0,1180.0
2026-09-18 12:00:00+09:00,159600.0,159900.0,159500.0,159600.0,1106.0
2026-09-18 12:30:00+09:00,159600.0,160500.0,159500.0,160000.0,1201.0
2026-09-18 13:00:00+09:00,160300.0,160400.0,159800.0,159800.0,1214.0
2026-09-18 13:30:00+09:00,159800.0,160400.0,159800.0,159900.0,1222.0
2026-09-18 14:00:00+09:00,159900.0,160500.0,159800.0,160200.0,1310.0
2026-09-18 14:30:00+09:00,160300.0,161100.0,160000.0,160000.0,1715.0
2026-09-21 09:00:00+09:00,160300.0,163800.0,160100.0,162100.0,1553.0
2026-09-21 09:30:00+09:00,162000.0,163700.0,162000.0,163400.0,1850.0
2026-09-21 10:00:00+09:00,163700.0,165500.0,163600.0,165400.0,1734.0
2026-09-21 10:30:00+09:00,165400.0,165400.0,164500.0,164700.0,1981.0
2026-09-21 11:00:00+09:00,164700.0,165400.0,164600.0,165100.0,1367.0
2026-09-21 11:30:00+09:00,165000.0,165400.0,164300.0,164600.0,1726.0
2026-09-21 12:00:00+09:00,164600.0,164700.0,163300.0,163400.0,1380.0
2026-09-21 12:30:00+09:00,163300.0,163700.0,162800.0,163000.0,1004.0
2026-09-21 13:00:00+09:00,163000.0,163300.0,162600.0,162700.0,1044.0
2026-09-21 13:30:00+09:00,162600.0,162900.0,162100.0,162800.0,1113.0
2026-09-21 14:00:00+09:00,162800.0,163100.0,162400.0,162500.0,1222.0
2026-09-21 14:30:00+09:00,162400.0,162900.0,162200.0,162600.0,996.0
2026-09-22 09:00:00+09:00,165000.0,167900.0,164200.0,164800.0,1612.0
2026-09-22 09:30:00+09:00,165300.0,166500.0,164800.0,165600.0,1424.0
2026-09-22 10:00:00+09:00,165600.0,165700.0,165000.0,165200.0,1085.0
2026-09-22 10:30:00+09:00,165100.0,165900.0,165000.0,165300.0,1534.0
2026-09-22 11:00:00+09:00,165300.0,165400.0,165000.0,165200.0,941.0
2026-09-22 11:30:00+09:00,165300.0,165300.0,165000.0,165300.0,983.0
2026-09-22 12:00:00+09:00,165200.0,165900.0,164800.0,165900.0,1611.0
2026-09-22 12:30:00+09:00,165700.0,167800.0,165700.0,167100.0,1822.0
2026-09-22 13:00:00+09:00,167200.0,167500.0,165100.0,165100.0,1533.0
2026-09-22 13:30:00+09:00,165100.0,165800.0,164200.0,164700.0,1868.0
2026-09-22 14:00:00+09:00,164800.0,165400.0,164600.0,164800.0,1226.0
2026-09-22 14:30:00+09:00,164800.0,165900.0,164800.0,165800.0,1302.0
2026-09-23 09:00:00+09:00,168200.0,168200.0,165000.0,165800.0,586.0
2026-09-23 09:30:00+09:00,165900.0,166400.0,164500.0,164500.0,638.0
2026-09-23 10:00:00+09:00,164500.0,165300.0,164500.0,165100.0,88.0
2026-09-23 10:30:00+09:00,164500.0,164600.0,163100.0,163600.0,885.0
2026-09-23 11:00:00+09:00,164100.0,164100.0,162000.0,163900.0,493.0
2026-09-23 11:30:00+09:00,163900.0,164300.0,163800.0,164300.0,404.0
2026-09-23 12:00:00+09:00,164300.0,164400.0,164000.0,164100.0,502.0
2026-09-23 12:30:00+09:00,164100.0,164500.0,163300.0,163300.0,648.0
2026-09-23 13:00:00+09:00,163400.0,163500.0,162200.0,162500.0,1072.0
2026-09-23 13:30:00+09:00,162500.0,163000.0,161200.0,161900.0,5224.0
2026-09-23 14:00:00+09:00,162000.0,164500.0,161900.0,162300.0,1709.0
2026-09-23 14:30:00+09:00,162400.0,164200.0,162300.0,162400.0,1710.0
