,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,795000.0,798000.0,791000.0,792000.0,2127.0
2026-07-24 12:00:00+09:00,792000.0,803000.0,791000.0,800000.0,1908.0
2026-07-24 12:10:00+09:00,800000.0,808000.0,798000.0,802000.0,1649.0
2026-07-24 12:20:00+09:00,803000.0,809000.0,801000.0,805000.0,1462.0
2026-07-24 12:30:00+09:00,806000.0,808000.0,801000.0,806500.0,1348.0
2026-07-24 12:40:00+09:00,807000.0,808000.0,804000.0,804000.0,2140.0
2026-07-24 12:50:00+09:00,805000.0,809000.0,802000.0,803000.0,866.0
2026-07-24 13:00:00+09:00,803000.0,814000.0,799000.0,814000.0,2480.0
2026-07-24 13:10:00+09:00,814000.0,814000.0,809000.0,812000.0,2257.0
2026-07-24 13:20:00+09:00,812000.0,820000.0,810000.0,816000.0,2638.0
2026-07-24 13:30:00+09:00,816000.0,818000.0,813000.0,814000.0,2392.0
2026-07-24 13:40:00+09:00,814000.0,815000.0,807000.0,808000.0,2500.0
2026-07-24 13:50:00+09:00,808000.0,816000.0,808000.0,814000.0,3157.0
2026-07-24 14:00:00+09:00,814000.0,820000.0,810000.0,817000.0,2902.0
2026-07-24 14:10:00+09:00,817000.0,826000.0,813000.0,818000.0,3737.0
2026-07-24 14:20:00+09:00,819000.0,824000.0,816000.0,820000.0,2691.0
2026-07-24 14:30:00+09:00,820000.0,824000.0,814000.0,820000.0,2834.0
2026-07-24 14:40:00+09:00,819000.0,822000.0,815000.0,817000.0,2788.0
2026-07-24 14:50:00+09:00,817000.0,817000.0,810000.0,811000.0,2339.0
2026-07-27 09:00:00+09:00,827000.0,830000.0,805000.0,808000.0,2138.0
2026-07-27 09:10:00+09:00,808000.0,817000.0,802000.0,810000.0,3799.0
2026-07-27 09:20:00+09:00,810000.0,819000.0,808000.0,819000.0,2785.0
2026-07-27 09:30:00+09:00,819000.0,819000.0,812000.0,815000.0,1570.0
2026-07-27 09:40:00+09:00,815000.0,820000.0,808000.0,819000.0,1811.0
2026-07-27 09:50:00+09:00,819000.0,823000.0,808000.0,810000.0,2183.0
2026-07-27 10:00:00+09:00,810000.0,814000.0,805000.0,807000.0,1802.0
2026-07-27 10:10:00+09:00,807000.0,808000.0,795000.0,796000.0,3569.0
2026-07-27 10:20:00+09:00,796000.0,797000.0,786000.0,789000.0,2260.0
2026-07-27 10:30:00+09:00,790000.0,802000.0,789000.0,800000.0,2411.0
2026-07-27 10:40:00+09:00,800000.0,804000.0,791000.0,794000.0,2050.0
2026-07-27 10:50:00+09:00,794000.0,796000.0,787000.0,796000.0,1605.0
2026-07-27 11:00:00+09:00,796000.0,797000.0,786000.0,789000.0,1458.0
2026-07-27 11:10:00+09:00,790000.0,796000.0,787000.0,794000.0,1754.0
2026-07-27 11:20:00+09:00,793000.0,796000.0,787000.0,791000.0,1256.0
2026-07-27 11:30:00+09:00,790000.0,793000.0,786000.0,793000.0,1417.0
2026-07-27 11:40:00+09:00,792000.0,793000.0,785000.0,786000.0,1673.0
2026-07-27 11:50:00+09:00,786000.0,788000.0,785000.0,786000.0,801.0
2026-07-27 12:00:00+09:00,786000.0,791000.0,786000.0,787000.0,1113.0
2026-07-27 12:10:00+09:00,787000.0,794000.0,786000.0,792000.0,1388.0
2026-07-27 12:20:00+09:00,793000.0,796000.0,787000.0,787000.0,1355.0
2026-07-27 12:30:00+09:00,788000.0,788000.0,784000.0,786000.0,1945.0
2026-07-27 12:40:00+09:00,786000.0,788000.0,782000.0,782000.0,1845.0
2026-07-27 12:50:00+09:00,782000.0,783000.0,780000.0,782000.0,1564.0
2026-07-27 13:00:00+09:00,782000.0,784000.0,781000.0,781000.0,1227.0
2026-07-27 13:10:00+09:00,781000.0,790000.0,781000.0,789000.0,1719.0
2026-07-27 13:20:00+09:00,789000.0,792000.0,783000.0,785000.0,1815.0
2026-07-27 13:30:00+09:00,786000.0,792000.0,785000.0,789000.0,1254.0
2026-07-27 13:40:00+09:00,790000.0,794000.0,788000.0,791000.0,1285.0
2026-07-27 13:50:00+09:00,791000.0,794000.0,789000.0,790000.0,1231.0
2026-07-27 14:00:00+09:00,789000.0,798000.0,789000.0,797000.0,2062.0
2026-07-27 14:10:00+09:00,797000.0,798000.0,793000.0,796000.0,1174.0
2026-07-27 14:20:00+09:00,796000.0,798000.0,794000.0,798000.0,1368.0
2026-07-27 14:30:00+09:00,798000.0,800000.0,795000.0,800000.0,2043.0
2026-07-27 14:40:00+09:00,800000.0,800000.0,797000.0,798000.0,1450.0
2026-07-27 14:50:00+09:00,799000.0,799000.0,795000.0,797000.0,1636.0
2026-07-28 09:00:00+09:00,764000.0,764000.0,734000.0,740000.0,10797.0
2026-07-28 09:10:00+09:00,741000.0,743000.0,731000.0,734000.0,6406.0
2026-07-28 09:20:00+09:00,734000.0,735000.0,725000.0,733000.0,16693.0
2026-07-28 09:30:00+09:00,734000.0,736000.0,726000.0,726000.0,3455.0
2026-07-28 09:40:00+09:00,727000.0,730000.0,721000.0,724000.0,3580.0
2026-07-28 09:50:00+09:00,724000.0,726000.0,720000.0,721000.0,3413.0
2026-07-28 10:00:00+09:00,722000.0,732000.0,720000.0,722000.0,5544.0
2026-07-28 10:10:00+09:00,722000.0,724000.0,720000.0,723000.0,1266.0
2026-07-28 10:40:00+09:00,723000.0,730000.0,722000.0,725000.0,5996.0
2026-07-28 10:50:00+09:00,725000.0,726000.0,720000.0,720000.0,3380.0
2026-07-28 11:00:00+09:00,719000.0,722000.0,716000.0,720000.0,5792.0
2026-07-28 11:10:00+09:00,721000.0,722000.0,716000.0,720000.0,2461.0
2026-07-28 11:20:00+09:00,721000.0,726000.0,715000.0,716000.0,5765.0
2026-07-28 11:30:00+09:00,716000.0,717000.0,708000.0,708000.0,3984.0
2026-07-28 11:40:00+09:00,708000.0,709000.0,703000.0,705000.0,2545.0
2026-07-28 11:50:00+09:00,705000.0,708000.0,703500.0,705000.0,2102.0
2026-07-28 12:00:00+09:00,705000.0,706000.0,700000.0,701000.0,2162.0
2026-07-28 12:10:00+09:00,701000.0,707000.0,697000.0,706000.0,4909.0
2026-07-28 12:20:00+09:00,706000.0,710000.0,703000.0,703000.0,2084.0
2026-07-28 12:30:00+09:00,704000.0,715000.0,700000.0,713000.0,2886.0
2026-07-28 12:40:00+09:00,712000.0,719000.0,711000.0,718000.0,4179.0
2026-07-28 12:50:00+09:00,718000.0,720000.0,714000.0,715000.0,4567.0
2026-07-28 13:00:00+09:00,715000.0,715000.0,712000.0,712000.0,2407.0
2026-07-28 13:10:00+09:00,712000.0,718000.0,712000.0,716000.0,3775.0
2026-07-28 13:20:00+09:00,715000.0,716000.0,709000.0,710000.0,3476.0
2026-07-28 13:30:00+09:00,710000.0,715000.0,709000.0,715000.0,3579.0
2026-07-28 13:40:00+09:00,714000.0,718000.0,713000.0,716000.0,2365.0
2026-07-28 13:50:00+09:00,716000.0,716000.0,713000.0,714000.0,3131.0
2026-07-28 14:00:00+09:00,714000.0,717000.0,714000.0,716000.0,3009.0
2026-07-28 14:10:00+09:00,716000.0,717000.0,711000.0,712000.0,4641.0
2026-07-28 14:20:00+09:00,712000.0,713000.0,701000.0,704000.0,6931.0
2026-07-28 14:30:00+09:00,704000.0,710000.0,692000.0,695000.0,13050.0
2026-07-28 14:40:00+09:00,695000.0,700000.0,692000.0,699000.0,7210.0
2026-07-28 14:50:00+09:00,699000.0,702000.0,695000.0,696000.0,7378.0
2026-07-29 09:00:00+09:00,701000.0,707000.0,647000.0,653000.0,25653.0
2026-07-29 09:10:00+09:00,653000.0,660000.0,634000.0,637000.0,15865.0
2026-07-29 09:20:00+09:00,638000.0,644000.0,618000.0,621000.0,18755.0
2026-07-29 09:30:00+09:00,622000.0,633000.0,615000.0,617000.0,12203.0
2026-07-29 09:40:00+09:00,618000.0,621000.0,601000.0,602000.0,16120.0
2026-07-29 09:50:00+09:00,602000.0,616000.0,596000.0,612000.0,22018.0
2026-07-29 10:00:00+09:00,612000.0,623000.0,607000.0,607000.0,11217.0
2026-07-29 10:10:00+09:00,607000.0,608000.0,594000.0,597000.0,11168.0
2026-07-29 10:20:00+09:00,596000.0,614000.0,596000.0,611000.0,9165.0
2026-07-29 10:30:00+09:00,611000.0,613000.0,605000.0,607000.0,8393.0
2026-07-29 10:40:00+09:00,605000.0,606000.0,592000.0,594000.0,14117.0
2026-07-29 10:50:00+09:00,594000.0,597000.0,588000.0,591000.0,9410.0
2026-07-29 11:00:00+09:00,589000.0,593000.0,580000.0,586000.0,14642.0
2026-07-29 11:10:00+09:00,586000.0,594000.0,583000.0,585500.0,9357.0
2026-07-29 11:20:00+09:00,584000.0,598000.0,583000.0,596000.0,11132.0
2026-07-29 11:30:00+09:00,595000.0,598000.0,584000.0,587000.0,6624.0
2026-07-29 11:40:00+09:00,589000.0,592000.0,581000.0,582500.0,9088.0
2026-07-29 11:50:00+09:00,582000.0,584000.0,578000.0,578000.0,8022.0
2026-07-29 12:00:00+09:00,578500.0,594000.0,574000.0,592000.0,11051.0
2026-07-29 12:10:00+09:00,591000.0,593000.0,576000.0,576000.0,7745.0
2026-07-29 12:20:00+09:00,576000.0,584000.0,574000.0,575000.0,4850.0
2026-07-29 12:30:00+09:00,575000.0,581000.0,574000.0,575000.0,1545.0
2026-07-29 13:00:00+09:00,570000.0,575000.0,556000.0,560000.0,23316.0
2026-07-29 13:10:00+09:00,560000.0,569000.0,546000.0,549000.0,18365.0
2026-07-29 13:20:00+09:00,549000.0,553000.0,539000.0,540000.0,16041.0
2026-07-29 13:30:00+09:00,541000.0,547000.0,538000.0,545000.0,13733.0
2026-07-29 13:40:00+09:00,545000.0,547000.0,540000.0,542000.0,12880.0
2026-07-29 13:50:00+09:00,542000.0,555000.0,542000.0,553000.0,12859.0
2026-07-29 14:00:00+09:00,552000.0,562000.0,551000.0,558000.0,16268.0
2026-07-29 14:10:00+09:00,559000.0,567000.0,558000.0,559000.0,14769.0
2026-07-29 14:20:00+09:00,559000.0,574000.0,559000.0,569000.0,14478.0
2026-07-29 14:30:00+09:00,570000.0,577000.0,565000.0,573000.0,15314.0
2026-07-29 14:40:00+09:00,573000.0,580000.0,571000.0,574000.0,20336.0
2026-07-29 14:50:00+09:00,575000.0,578000.0,570000.0,575000.0,15494.0
2026-07-30 09:00:00+09:00,591000.0,608000.0,581000.0,599000.0,32326.0
2026-07-30 09:10:00+09:00,598000.0,599000.0,587000.0,596000.0,22405.0
2026-07-30 09:20:00+09:00,596000.0,598000.0,588000.0,593000.0,20509.0
2026-07-30 09:30:00+09:00,593000.0,597000.0,588000.0,593000.0,22055.0
2026-07-30 09:40:00+09:00,592000.0,596000.0,580000.0,594000.0,11722.0
2026-07-30 09:50:00+09:00,594000.0,594000.0,582000.0,592000.0,8724.0
2026-07-30 10:00:00+09:00,592000.0,601000.0,587000.0,599000.0,9864.0
2026-07-30 10:10:00+09:00,599000.0,604000.0,596000.0,602000.0,8398.0
2026-07-30 10:20:00+09:00,601000.0,608000.0,600000.0,607000.0,5329.0
2026-07-30 10:30:00+09:00,607000.0,621000.0,607000.0,617000.0,8633.0
2026-07-30 10:40:00+09:00,617000.0,621000.0,616000.0,620000.0,7233.0
2026-07-30 10:50:00+09:00,620000.0,621000.0,613000.0,614000.0,7905.0
2026-07-30 11:00:00+09:00,614000.0,619000.0,610000.0,612000.0,6484.0
2026-07-30 11:10:00+09:00,612000.0,613000.0,597000.0,605000.0,9907.0
2026-07-30 11:20:00+09:00,605000.0,607000.0,601000.0,604000.0,5182.0
2026-07-30 11:30:00+09:00,605000.0,605000.0,599000.0,602000.0,4785.0
2026-07-30 11:40:00+09:00,602000.0,607000.0,599000.0,604000.0,5860.0
2026-07-30 11:50:00+09:00,604000.0,605000.0,594000.0,595000.0,7317.0
2026-07-30 12:00:00+09:00,595000.0,599000.0,589000.0,590000.0,5101.0
2026-07-30 12:10:00+09:00,589000.0,591000.0,581000.0,582000.0,5680.0
2026-07-30 12:20:00+09:00,581000.0,589000.0,581000.0,587000.0,4136.0
2026-07-30 12:30:00+09:00,586000.0,592000.0,585000.0,586000.0,4518.0
2026-07-30 12:40:00+09:00,587000.0,594000.0,586000.0,593000.0,4890.0
2026-07-30 12:50:00+09:00,592000.0,593000.0,586000.0,588000.0,5659.0
2026-07-30 13:00:00+09:00,588000.0,591000.0,584000.0,585000.0,5311.0
2026-07-30 13:10:00+09:00,584000.0,586000.0,579000.0,579000.0,6677.0
2026-07-30 13:20:00+09:00,579000.0,589000.0,577000.0,589000.0,6129.0
2026-07-30 13:30:00+09:00,587000.0,590000.0,583000.0,583000.0,5593.0
2026-07-30 13:40:00+09:00,584000.0,584000.0,578000.0,581000.0,6859.0
2026-07-30 13:50:00+09:00,582000.0,582000.0,577000.0,577000.0,5262.0
2026-07-30 14:00:00+09:00,577000.0,580000.0,576000.0,578000.0,7275.0
2026-07-30 14:10:00+09:00,578000.0,582000.0,574000.0,582000.0,8269.0
2026-07-30 14:20:00+09:00,583000.0,583000.0,576000.0,577000.0,7268.0
2026-07-30 14:30:00+09:00,576000.0,577000.0,570000.0,571000.0,11064.0
2026-07-30 14:40:00+09:00,571000.0,581000.0,569000.0,571000.0,13466.0
2026-07-30 14:50:00+09:00,570000.0,576000.0,568000.0,572000.0,13157.0
2026-07-31 09:00:00+09:00,670000.0,682000.0,635000.0,649000.0,15264.0
2026-07-31 09:10:00+09:00,649000.0,670000.0,644000.0,667000.0,17919.0
2026-07-31 09:20:00+09:00,668000.0,683000.0,663000.0,681000.0,15093.0
2026-07-31 09:30:00+09:00,681000.0,698000.0,680000.0,680000.0,22255.0
2026-07-31 09:40:00+09:00,681000.0,682000.0,672000.0,675000.0,7414.0
2026-07-31 09:50:00+09:00,675000.0,687000.0,674000.0,687000.0,7569.0
2026-07-31 10:00:00+09:00,687000.0,691000.0,684000.0,689000.0,7508.0
2026-07-31 10:10:00+09:00,690000.0,690000.0,683000.0,688000.0,4439.0
2026-07-31 10:20:00+09:00,688000.0,692000.0,682000.0,682000.0,6847.0
2026-07-31 10:30:00+09:00,683000.0,688000.0,678000.0,680000.0,5142.0
2026-07-31 10:40:00+09:00,680000.0,680000.0,671000.0,674000.0,5555.0
2026-07-31 10:50:00+09:00,674000.0,679000.0,671000.0,673000.0,4267.0
2026-07-31 11:00:00+09:00,673000.0,678000.0,668000.0,674000.0,3315.0
2026-07-31 11:10:00+09:00,674000.0,676000.0,664000.0,666000.0,3222.0
2026-07-31 11:20:00+09:00,667000.0,675000.0,667000.0,673000.0,2795.0
2026-07-31 11:30:00+09:00,673000.0,676000.0,669000.0,673000.0,2820.0
2026-07-31 11:40:00+09:00,673000.0,675000.0,669000.0,669000.0,2049.0
2026-07-31 11:50:00+09:00,669000.0,673000.0,669000.0,671000.0,2343.0
2026-07-31 12:00:00+09:00,670000.0,670000.0,665000.0,668000.0,2052.0
2026-07-31 12:10:00+09:00,668000.0,668000.0,660000.0,666000.0,2486.0
2026-07-31 12:20:00+09:00,665000.0,671000.0,665000.0,667000.0,2497.0
2026-07-31 12:30:00+09:00,666000.0,668000.0,664000.0,668000.0,1792.0
2026-07-31 12:40:00+09:00,668000.0,669000.0,663000.0,665000.0,2514.0
2026-07-31 12:50:00+09:00,665000.0,668000.0,664000.0,665000.0,1795.0
2026-07-31 13:00:00+09:00,664000.0,666000.0,661000.0,665000.0,2864.0
2026-07-31 13:10:00+09:00,665000.0,669000.0,664000.0,668000.0,2387.0
2026-07-31 13:20:00+09:00,669000.0,676000.0,667000.0,673000.0,4021.0
2026-07-31 13:30:00+09:00,673000.0,675000.0,669000.0,674000.0,3136.0
2026-07-31 13:40:00+09:00,674000.0,680000.0,671000.0,679000.0,4327.0
2026-07-31 13:50:00+09:00,676000.0,679000.0,674000.0,678000.0,3600.0
2026-07-31 14:00:00+09:00,678000.0,681000.0,675000.0,680000.0,4338.0
2026-07-31 14:10:00+09:00,680000.0,682000.0,675000.0,678000.0,4699.0
2026-07-31 14:20:00+09:00,678000.0,682000.0,675000.0,682000.0,4313.0
2026-07-31 14:30:00+09:00,682000.0,683000.0,669000.0,674000.0,5800.0
2026-07-31 14:40:00+09:00,674000.0,678000.0,673000.0,678000.0,5085.0
2026-07-31 14:50:00+09:00,677000.0,681000.0,675000.0,679000.0,7232.0
2026-08-03 09:00:00+09:00,678000.0,688000.0,658000.0,670000.0,3292.0
2026-08-03 09:10:00+09:00,670000.0,685000.0,664000.0,683000.0,6487.0
2026-08-03 09:20:00+09:00,682000.0,685000.0,677000.0,680000.0,4677.0
2026-08-03 09:30:00+09:00,680000.0,689000.0,676000.0,684000.0,3949.0
2026-08-03 09:40:00+09:00,684000.0,689000.0,682000.0,689000.0,3359.0
2026-08-03 09:50:00+09:00,689000.0,696000.0,684000.0,694000.0,4509.0
2026-08-03 10:00:00+09:00,695000.0,702000.0,690000.0,696000.0,4858.0
2026-08-03 10:10:00+09:00,696000.0,696000.0,684000.0,685000.0,3912.0
2026-08-03 10:20:00+09:00,685000.0,690000.0,684000.0,687000.0,3533.0
2026-08-03 10:30:00+09:00,687000.0,689000.0,680000.0,684000.0,3536.0
2026-08-03 10:40:00+09:00,685000.0,688000.0,682000.0,684000.0,2500.0
2026-08-03 10:50:00+09:00,684000.0,690000.0,682000.0,689000.0,1538.0
2026-08-03 11:00:00+09:00,689000.0,696000.0,686000.0,692000.0,2630.0
2026-08-03 11:10:00+09:00,693000.0,696000.0,691000.0,696000.0,1762.0
2026-08-03 11:20:00+09:00,696000.0,697000.0,687000.0,688000.0,1941.0
2026-08-03 11:30:00+09:00,688000.0,693000.0,685000.0,692000.0,1908.0
2026-08-03 11:40:00+09:00,692000.0,693000.0,686000.0,688000.0,1579.0
2026-08-03 11:50:00+09:00,689000.0,691000.0,686000.0,687000.0,1248.0
2026-08-03 12:00:00+09:00,688000.0,690000.0,686000.0,686000.0,1552.0
2026-08-03 12:10:00+09:00,686000.0,687000.0,684000.0,685000.0,1251.0
2026-08-03 12:20:00+09:00,685000.0,685000.0,679000.0,683000.0,2195.0
2026-08-03 12:30:00+09:00,684000.0,685000.0,680000.0,684000.0,1426.0
2026-08-03 12:40:00+09:00,685000.0,685000.0,681000.0,682000.0,1483.0
2026-08-03 12:50:00+09:00,683000.0,684000.0,678000.0,679000.0,1751.0
2026-08-03 13:00:00+09:00,678000.0,681000.0,676000.0,679000.0,1739.0
2026-08-03 13:10:00+09:00,679000.0,679000.0,674000.0,677000.0,2360.0
2026-08-03 13:20:00+09:00,678000.0,684000.0,677000.0,679000.0,1178.0
2026-08-03 13:30:00+09:00,679000.0,679000.0,675000.0,676000.0,1650.0
2026-08-03 13:40:00+09:00,675000.0,680000.0,675000.0,679000.0,1303.0
2026-08-03 13:50:00+09:00,680000.0,680000.0,673000.0,674000.0,1957.0
2026-08-03 14:00:00+09:00,674000.0,681000.0,673000.0,674000.0,2657.0
2026-08-03 14:10:00+09:00,674000.0,677000.0,672000.0,674000.0,2231.0
2026-08-03 14:20:00+09:00,673000.0,679000.0,673000.0,677000.0,2376.0
2026-08-03 14:30:00+09:00,677000.0,680000.0,673000.0,676000.0,3731.0
2026-08-03 14:40:00+09:00,676000.0,676000.0,673000.0,673000.0,2593.0
2026-08-03 14:50:00+09:00,674000.0,674000.0,671000.0,672000.0,2645.0
2026-08-04 09:00:00+09:00,691000.0,705000.0,687000.0,695000.0,9237.0
2026-08-04 09:10:00+09:00,695000.0,697000.0,677000.0,680000.0,5180.0
2026-08-04 09:20:00+09:00,679000.0,692000.0,678000.0,687000.0,4620.0
2026-08-04 09:30:00+09:00,687000.0,688000.0,673000.0,676000.0,3516.0
2026-08-04 09:40:00+09:00,676000.0,683000.0,670000.0,680000.0,2750.0
2026-08-04 09:50:00+09:00,679000.0,679000.0,671000.0,673000.0,2153.0
2026-08-04 10:00:00+09:00,673000.0,682000.0,671000.0,682000.0,3654.0
2026-08-04 10:10:00+09:00,682000.0,688000.0,679000.0,683000.0,2158.0
2026-08-04 10:20:00+09:00,683000.0,689000.0,680000.0,686000.0,2827.0
2026-08-04 10:30:00+09:00,686000.0,698000.0,685000.0,688000.0,3728.0
2026-08-04 10:40:00+09:00,688000.0,700000.0,687000.0,699000.0,2470.0
2026-08-04 10:50:00+09:00,700000.0,705000.0,699000.0,701000.0,2710.0
2026-08-04 11:00:00+09:00,701000.0,702000.0,696000.0,697000.0,3541.0
2026-08-04 11:10:00+09:00,697000.0,697000.0,687000.0,689000.0,1688.0
2026-08-04 11:20:00+09:00,689000.0,696000.0,688000.0,694000.0,1797.0
2026-08-04 11:30:00+09:00,694000.0,697000.0,693000.0,694000.0,1600.0
2026-08-04 11:40:00+09:00,694000.0,694000.0,690000.0,691000.0,1881.0
2026-08-04 11:50:00+09:00,691000.0,696000.0,691000.0,693000.0,1954.0
2026-08-04 12:00:00+09:00,693000.0,696000.0,691000.0,694000.0,2595.0
2026-08-04 12:10:00+09:00,694000.0,694000.0,689000.0,691000.0,1945.0
2026-08-04 12:20:00+09:00,691000.0,697000.0,690000.0,695000.0,2416.0
2026-08-04 12:30:00+09:00,695000.0,699000.0,694000.0,696000.0,1716.0
2026-08-04 12:40:00+09:00,695000.0,696000.0,692000.0,694000.0,2048.0
2026-08-04 12:50:00+09:00,694000.0,696000.0,693000.0,694000.0,2182.0
2026-08-04 13:00:00+09:00,695000.0,696000.0,691000.0,695000.0,2788.0
2026-08-04 13:10:00+09:00,695000.0,698000.0,689000.0,697000.0,2681.0
2026-08-04 13:20:00+09:00,696000.0,698000.0,694000.0,694000.0,3075.0
2026-08-04 13:30:00+09:00,695000.0,698000.0,693000.0,694000.0,4494.0
2026-08-04 13:40:00+09:00,694000.0,695000.0,692000.0,694000.0,2642.0
2026-08-04 13:50:00+09:00,694000.0,697000.0,693000.0,695000.0,5382.0
2026-08-04 14:00:00+09:00,695000.0,699000.0,693000.0,699000.0,4392.0
2026-08-04 14:10:00+09:00,697000.0,699000.0,693000.0,698000.0,4377.0
2026-08-04 14:20:00+09:00,698000.0,698000.0,694000.0,698000.0,4839.0
2026-08-04 14:30:00+09:00,698000.0,709000.0,697000.0,707000.0,7603.0
2026-08-04 14:40:00+09:00,707000.0,709000.0,704000.0,709000.0,5172.0
2026-08-04 14:50:00+09:00,709000.0,715000.0,708000.0,715000.0,7363.0
2026-08-05 09:00:00+09:00,750000.0,767000.0,732000.0,757000.0,12184.0
2026-08-05 09:10:00+09:00,756000.0,766000.0,752000.0,765000.0,9061.0
2026-08-05 09:20:00+09:00,765000.0,773000.0,761000.0,766000.0,9741.0
2026-08-05 09:30:00+09:00,766000.0,774000.0,762000.0,767000.0,6453.0
2026-08-05 09:40:00+09:00,766000.0,767000.0,761000.0,762000.0,3201.0
2026-08-05 09:50:00+09:00,762000.0,765000.0,758000.0,765000.0,4922.0
2026-08-05 10:00:00+09:00,765000.0,766000.0,758000.0,761000.0,3407.0
2026-08-05 10:10:00+09:00,761000.0,768000.0,760000.0,762000.0,4921.0
2026-08-05 10:20:00+09:00,762000.0,764000.0,754000.0,756000.0,4168.0
2026-08-05 10:30:00+09:00,756000.0,767000.0,756000.0,767000.0,4191.0
2026-08-05 10:40:00+09:00,767000.0,773000.0,765000.0,772000.0,3845.0
2026-08-05 10:50:00+09:00,772000.0,774000.0,770000.0,771000.0,2658.0
2026-08-05 11:00:00+09:00,771000.0,778000.0,770000.0,777000.0,4770.0
2026-08-05 11:10:00+09:00,777000.0,778000.0,768000.0,769000.0,5264.0
2026-08-05 11:20:00+09:00,769000.0,769000.0,763000.0,763000.0,2263.0
2026-08-05 11:30:00+09:00,763000.0,764000.0,757000.0,762000.0,4560.0
2026-08-05 11:40:00+09:00,762000.0,764000.0,758000.0,762000.0,3425.0
2026-08-05 11:50:00+09:00,763000.0,765000.0,762000.0,763000.0,1907.0
2026-08-05 12:00:00+09:00,763000.0,768000.0,762000.0,766000.0,2840.0
2026-08-05 12:10:00+09:00,765000.0,766000.0,761000.0,762000.0,2181.0
2026-08-05 12:20:00+09:00,762000.0,765000.0,762000.0,763000.0,1668.0
2026-08-05 12:30:00+09:00,763000.0,766000.0,761000.0,766000.0,2566.0
2026-08-05 12:40:00+09:00,766000.0,769000.0,765000.0,768000.0,2188.0
2026-08-05 12:50:00+09:00,769000.0,771000.0,768000.0,770000.0,2534.0
2026-08-05 13:00:00+09:00,770000.0,771000.0,768000.0,771000.0,3055.0
2026-08-05 13:10:00+09:00,771000.0,771000.0,765000.0,765000.0,2630.0
2026-08-05 13:20:00+09:00,766000.0,766000.0,761000.0,763000.0,3690.0
2026-08-05 13:30:00+09:00,763000.0,770000.0,762000.0,770000.0,3327.0
2026-08-05 13:40:00+09:00,770000.0,771000.0,767000.0,769000.0,3587.0
2026-08-05 13:50:00+09:00,770000.0,770000.0,766000.0,770000.0,2467.0
2026-08-05 14:00:00+09:00,769000.0,770000.0,766000.0,768000.0,3961.0
2026-08-05 14:10:00+09:00,769000.0,770000.0,768000.0,768000.0,2659.0
2026-08-05 14:20:00+09:00,769000.0,770000.0,767000.0,769000.0,3054.0
2026-08-05 14:30:00+09:00,770000.0,770000.0,766000.0,766000.0,5021.0
2026-08-05 14:40:00+09:00,766000.0,772000.0,766000.0,772000.0,3192.0
2026-08-05 14:50:00+09:00,772000.0,773000.0,769000.0,773000.0,3645.0
2026-08-06 09:00:00+09:00,760000.0,787000.0,760000.0,776000.0,9943.0
2026-08-06 09:10:00+09:00,776000.0,785000.0,773000.0,779000.0,4908.0
2026-08-06 09:20:00+09:00,779000.0,780000.0,761000.0,765000.0,5867.0
2026-08-06 09:30:00+09:00,765000.0,774000.0,762000.0,772000.0,7041.0
2026-08-06 09:40:00+09:00,773000.0,776000.0,766000.0,768000.0,6470.0
2026-08-06 09:50:00+09:00,767000.0,770000.0,759000.0,763000.0,3441.0
2026-08-06 10:00:00+09:00,763000.0,764000.0,751000.0,756000.0,3519.0
2026-08-06 10:10:00+09:00,755000.0,759000.0,746000.0,748000.0,3524.0
2026-08-06 10:20:00+09:00,747000.0,748000.0,737000.0,744000.0,5412.0
2026-08-06 10:30:00+09:00,743000.0,754000.0,742000.0,749000.0,4041.0
2026-08-06 10:40:00+09:00,748000.0,753000.0,742000.0,752000.0,3236.0
2026-08-06 10:50:00+09:00,752000.0,753000.0,746000.0,750000.0,2343.0
2026-08-06 11:00:00+09:00,749000.0,755000.0,747500.0,753000.0,2733.0
2026-08-06 11:10:00+09:00,752000.0,758000.0,751000.0,751000.0,2388.0
2026-08-06 11:20:00+09:00,752000.0,756000.0,751000.0,751000.0,1832.0
2026-08-06 11:30:00+09:00,752000.0,759000.0,751000.0,757000.0,3151.0
2026-08-06 11:40:00+09:00,758000.0,762000.0,757000.0,760000.0,2094.0
2026-08-06 11:50:00+09:00,760000.0,763000.0,758000.0,760000.0,1987.0
2026-08-06 12:00:00+09:00,760000.0,760000.0,755000.0,757000.0,1333.0
2026-08-06 12:10:00+09:00,757000.0,760000.0,754500.0,755000.0,1562.0
2026-08-06 12:20:00+09:00,756000.0,758000.0,754000.0,755000.0,1410.0
2026-08-06 12:30:00+09:00,755000.0,757000.0,752000.0,756000.0,1477.0
2026-08-06 12:40:00+09:00,756000.0,758000.0,756000.0,757000.0,1317.0
2026-08-06 12:50:00+09:00,758000.0,758000.0,755000.0,758000.0,1274.0
2026-08-06 13:00:00+09:00,758000.0,759000.0,753000.0,756000.0,1832.0
2026-08-06 13:10:00+09:00,756000.0,758000.0,754000.0,755000.0,1604.0
2026-08-06 13:20:00+09:00,755000.0,760000.0,754000.0,760000.0,1528.0
2026-08-06 13:30:00+09:00,760000.0,762000.0,756000.0,756000.0,2222.0
2026-08-06 13:40:00+09:00,757000.0,761000.0,755000.0,759000.0,2635.0
2026-08-06 13:50:00+09:00,759000.0,764000.0,758000.0,761000.0,2900.0
