,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,102200.0,102800.0,102000.0,102500.0,17178.0
2026-07-24 12:30:00+09:00,102500.0,102800.0,102100.0,102600.0,15717.0
2026-07-24 12:40:00+09:00,102700.0,103200.0,102500.0,102900.0,15855.0
2026-07-24 12:50:00+09:00,103000.0,103200.0,102800.0,102900.0,13049.0
2026-07-24 13:00:00+09:00,103000.0,103000.0,102400.0,102900.0,15866.0
2026-07-24 13:10:00+09:00,103000.0,103100.0,102700.0,103100.0,12538.0
2026-07-24 13:20:00+09:00,103100.0,103800.0,102900.0,103600.0,18019.0
2026-07-24 13:30:00+09:00,103600.0,103800.0,103100.0,103150.0,18253.0
2026-07-24 13:40:00+09:00,103150.0,103300.0,102900.0,103000.0,18172.0
2026-07-24 13:50:00+09:00,103000.0,103600.0,102900.0,103500.0,20165.0
2026-07-24 14:00:00+09:00,103550.0,103900.0,103200.0,103600.0,23079.0
2026-07-24 14:10:00+09:00,103600.0,104400.0,103500.0,103950.0,34763.0
2026-07-24 14:20:00+09:00,103900.0,104400.0,103900.0,104200.0,20647.0
2026-07-24 14:30:00+09:00,104200.0,104500.0,104000.0,104400.0,25530.0
2026-07-24 14:40:00+09:00,104400.0,104500.0,103800.0,103900.0,23952.0
2026-07-24 14:50:00+09:00,103900.0,104100.0,103500.0,103900.0,29460.0
2026-07-27 09:00:00+09:00,104800.0,105100.0,102400.0,103700.0,22028.0
2026-07-27 09:10:00+09:00,103600.0,105300.0,103600.0,104800.0,41912.0
2026-07-27 09:20:00+09:00,104900.0,105200.0,104100.0,104700.0,20329.0
2026-07-27 09:30:00+09:00,104700.0,104700.0,104100.0,104200.0,15083.0
2026-07-27 09:40:00+09:00,104200.0,104400.0,104000.0,104200.0,12585.0
2026-07-27 09:50:00+09:00,104300.0,105000.0,104200.0,104300.0,16602.0
2026-07-27 10:00:00+09:00,104300.0,104400.0,103900.0,104000.0,15701.0
2026-07-27 10:10:00+09:00,104000.0,104100.0,103500.0,103900.0,19581.0
2026-07-27 10:20:00+09:00,103900.0,103900.0,103200.0,103300.0,17251.0
2026-07-27 10:30:00+09:00,103400.0,104500.0,103300.0,104400.0,18967.0
2026-07-27 10:40:00+09:00,104500.0,104700.0,104000.0,104600.0,9200.0
2026-07-27 10:50:00+09:00,104600.0,105100.0,104400.0,105100.0,12316.0
2026-07-27 11:00:00+09:00,105100.0,105100.0,104400.0,104800.0,8856.0
2026-07-27 11:10:00+09:00,104900.0,105200.0,104700.0,105200.0,13276.0
2026-07-27 11:20:00+09:00,105200.0,105500.0,104600.0,105000.0,9221.0
2026-07-27 11:30:00+09:00,105100.0,105100.0,104500.0,104900.0,10212.0
2026-07-27 11:40:00+09:00,104800.0,105000.0,104200.0,104200.0,6716.0
2026-07-27 11:50:00+09:00,104300.0,104500.0,104200.0,104500.0,4405.0
2026-07-27 12:00:00+09:00,104500.0,104600.0,104000.0,104100.0,6364.0
2026-07-27 12:10:00+09:00,104100.0,104800.0,104000.0,104800.0,7872.0
2026-07-27 12:20:00+09:00,104800.0,105000.0,104300.0,104400.0,7603.0
2026-07-27 12:30:00+09:00,104400.0,104600.0,104100.0,104400.0,5858.0
2026-07-27 12:40:00+09:00,104500.0,104600.0,104000.0,104000.0,9375.0
2026-07-27 12:50:00+09:00,104000.0,104200.0,103900.0,104000.0,10353.0
2026-07-27 13:00:00+09:00,104000.0,104300.0,103900.0,104200.0,10655.0
2026-07-27 13:10:00+09:00,104200.0,104700.0,104100.0,104400.0,15465.0
2026-07-27 13:20:00+09:00,104400.0,104900.0,104000.0,104100.0,17061.0
2026-07-27 13:30:00+09:00,104100.0,104400.0,104000.0,104300.0,9545.0
2026-07-27 13:40:00+09:00,104300.0,104600.0,104200.0,104300.0,14370.0
2026-07-27 13:50:00+09:00,104300.0,104500.0,104200.0,104300.0,14081.0
2026-07-27 14:00:00+09:00,104300.0,104900.0,104200.0,104900.0,16195.0
2026-07-27 14:10:00+09:00,104900.0,105000.0,104600.0,104900.0,14715.0
2026-07-27 14:20:00+09:00,104900.0,105300.0,104800.0,105000.0,17937.0
2026-07-27 14:30:00+09:00,104900.0,105400.0,104900.0,105400.0,11748.0
2026-07-27 14:40:00+09:00,105300.0,105700.0,105200.0,105400.0,21008.0
2026-07-27 14:50:00+09:00,105400.0,105500.0,104900.0,105400.0,21394.0
2026-07-28 09:00:00+09:00,102500.0,104800.0,102400.0,104500.0,80513.0
2026-07-28 09:10:00+09:00,104550.0,104900.0,103500.0,104700.0,39993.0
2026-07-28 09:20:00+09:00,104800.0,105000.0,103900.0,104900.0,23012.0
2026-07-28 09:30:00+09:00,104900.0,105400.0,104600.0,104800.0,28435.0
2026-07-28 09:40:00+09:00,104800.0,105200.0,104500.0,105100.0,21433.0
2026-07-28 09:50:00+09:00,105100.0,105100.0,104200.0,104400.0,19439.0
2026-07-28 10:00:00+09:00,104400.0,104700.0,104100.0,104100.0,20647.0
2026-07-28 10:10:00+09:00,104200.0,104200.0,103900.0,104200.0,8996.0
2026-07-28 10:40:00+09:00,104900.0,104900.0,103000.0,103400.0,43032.0
2026-07-28 10:50:00+09:00,103400.0,103700.0,103300.0,103400.0,10812.0
2026-07-28 11:00:00+09:00,103400.0,103600.0,102500.0,103000.0,16487.0
2026-07-28 11:10:00+09:00,103000.0,103300.0,102600.0,103100.0,9913.0
2026-07-28 11:20:00+09:00,103100.0,103400.0,102400.0,102400.0,12494.0
2026-07-28 11:30:00+09:00,102400.0,102800.0,102200.0,102400.0,13276.0
2026-07-28 11:40:00+09:00,102400.0,102500.0,101900.0,102200.0,12904.0
2026-07-28 11:50:00+09:00,102200.0,102600.0,102100.0,102200.0,12794.0
2026-07-28 12:00:00+09:00,102200.0,102300.0,101900.0,101900.0,11832.0
2026-07-28 12:10:00+09:00,101900.0,102800.0,101900.0,102600.0,16637.0
2026-07-28 12:20:00+09:00,102500.0,103000.0,102200.0,102400.0,19445.0
2026-07-28 12:30:00+09:00,102400.0,103000.0,102200.0,102800.0,17629.0
2026-07-28 12:40:00+09:00,102800.0,103000.0,102300.0,102500.0,16622.0
2026-07-28 12:50:00+09:00,102400.0,102700.0,102000.0,102400.0,24245.0
2026-07-28 13:00:00+09:00,102300.0,102400.0,101400.0,101600.0,25000.0
2026-07-28 13:10:00+09:00,101600.0,101800.0,101200.0,101400.0,26600.0
2026-07-28 13:20:00+09:00,101400.0,101600.0,100800.0,101000.0,29447.0
2026-07-28 13:30:00+09:00,101100.0,101100.0,100700.0,101000.0,33895.0
2026-07-28 13:40:00+09:00,101100.0,101300.0,100600.0,100700.0,30489.0
2026-07-28 13:50:00+09:00,100700.0,100700.0,100200.0,100400.0,40303.0
2026-07-28 14:00:00+09:00,100400.0,100800.0,100200.0,100300.0,26842.0
2026-07-28 14:10:00+09:00,100300.0,100400.0,99700.0,100100.0,46194.0
2026-07-28 14:20:00+09:00,100200.0,100700.0,100100.0,100600.0,37586.0
2026-07-28 14:30:00+09:00,100600.0,100700.0,100000.0,100400.0,41784.0
2026-07-28 14:40:00+09:00,100400.0,100600.0,100100.0,100500.0,35949.0
2026-07-28 14:50:00+09:00,100400.0,100600.0,100100.0,100200.0,34623.0
2026-07-29 09:00:00+09:00,100300.0,100800.0,99500.0,100300.0,71559.0
2026-07-29 09:10:00+09:00,100300.0,101300.0,100200.0,100700.0,29134.0
2026-07-29 09:20:00+09:00,100700.0,102200.0,100300.0,102000.0,45637.0
2026-07-29 09:30:00+09:00,102100.0,102900.0,101700.0,102800.0,41276.0
2026-07-29 09:40:00+09:00,102800.0,103300.0,102200.0,102500.0,33151.0
2026-07-29 09:50:00+09:00,102500.0,103100.0,102200.0,102600.0,25425.0
2026-07-29 10:00:00+09:00,102600.0,103600.0,102500.0,103000.0,31223.0
2026-07-29 10:10:00+09:00,103000.0,103400.0,102300.0,102800.0,31251.0
2026-07-29 10:20:00+09:00,102900.0,103400.0,102700.0,103200.0,40086.0
2026-07-29 10:30:00+09:00,103300.0,103300.0,102200.0,102300.0,26649.0
2026-07-29 10:40:00+09:00,102300.0,102400.0,100900.0,101100.0,23770.0
2026-07-29 10:50:00+09:00,101100.0,101200.0,100000.0,100100.0,25463.0
2026-07-29 11:00:00+09:00,100100.0,100500.0,98200.0,99700.0,49122.0
2026-07-29 11:10:00+09:00,99800.0,100800.0,99500.0,99800.0,43157.0
2026-07-29 11:20:00+09:00,99800.0,100900.0,99700.0,100000.0,41836.0
2026-07-29 11:30:00+09:00,100100.0,100300.0,98500.0,98900.0,25116.0
2026-07-29 11:40:00+09:00,98800.0,98900.0,97700.0,97900.0,30379.0
2026-07-29 11:50:00+09:00,98000.0,98200.0,97400.0,97700.0,19616.0
2026-07-29 12:00:00+09:00,97600.0,99200.0,96800.0,98700.0,50120.0
2026-07-29 12:10:00+09:00,98700.0,98800.0,96700.0,97100.0,32510.0
2026-07-29 12:20:00+09:00,97200.0,98500.0,97100.0,97800.0,19062.0
2026-07-29 12:30:00+09:00,97800.0,98300.0,97800.0,98100.0,4986.0
2026-07-29 13:00:00+09:00,98500.0,98500.0,97100.0,98000.0,38577.0
2026-07-29 13:10:00+09:00,97900.0,98200.0,96600.0,97000.0,39106.0
2026-07-29 13:20:00+09:00,96900.0,97400.0,95700.0,95900.0,41792.0
2026-07-29 13:30:00+09:00,95900.0,96900.0,95700.0,96300.0,35847.0
2026-07-29 13:40:00+09:00,96300.0,96600.0,95800.0,96400.0,24564.0
2026-07-29 13:50:00+09:00,96300.0,97800.0,96300.0,97500.0,30947.0
2026-07-29 14:00:00+09:00,97600.0,97900.0,97000.0,97700.0,31209.0
2026-07-29 14:10:00+09:00,97700.0,98300.0,97300.0,97600.0,26241.0
2026-07-29 14:20:00+09:00,97500.0,98500.0,97400.0,98500.0,32608.0
2026-07-29 14:30:00+09:00,98500.0,98600.0,98000.0,98500.0,25613.0
2026-07-29 14:40:00+09:00,98500.0,98600.0,97000.0,97400.0,38290.0
2026-07-29 14:50:00+09:00,97400.0,97900.0,97000.0,97600.0,29474.0
2026-07-30 09:00:00+09:00,98300.0,99500.0,96700.0,99400.0,101737.0
2026-07-30 09:10:00+09:00,99400.0,101400.0,98900.0,101300.0,78905.0
2026-07-30 09:20:00+09:00,101400.0,102400.0,100800.0,101700.0,61904.0
2026-07-30 09:30:00+09:00,101800.0,102200.0,101000.0,102100.0,37978.0
2026-07-30 09:40:00+09:00,102050.0,103200.0,101900.0,103000.0,40472.0
2026-07-30 09:50:00+09:00,103000.0,103200.0,102100.0,102500.0,30484.0
2026-07-30 10:00:00+09:00,102500.0,103300.0,101300.0,103300.0,45724.0
2026-07-30 10:10:00+09:00,103300.0,103500.0,102500.0,102900.0,37049.0
2026-07-30 10:20:00+09:00,102900.0,103900.0,102500.0,103800.0,28889.0
2026-07-30 10:30:00+09:00,103800.0,104700.0,103750.0,104100.0,44021.0
2026-07-30 10:40:00+09:00,104100.0,104700.0,103800.0,104400.0,33729.0
2026-07-30 10:50:00+09:00,104400.0,104500.0,103900.0,104100.0,22989.0
2026-07-30 11:00:00+09:00,104100.0,104800.0,103600.0,103900.0,23627.0
2026-07-30 11:10:00+09:00,103800.0,104000.0,103400.0,103600.0,21117.0
2026-07-30 11:20:00+09:00,103600.0,103700.0,102800.0,103200.0,20707.0
2026-07-30 11:30:00+09:00,103200.0,103500.0,102200.0,102200.0,26473.0
2026-07-30 11:40:00+09:00,102200.0,102600.0,101700.0,102100.0,24939.0
2026-07-30 11:50:00+09:00,102100.0,102200.0,100800.0,101200.0,23154.0
2026-07-30 12:00:00+09:00,101200.0,101700.0,100600.0,100700.0,29945.0
2026-07-30 12:10:00+09:00,100700.0,100700.0,99700.0,100000.0,29615.0
2026-07-30 12:20:00+09:00,99900.0,100100.0,99700.0,99900.0,26403.0
2026-07-30 12:30:00+09:00,99800.0,100300.0,99700.0,99800.0,21251.0
2026-07-30 12:40:00+09:00,99700.0,101000.0,99600.0,100800.0,32464.0
2026-07-30 12:50:00+09:00,100700.0,100900.0,100100.0,100300.0,20805.0
2026-07-30 13:00:00+09:00,100300.0,100400.0,99900.0,100200.0,21463.0
2026-07-30 13:10:00+09:00,100300.0,100500.0,100000.0,100200.0,17409.0
2026-07-30 13:20:00+09:00,100200.0,101200.0,100200.0,101200.0,20429.0
2026-07-30 13:30:00+09:00,101100.0,101200.0,100400.0,100500.0,19666.0
2026-07-30 13:40:00+09:00,100500.0,101000.0,100100.0,101000.0,19950.0
2026-07-30 13:50:00+09:00,101000.0,101100.0,100600.0,100800.0,20735.0
2026-07-30 14:00:00+09:00,100700.0,100900.0,100300.0,100600.0,22527.0
2026-07-30 14:10:00+09:00,100600.0,101200.0,100300.0,101100.0,27444.0
2026-07-30 14:20:00+09:00,101100.0,101200.0,100500.0,100500.0,26162.0
2026-07-30 14:30:00+09:00,100500.0,100900.0,100300.0,100900.0,29118.0
2026-07-30 14:40:00+09:00,100800.0,101600.0,100400.0,100400.0,37473.0
2026-07-30 14:50:00+09:00,100400.0,100600.0,99500.0,100400.0,38787.0
2026-07-31 09:00:00+09:00,100900.0,101400.0,97500.0,98800.0,135995.0
2026-07-31 09:10:00+09:00,98800.0,99700.0,97900.0,99100.0,98898.0
2026-07-31 09:20:00+09:00,99100.0,99300.0,98500.0,99100.0,34081.0
2026-07-31 09:30:00+09:00,99100.0,100200.0,98900.0,99300.0,46474.0
2026-07-31 09:40:00+09:00,99300.0,99800.0,98900.0,99200.0,32924.0
2026-07-31 09:50:00+09:00,99200.0,99500.0,98800.0,99500.0,33963.0
2026-07-31 10:00:00+09:00,99500.0,100500.0,99300.0,100500.0,33608.0
2026-07-31 10:10:00+09:00,100400.0,100800.0,99900.0,100600.0,27137.0
2026-07-31 10:20:00+09:00,100500.0,101000.0,100100.0,100700.0,29817.0
2026-07-31 10:30:00+09:00,100800.0,101800.0,100600.0,101100.0,50507.0
2026-07-31 10:40:00+09:00,101100.0,101100.0,100200.0,100200.0,30382.0
2026-07-31 10:50:00+09:00,100300.0,100500.0,99600.0,100000.0,28549.0
2026-07-31 11:00:00+09:00,100000.0,100300.0,99800.0,100300.0,20621.0
2026-07-31 11:10:00+09:00,100300.0,100700.0,99900.0,100500.0,23584.0
2026-07-31 11:20:00+09:00,100600.0,100800.0,100400.0,100600.0,15402.0
2026-07-31 11:30:00+09:00,100600.0,100800.0,100300.0,100500.0,27001.0
2026-07-31 11:40:00+09:00,100500.0,100800.0,100300.0,100700.0,17031.0
2026-07-31 11:50:00+09:00,100700.0,100800.0,100600.0,100700.0,18820.0
2026-07-31 12:00:00+09:00,100800.0,101000.0,100500.0,100700.0,21538.0
2026-07-31 12:10:00+09:00,100700.0,100700.0,100300.0,100400.0,24498.0
2026-07-31 12:20:00+09:00,100300.0,100500.0,100000.0,100000.0,16873.0
2026-07-31 12:30:00+09:00,100100.0,100100.0,99400.0,99800.0,28987.0
2026-07-31 12:40:00+09:00,99700.0,99800.0,99400.0,99700.0,20423.0
2026-07-31 12:50:00+09:00,99600.0,99800.0,99300.0,99400.0,20420.0
2026-07-31 13:00:00+09:00,99400.0,99900.0,99200.0,99800.0,25531.0
2026-07-31 13:10:00+09:00,99800.0,100000.0,99700.0,99700.0,24061.0
2026-07-31 13:20:00+09:00,99800.0,100300.0,99700.0,100200.0,26039.0
2026-07-31 13:30:00+09:00,100200.0,100400.0,99900.0,100300.0,21512.0
2026-07-31 13:40:00+09:00,100400.0,101000.0,100300.0,100900.0,28520.0
2026-07-31 13:50:00+09:00,100900.0,101300.0,100700.0,101100.0,31341.0
2026-07-31 14:00:00+09:00,101100.0,101100.0,100500.0,100600.0,49863.0
2026-07-31 14:10:00+09:00,100600.0,101000.0,100600.0,100800.0,29931.0
2026-07-31 14:20:00+09:00,100850.0,100900.0,100300.0,100900.0,46535.0
2026-07-31 14:30:00+09:00,100800.0,101100.0,100700.0,100800.0,32638.0
2026-07-31 14:40:00+09:00,100800.0,101300.0,100700.0,101150.0,39466.0
2026-07-31 14:50:00+09:00,101100.0,101300.0,100800.0,101000.0,55056.0
2026-08-03 09:00:00+09:00,99700.0,103000.0,99000.0,101400.0,35965.0
2026-08-03 09:10:00+09:00,101500.0,102300.0,100800.0,101000.0,59245.0
2026-08-03 09:20:00+09:00,101000.0,101200.0,100100.0,100600.0,45602.0
2026-08-03 09:30:00+09:00,100600.0,100600.0,100000.0,100100.0,26681.0
2026-08-03 09:40:00+09:00,100100.0,100100.0,99400.0,99900.0,23898.0
2026-08-03 09:50:00+09:00,99900.0,100500.0,99800.0,100500.0,19212.0
2026-08-03 10:00:00+09:00,100400.0,101300.0,100300.0,101200.0,23994.0
2026-08-03 10:10:00+09:00,101100.0,101400.0,100700.0,101000.0,20765.0
2026-08-03 10:20:00+09:00,101100.0,101600.0,101000.0,101200.0,21776.0
2026-08-03 10:30:00+09:00,101300.0,101700.0,101000.0,101400.0,22787.0
2026-08-03 10:40:00+09:00,101500.0,101800.0,101300.0,101600.0,19762.0
2026-08-03 10:50:00+09:00,101600.0,102100.0,101300.0,102000.0,15630.0
2026-08-03 11:00:00+09:00,102100.0,103200.0,101800.0,102600.0,40352.0
2026-08-03 11:10:00+09:00,102700.0,103000.0,102200.0,102600.0,18855.0
2026-08-03 11:20:00+09:00,102700.0,102800.0,101600.0,101600.0,15445.0
2026-08-03 11:30:00+09:00,101700.0,102200.0,101400.0,101900.0,22390.0
2026-08-03 11:40:00+09:00,101900.0,102500.0,101800.0,102000.0,17720.0
2026-08-03 11:50:00+09:00,102100.0,102400.0,101800.0,102100.0,13461.0
2026-08-03 12:00:00+09:00,102100.0,102300.0,101700.0,102000.0,18892.0
2026-08-03 12:10:00+09:00,102000.0,102000.0,101000.0,101200.0,19165.0
2026-08-03 12:20:00+09:00,101100.0,101800.0,101000.0,101600.0,19914.0
2026-08-03 12:30:00+09:00,101600.0,101700.0,101200.0,101700.0,13739.0
2026-08-03 12:40:00+09:00,101700.0,101700.0,101200.0,101500.0,11149.0
2026-08-03 12:50:00+09:00,101600.0,101700.0,101000.0,101400.0,16659.0
2026-08-03 13:00:00+09:00,101500.0,101700.0,101000.0,101500.0,21555.0
2026-08-03 13:10:00+09:00,101500.0,101700.0,101300.0,101600.0,8297.0
2026-08-03 13:20:00+09:00,101500.0,101600.0,101200.0,101500.0,9363.0
2026-08-03 13:30:00+09:00,101600.0,101800.0,101400.0,101700.0,17057.0
2026-08-03 13:40:00+09:00,101700.0,101700.0,101300.0,101400.0,11232.0
2026-08-03 13:50:00+09:00,101500.0,101600.0,101100.0,101400.0,24157.0
2026-08-03 14:00:00+09:00,101300.0,101900.0,101300.0,101800.0,23366.0
2026-08-03 14:10:00+09:00,101800.0,102200.0,101600.0,101900.0,22648.0
2026-08-03 14:20:00+09:00,102000.0,102200.0,101700.0,102000.0,20775.0
2026-08-03 14:30:00+09:00,102000.0,102200.0,101700.0,101800.0,28957.0
2026-08-03 14:40:00+09:00,101900.0,102000.0,101500.0,101600.0,27230.0
2026-08-03 14:50:00+09:00,101600.0,101800.0,101500.0,101600.0,26113.0
2026-08-04 09:00:00+09:00,100800.0,102900.0,100800.0,102400.0,83466.0
2026-08-04 09:10:00+09:00,102300.0,102600.0,101700.0,102300.0,34057.0
2026-08-04 09:20:00+09:00,102200.0,102400.0,101800.0,102100.0,18029.0
2026-08-04 09:30:00+09:00,102100.0,102300.0,101400.0,101400.0,16645.0
2026-08-04 09:40:00+09:00,101400.0,101900.0,101300.0,101300.0,20440.0
2026-08-04 09:50:00+09:00,101300.0,101400.0,100700.0,101000.0,19983.0
2026-08-04 10:00:00+09:00,100900.0,101400.0,100600.0,101400.0,19372.0
2026-08-04 10:10:00+09:00,101500.0,101600.0,100700.0,100900.0,11358.0
2026-08-04 10:20:00+09:00,100800.0,101100.0,100700.0,101100.0,9471.0
2026-08-04 10:30:00+09:00,101000.0,101100.0,100300.0,100300.0,18480.0
2026-08-04 10:40:00+09:00,100400.0,100800.0,100300.0,100600.0,13690.0
2026-08-04 10:50:00+09:00,100600.0,101200.0,100600.0,101000.0,10061.0
2026-08-04 11:00:00+09:00,101000.0,101500.0,100800.0,100900.0,14196.0
2026-08-04 11:10:00+09:00,100800.0,101500.0,100800.0,101300.0,8367.0
2026-08-04 11:20:00+09:00,101300.0,101500.0,101000.0,101300.0,7212.0
2026-08-04 11:30:00+09:00,101300.0,101600.0,101100.0,101200.0,6501.0
2026-08-04 11:40:00+09:00,101200.0,101500.0,100900.0,101100.0,9191.0
2026-08-04 11:50:00+09:00,101100.0,101300.0,100800.0,100900.0,9906.0
2026-08-04 12:00:00+09:00,100900.0,101200.0,100600.0,100900.0,13667.0
2026-08-04 12:10:00+09:00,101000.0,101200.0,100800.0,101100.0,12925.0
2026-08-04 12:20:00+09:00,101100.0,101300.0,100800.0,101000.0,10230.0
2026-08-04 12:30:00+09:00,101000.0,101200.0,100800.0,101200.0,9393.0
2026-08-04 12:40:00+09:00,101100.0,101200.0,100600.0,100800.0,14136.0
2026-08-04 12:50:00+09:00,100900.0,101200.0,100700.0,100800.0,11324.0
2026-08-04 13:00:00+09:00,100800.0,101200.0,100800.0,100900.0,12894.0
2026-08-04 13:10:00+09:00,100900.0,101200.0,100400.0,101100.0,17539.0
2026-08-04 13:20:00+09:00,101100.0,101200.0,100700.0,101100.0,14985.0
2026-08-04 13:30:00+09:00,101100.0,101400.0,101000.0,101200.0,10639.0
2026-08-04 13:40:00+09:00,101200.0,101500.0,101000.0,101400.0,13240.0
2026-08-04 13:50:00+09:00,101400.0,101800.0,101200.0,101300.0,13273.0
2026-08-04 14:00:00+09:00,101300.0,101500.0,100900.0,101200.0,14444.0
2026-08-04 14:10:00+09:00,101200.0,101400.0,100700.0,101400.0,15932.0
2026-08-04 14:20:00+09:00,101300.0,101800.0,101300.0,101600.0,17886.0
2026-08-04 14:30:00+09:00,101600.0,102200.0,101400.0,101800.0,26046.0
2026-08-04 14:40:00+09:00,101800.0,102100.0,101500.0,101500.0,24593.0
2026-08-04 14:50:00+09:00,101500.0,102000.0,101400.0,101800.0,14749.0
2026-08-05 09:00:00+09:00,102700.0,105800.0,102600.0,105700.0,119520.0
2026-08-05 09:10:00+09:00,105700.0,106700.0,105100.0,105400.0,48064.0
2026-08-05 09:20:00+09:00,105400.0,105700.0,104500.0,104800.0,40709.0
2026-08-05 09:30:00+09:00,104800.0,105700.0,104800.0,104900.0,27373.0
2026-08-05 09:40:00+09:00,104900.0,105100.0,104500.0,104800.0,19182.0
2026-08-05 09:50:00+09:00,104800.0,104800.0,104300.0,104600.0,25473.0
2026-08-05 10:00:00+09:00,104500.0,104600.0,104200.0,104300.0,15621.0
2026-08-05 10:10:00+09:00,104300.0,104700.0,104200.0,104400.0,18875.0
2026-08-05 10:20:00+09:00,104300.0,104600.0,104100.0,104300.0,18156.0
2026-08-05 10:30:00+09:00,104300.0,104800.0,104300.0,104800.0,14936.0
2026-08-05 10:40:00+09:00,104700.0,105000.0,104400.0,104900.0,8632.0
2026-08-05 10:50:00+09:00,104850.0,105300.0,104700.0,104800.0,19330.0
2026-08-05 11:00:00+09:00,104800.0,105100.0,104700.0,104700.0,12135.0
2026-08-05 11:10:00+09:00,104700.0,105000.0,104400.0,104500.0,8147.0
2026-08-05 11:20:00+09:00,104600.0,105000.0,104200.0,104200.0,12200.0
2026-08-05 11:30:00+09:00,104200.0,104300.0,103900.0,104100.0,11225.0
2026-08-05 11:40:00+09:00,104100.0,104200.0,103800.0,103900.0,12521.0
2026-08-05 11:50:00+09:00,103800.0,104100.0,103700.0,103950.0,8198.0
2026-08-05 12:00:00+09:00,103900.0,104200.0,103800.0,103900.0,13818.0
2026-08-05 12:10:00+09:00,104000.0,104000.0,103500.0,103800.0,10895.0
2026-08-05 12:20:00+09:00,103700.0,104100.0,103700.0,104100.0,12055.0
2026-08-05 12:30:00+09:00,104000.0,104200.0,103800.0,104000.0,10418.0
2026-08-05 12:40:00+09:00,104050.0,104200.0,103900.0,103900.0,12226.0
2026-08-05 12:50:00+09:00,103900.0,104100.0,103500.0,103800.0,11850.0
2026-08-05 13:00:00+09:00,103700.0,104100.0,103700.0,103900.0,8695.0
2026-08-05 13:10:00+09:00,103950.0,104000.0,103400.0,103600.0,17231.0
2026-08-05 13:20:00+09:00,103600.0,103700.0,103300.0,103400.0,16107.0
2026-08-05 13:30:00+09:00,103300.0,103700.0,103300.0,103500.0,8704.0
2026-08-05 13:40:00+09:00,103500.0,103800.0,103200.0,103350.0,17481.0
2026-08-05 13:50:00+09:00,103300.0,103500.0,103000.0,103400.0,11181.0
2026-08-05 14:00:00+09:00,103450.0,103800.0,103200.0,103300.0,23878.0
2026-08-05 14:10:00+09:00,103300.0,103800.0,103200.0,103700.0,16006.0
2026-08-05 14:20:00+09:00,103600.0,103800.0,103400.0,103700.0,22084.0
2026-08-05 14:30:00+09:00,103700.0,103800.0,103400.0,103500.0,20651.0
2026-08-05 14:40:00+09:00,103500.0,103900.0,103400.0,103700.0,16489.0
2026-08-05 14:50:00+09:00,103700.0,103800.0,103300.0,103700.0,22117.0
2026-08-06 09:00:00+09:00,107900.0,107900.0,104700.0,106500.0,112167.0
2026-08-06 09:10:00+09:00,106500.0,106900.0,106300.0,106300.0,43641.0
2026-08-06 09:20:00+09:00,106400.0,106700.0,106200.0,106500.0,38009.0
2026-08-06 09:30:00+09:00,106500.0,106700.0,106000.0,106200.0,27154.0
2026-08-06 09:40:00+09:00,106200.0,106700.0,105900.0,106600.0,23108.0
2026-08-06 09:50:00+09:00,106600.0,106700.0,105900.0,106100.0,32832.0
2026-08-06 10:00:00+09:00,106200.0,106200.0,105400.0,105600.0,21510.0
2026-08-06 10:10:00+09:00,105500.0,106200.0,105400.0,106000.0,19593.0
2026-08-06 10:20:00+09:00,105900.0,106200.0,105100.0,105400.0,21921.0
2026-08-06 10:30:00+09:00,105200.0,105700.0,105100.0,105500.0,12496.0
2026-08-06 10:40:00+09:00,105400.0,106000.0,105300.0,105800.0,10196.0
2026-08-06 10:50:00+09:00,105800.0,106000.0,105500.0,105800.0,10846.0
2026-08-06 11:00:00+09:00,105800.0,106300.0,105700.0,106300.0,15252.0
2026-08-06 11:10:00+09:00,106300.0,106400.0,106000.0,106000.0,12657.0
2026-08-06 11:20:00+09:00,106000.0,106700.0,105800.0,106700.0,13986.0
2026-08-06 11:30:00+09:00,106650.0,107000.0,106500.0,106800.0,18543.0
2026-08-06 11:40:00+09:00,106800.0,106900.0,106500.0,106800.0,12502.0
2026-08-06 11:50:00+09:00,106800.0,106900.0,106600.0,106900.0,19725.0
2026-08-06 12:00:00+09:00,106900.0,107000.0,106700.0,106700.0,17025.0
2026-08-06 12:10:00+09:00,106700.0,106900.0,106700.0,106900.0,8916.0
2026-08-06 12:20:00+09:00,106900.0,107000.0,106600.0,106600.0,16063.0
2026-08-06 12:30:00+09:00,106600.0,106700.0,106300.0,106500.0,19369.0
2026-08-06 12:40:00+09:00,106400.0,106600.0,106400.0,106500.0,7793.0
2026-08-06 12:50:00+09:00,106500.0,106600.0,106400.0,106500.0,14876.0
2026-08-06 13:00:00+09:00,106600.0,106600.0,105800.0,106000.0,23212.0
2026-08-06 13:10:00+09:00,105800.0,106300.0,105800.0,106200.0,4452.0
2026-08-06 13:20:00+09:00,106300.0,106400.0,106200.0,106400.0,9730.0
2026-08-06 13:30:00+09:00,106300.0,106600.0,106300.0,106400.0,12001.0
2026-08-06 13:40:00+09:00,106400.0,106900.0,106300.0,106800.0,22491.0
2026-08-06 13:50:00+09:00,106700.0,107500.0,106700.0,107500.0,37319.0
2026-08-06 14:00:00+09:00,107500.0,107500.0,107200.0,107500.0,10520.0
2026-08-06 14:10:00+09:00,107400.0,107600.0,107300.0,107500.0,21731.0
