,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,324500.0,328000.0,324500.0,327000.0,6884.0
2026-09-16 11:30:00+09:00,327000.0,329500.0,326500.0,328500.0,6162.0
2026-09-16 12:00:00+09:00,328500.0,330500.0,327500.0,329500.0,4789.0
2026-09-16 12:30:00+09:00,329500.0,331000.0,329000.0,330000.0,4510.0
2026-09-16 13:00:00+09:00,330000.0,330500.0,327500.0,330000.0,6299.0
2026-09-16 13:30:00+09:00,329500.0,331500.0,328500.0,328500.0,7132.0
2026-09-16 14:00:00+09:00,329000.0,330000.0,328000.0,329000.0,7199.0
2026-09-16 14:30:00+09:00,329500.0,330000.0,328000.0,328500.0,9115.0
2026-09-17 09:00:00+09:00,331000.0,356000.0,326500.0,336500.0,14596.0
2026-09-17 09:30:00+09:00,336500.0,340000.0,333500.0,333500.0,7433.0
2026-09-17 10:00:00+09:00,333500.0,335000.0,331500.0,333500.0,4618.0
2026-09-17 10:30:00+09:00,333250.0,334000.0,330500.0,331000.0,4262.0
2026-09-17 11:00:00+09:00,330500.0,332000.0,329500.0,332000.0,3807.0
2026-09-17 11:30:00+09:00,331500.0,332500.0,331000.0,331500.0,2334.0
2026-09-17 12:00:00+09:00,331500.0,333000.0,331000.0,331000.0,1869.0
2026-09-17 12:30:00+09:00,331000.0,332000.0,330000.0,331000.0,2224.0
2026-09-17 13:00:00+09:00,331000.0,332000.0,330500.0,330500.0,3561.0
2026-09-17 13:30:00+09:00,330500.0,334000.0,330500.0,332500.0,3090.0
2026-09-17 14:00:00+09:00,332000.0,333500.0,329000.0,329000.0,5777.0
2026-09-17 14:30:00+09:00,329000.0,329500.0,327000.0,327500.0,7321.0
2026-09-18 09:00:00+09:00,333000.0,333500.0,322000.0,323500.0,18393.0
2026-09-18 09:30:00+09:00,323500.0,328500.0,323000.0,328500.0,5067.0
2026-09-18 10:00:00+09:00,328000.0,332000.0,326500.0,329000.0,8559.0
2026-09-18 10:30:00+09:00,329500.0,330500.0,327500.0,329000.0,4352.0
2026-09-18 11:00:00+09:00,329500.0,332500.0,329000.0,330500.0,5106.0
2026-09-18 11:30:00+09:00,331000.0,331500.0,330000.0,330000.0,3401.0
2026-09-18 12:00:00+09:00,330000.0,331000.0,328500.0,329500.0,3218.0
2026-09-18 12:30:00+09:00,329000.0,330000.0,328000.0,329500.0,2820.0
2026-09-18 13:00:00+09:00,330000.0,330000.0,328500.0,329500.0,2707.0
2026-09-18 13:30:00+09:00,329500.0,331000.0,329000.0,329500.0,3353.0
2026-09-18 14:00:00+09:00,330000.0,331000.0,327000.0,327000.0,5282.0
2026-09-18 14:30:00+09:00,327000.0,328000.0,324500.0,325000.0,16606.0
2026-09-21 09:00:00+09:00,326500.0,326500.0,320500.0,321000.0,7333.0
2026-09-21 09:30:00+09:00,321500.0,327500.0,321000.0,327000.0,5607.0
2026-09-21 10:00:00+09:00,327000.0,328500.0,326500.0,326500.0,4144.0
2026-09-21 10:30:00+09:00,326000.0,327500.0,326000.0,327500.0,2575.0
2026-09-21 11:00:00+09:00,327000.0,329500.0,326500.0,327500.0,3061.0
2026-09-21 11:30:00+09:00,327500.0,328500.0,327000.0,328000.0,2048.0
2026-09-21 12:00:00+09:00,327500.0,328000.0,326000.0,326000.0,2297.0
2026-09-21 12:30:00+09:00,326500.0,327000.0,325500.0,327000.0,1713.0
2026-09-21 13:00:00+09:00,326750.0,327500.0,325000.0,326000.0,2150.0
2026-09-21 13:30:00+09:00,325500.0,326000.0,324000.0,324250.0,2640.0
2026-09-21 14:00:00+09:00,324000.0,324500.0,323000.0,323500.0,4753.0
2026-09-21 14:30:00+09:00,323500.0,324000.0,322500.0,323000.0,5646.0
2026-09-22 09:00:00+09:00,328500.0,329500.0,324000.0,328500.0,9002.0
2026-09-22 09:30:00+09:00,328500.0,329000.0,325000.0,326500.0,4005.0
2026-09-22 10:00:00+09:00,326500.0,328500.0,326000.0,328000.0,3217.0
2026-09-22 10:30:00+09:00,328000.0,328500.0,324500.0,325000.0,5536.0
2026-09-22 11:00:00+09:00,324500.0,327500.0,324000.0,326000.0,5177.0
2026-09-22 11:30:00+09:00,326000.0,326500.0,324750.0,326500.0,3216.0
2026-09-22 12:00:00+09:00,326000.0,327000.0,325500.0,326000.0,2553.0
2026-09-22 12:30:00+09:00,326000.0,327000.0,324000.0,324500.0,3118.0
2026-09-22 13:00:00+09:00,324500.0,325500.0,324000.0,324000.0,4097.0
2026-09-22 13:30:00+09:00,324000.0,326000.0,324000.0,325000.0,3127.0
2026-09-22 14:00:00+09:00,325000.0,325500.0,324000.0,324000.0,5086.0
2026-09-22 14:30:00+09:00,324500.0,326000.0,324000.0,326000.0,5070.0
2026-09-23 09:00:00+09:00,324000.0,331000.0,320500.0,327000.0,8607.0
2026-09-23 09:30:00+09:00,326500.0,327500.0,324500.0,326000.0,3985.0
2026-09-23 10:00:00+09:00,326000.0,328500.0,325500.0,326000.0,2336.0
2026-09-23 10:30:00+09:00,324500.0,325500.0,322000.0,323000.0,3909.0
2026-09-23 11:00:00+09:00,323000.0,325500.0,323000.0,324500.0,2274.0
2026-09-23 11:30:00+09:00,324500.0,325500.0,324000.0,324500.0,1961.0
2026-09-23 12:00:00+09:00,324500.0,326000.0,324500.0,326000.0,1749.0
2026-09-23 12:30:00+09:00,325750.0,326500.0,325000.0,325250.0,1572.0
2026-09-23 13:00:00+09:00,325500.0,325750.0,324000.0,324000.0,1930.0
