,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,16580.0,16830.0,16490.0,16780.0,40655.0
2026-09-16 11:30:00+09:00,16780.0,16840.0,16740.0,16820.0,21411.0
2026-09-16 12:00:00+09:00,16820.0,16850.0,16540.0,16540.0,37883.0
2026-09-16 12:30:00+09:00,16545.0,16670.0,16490.0,16610.0,41674.0
2026-09-16 13:00:00+09:00,16610.0,16610.0,16250.0,16270.0,37721.0
2026-09-16 13:30:00+09:00,16270.0,16280.0,16110.0,16120.0,39098.0
2026-09-16 14:00:00+09:00,16130.0,16620.0,16130.0,16600.0,80883.0
2026-09-16 14:30:00+09:00,16590.0,16680.0,16320.0,16520.0,90258.0
2026-09-17 09:00:00+09:00,16700.0,16920.0,16410.0,16510.0,110867.0
2026-09-17 09:30:00+09:00,16520.0,16640.0,16380.0,16550.0,30342.0
2026-09-17 10:00:00+09:00,16560.0,16800.0,16555.0,16800.0,29183.0
2026-09-17 10:30:00+09:00,16790.0,16890.0,16630.0,16770.0,38064.0
2026-09-17 11:00:00+09:00,16780.0,17030.0,16760.0,16980.0,49809.0
2026-09-17 11:30:00+09:00,16930.0,17030.0,16830.0,16870.0,29872.0
2026-09-17 12:00:00+09:00,16860.0,16950.0,16850.0,16940.0,12930.0
2026-09-17 12:30:00+09:00,16940.0,17020.0,16870.0,16940.0,26679.0
2026-09-17 13:00:00+09:00,16930.0,17240.0,16900.0,17070.0,60360.0
2026-09-17 13:30:00+09:00,17060.0,17180.0,16970.0,17000.0,35541.0
2026-09-17 14:00:00+09:00,17000.0,17020.0,16760.0,16760.0,37440.0
2026-09-17 14:30:00+09:00,16770.0,16810.0,16670.0,16750.0,51010.0
2026-09-18 09:00:00+09:00,16950.0,17600.0,16870.0,17190.0,207218.0
2026-09-18 09:30:00+09:00,17190.0,17800.0,17130.0,17300.0,141592.0
2026-09-18 10:00:00+09:00,17300.0,17300.0,17020.0,17100.0,45411.0
2026-09-18 10:30:00+09:00,17100.0,17280.0,17080.0,17120.0,31176.0
2026-09-18 11:00:00+09:00,17120.0,17250.0,17110.0,17180.0,16774.0
2026-09-18 11:30:00+09:00,17200.0,17220.0,17140.0,17180.0,12572.0
2026-09-18 12:00:00+09:00,17190.0,17200.0,17070.0,17090.0,13850.0
2026-09-18 12:30:00+09:00,17080.0,17150.0,17060.0,17090.0,13106.0
2026-09-18 13:00:00+09:00,17090.0,17200.0,17020.0,17180.0,18693.0
2026-09-18 13:30:00+09:00,17180.0,17260.0,17100.0,17120.0,24297.0
2026-09-18 14:00:00+09:00,17130.0,17350.0,17130.0,17290.0,46768.0
2026-09-18 14:30:00+09:00,17290.0,17360.0,17270.0,17340.0,46658.0
2026-09-21 09:00:00+09:00,17380.0,18110.0,17380.0,18040.0,135825.0
2026-09-21 09:30:00+09:00,18040.0,18060.0,17725.0,17750.0,63770.0
2026-09-21 10:00:00+09:00,17750.0,18300.0,17740.0,18290.0,83184.0
2026-09-21 10:30:00+09:00,18270.0,18280.0,17930.0,17930.0,69130.0
2026-09-21 11:00:00+09:00,17940.0,18390.0,17930.0,18370.0,100540.0
2026-09-21 11:30:00+09:00,18370.0,18380.0,18220.0,18350.0,66060.0
2026-09-21 12:00:00+09:00,18350.0,18350.0,18040.0,18070.0,47855.0
2026-09-21 12:30:00+09:00,18070.0,18130.0,17990.0,17990.0,37366.0
2026-09-21 13:00:00+09:00,18000.0,18200.0,17990.0,18140.0,43211.0
2026-09-21 13:30:00+09:00,18150.0,18190.0,18020.0,18150.0,33181.0
2026-09-21 14:00:00+09:00,18150.0,18220.0,18130.0,18220.0,31861.0
2026-09-21 14:30:00+09:00,18220.0,18250.0,18050.0,18110.0,37065.0
2026-09-22 09:00:00+09:00,18300.0,18300.0,17590.0,17820.0,137639.0
2026-09-22 09:30:00+09:00,17820.0,18090.0,17620.0,17650.0,56937.0
2026-09-22 10:00:00+09:00,17670.0,17820.0,17670.0,17770.0,32019.0
2026-09-22 10:30:00+09:00,17770.0,17840.0,17620.0,17680.0,45369.0
2026-09-22 11:00:00+09:00,17700.0,17790.0,17560.0,17580.0,38023.0
2026-09-22 11:30:00+09:00,17570.0,17630.0,17470.0,17610.0,41334.0
2026-09-22 12:00:00+09:00,17610.0,17620.0,17500.0,17520.0,23076.0
2026-09-22 12:30:00+09:00,17520.0,17560.0,17440.0,17445.0,26427.0
2026-09-22 13:00:00+09:00,17445.0,17590.0,17350.0,17370.0,49323.0
2026-09-22 13:30:00+09:00,17380.0,17380.0,17110.0,17220.0,80565.0
2026-09-22 14:00:00+09:00,17230.0,17460.0,17150.0,17250.0,44137.0
2026-09-22 14:30:00+09:00,17280.0,17430.0,17190.0,17390.0,45135.0
2026-09-23 09:00:00+09:00,17480.0,18230.0,17320.0,18190.0,130456.0
2026-09-23 09:30:00+09:00,18200.0,18220.0,17900.0,17920.0,77328.0
2026-09-23 10:00:00+09:00,17970.0,18130.0,17770.0,18070.0,22243.0
2026-09-23 10:30:00+09:00,18140.0,18230.0,17990.0,18090.0,42057.0
2026-09-23 11:00:00+09:00,18090.0,18280.0,18060.0,18250.0,44746.0
2026-09-23 11:30:00+09:00,18250.0,18360.0,18230.0,18350.0,24305.0
2026-09-23 12:00:00+09:00,18350.0,18380.0,18270.0,18380.0,21670.0
2026-09-23 12:30:00+09:00,18390.0,18460.0,18320.0,18350.0,28998.0
2026-09-23 13:00:00+09:00,18360.0,18450.0,18250.0,18300.0,28956.0
