,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,41050.0,41100.0,40900.0,41000.0,2244.0
2026-09-16 12:00:00+09:00,41000.0,41200.0,40850.0,41100.0,2311.0
2026-09-16 12:30:00+09:00,41100.0,41200.0,41000.0,41200.0,2343.0
2026-09-16 13:00:00+09:00,41200.0,41250.0,41000.0,41250.0,3183.0
2026-09-16 13:30:00+09:00,41250.0,41450.0,40900.0,41050.0,4923.0
2026-09-16 14:00:00+09:00,41000.0,41100.0,40950.0,41000.0,2193.0
2026-09-16 14:30:00+09:00,41050.0,41200.0,40950.0,41100.0,3281.0
2026-09-17 09:00:00+09:00,41650.0,42150.0,41400.0,41500.0,7055.0
2026-09-17 09:30:00+09:00,41500.0,41700.0,41300.0,41300.0,3983.0
2026-09-17 10:00:00+09:00,41300.0,41500.0,41250.0,41500.0,3635.0
2026-09-17 10:30:00+09:00,41500.0,41500.0,41250.0,41450.0,3054.0
2026-09-17 11:00:00+09:00,41400.0,41700.0,41400.0,41600.0,2827.0
2026-09-17 11:30:00+09:00,41600.0,41700.0,41600.0,41650.0,1097.0
2026-09-17 12:00:00+09:00,41650.0,41650.0,41500.0,41600.0,715.0
2026-09-17 12:30:00+09:00,41600.0,41900.0,41450.0,41800.0,2473.0
2026-09-17 13:00:00+09:00,41800.0,42150.0,41050.0,41050.0,5785.0
2026-09-17 13:30:00+09:00,41050.0,41300.0,41000.0,41300.0,3424.0
2026-09-17 14:00:00+09:00,41300.0,41300.0,40900.0,40950.0,2927.0
2026-09-17 14:30:00+09:00,40950.0,40950.0,40650.0,40750.0,2717.0
2026-09-18 09:00:00+09:00,40900.0,41050.0,40250.0,40350.0,6249.0
2026-09-18 09:30:00+09:00,40300.0,40500.0,40200.0,40400.0,6178.0
2026-09-18 10:00:00+09:00,40400.0,40500.0,40300.0,40400.0,2091.0
2026-09-18 10:30:00+09:00,40400.0,40600.0,40400.0,40500.0,1518.0
2026-09-18 11:00:00+09:00,40500.0,40600.0,40400.0,40550.0,3114.0
2026-09-18 11:30:00+09:00,40550.0,40600.0,40100.0,40250.0,2764.0
2026-09-18 12:00:00+09:00,40250.0,40300.0,40000.0,40050.0,3926.0
2026-09-18 12:30:00+09:00,40050.0,40400.0,40000.0,40250.0,2359.0
2026-09-18 13:00:00+09:00,40300.0,40350.0,40100.0,40350.0,2802.0
2026-09-18 13:30:00+09:00,40350.0,40400.0,39950.0,40100.0,3656.0
2026-09-18 14:00:00+09:00,40100.0,40150.0,39800.0,39950.0,5497.0
2026-09-18 14:30:00+09:00,39900.0,40000.0,39650.0,39800.0,6104.0
2026-09-21 09:00:00+09:00,39950.0,40350.0,39550.0,39850.0,4747.0
2026-09-21 09:30:00+09:00,39850.0,40400.0,39850.0,40200.0,4756.0
2026-09-21 10:00:00+09:00,40200.0,40850.0,40200.0,40800.0,5664.0
2026-09-21 10:30:00+09:00,40750.0,40800.0,40450.0,40450.0,1208.0
2026-09-21 11:00:00+09:00,40450.0,40700.0,40450.0,40650.0,2143.0
2026-09-21 11:30:00+09:00,40650.0,40700.0,40500.0,40500.0,2404.0
2026-09-21 12:00:00+09:00,40500.0,40600.0,40450.0,40500.0,1450.0
2026-09-21 12:30:00+09:00,40500.0,40600.0,40450.0,40550.0,1843.0
2026-09-21 13:00:00+09:00,40550.0,40600.0,40400.0,40550.0,1369.0
2026-09-21 13:30:00+09:00,40550.0,40700.0,40450.0,40550.0,2106.0
2026-09-21 14:00:00+09:00,40550.0,40650.0,40350.0,40350.0,3523.0
2026-09-21 14:30:00+09:00,40350.0,40450.0,40150.0,40150.0,4965.0
2026-09-22 09:00:00+09:00,40550.0,40600.0,39800.0,40000.0,7331.0
2026-09-22 09:30:00+09:00,40000.0,40150.0,39800.0,40150.0,3609.0
2026-09-22 10:00:00+09:00,40150.0,40150.0,39850.0,40050.0,1720.0
2026-09-22 10:30:00+09:00,40000.0,40000.0,39750.0,39750.0,3539.0
2026-09-22 11:00:00+09:00,39750.0,39900.0,39500.0,39900.0,4192.0
2026-09-22 11:30:00+09:00,39850.0,39900.0,39750.0,39800.0,889.0
2026-09-22 12:00:00+09:00,39750.0,39800.0,39750.0,39800.0,618.0
2026-09-22 12:30:00+09:00,39800.0,39800.0,39600.0,39650.0,1586.0
2026-09-22 13:00:00+09:00,39650.0,39650.0,39400.0,39550.0,4118.0
2026-09-22 13:30:00+09:00,39550.0,39950.0,39450.0,39850.0,4918.0
2026-09-22 14:00:00+09:00,39800.0,39850.0,39550.0,39550.0,3454.0
2026-09-22 14:30:00+09:00,39550.0,39700.0,39500.0,39550.0,4489.0
2026-09-23 09:00:00+09:00,39600.0,40350.0,39350.0,39900.0,10731.0
2026-09-23 09:30:00+09:00,39900.0,40050.0,39450.0,39450.0,6856.0
2026-09-23 10:00:00+09:00,39450.0,39700.0,39350.0,39550.0,799.0
2026-09-23 10:30:00+09:00,39800.0,39800.0,39500.0,39500.0,1722.0
2026-09-23 11:00:00+09:00,39500.0,39650.0,39500.0,39550.0,1226.0
2026-09-23 11:30:00+09:00,39550.0,39600.0,39500.0,39550.0,949.0
2026-09-23 12:00:00+09:00,39550.0,39800.0,39500.0,39800.0,1679.0
2026-09-23 12:30:00+09:00,39800.0,40500.0,39750.0,40300.0,7924.0
2026-09-23 13:00:00+09:00,40250.0,40300.0,40150.0,40200.0,2715.0
2026-09-23 13:30:00+09:00,40200.0,40450.0,40100.0,40150.0,4007.0
