,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,15915.0,16100.0,15900.0,15950.0,11549.0
2026-09-16 11:30:00+09:00,15950.0,16030.0,15930.0,15960.0,7846.0
2026-09-16 12:00:00+09:00,15960.0,16010.0,15940.0,15950.0,6361.0
2026-09-16 12:30:00+09:00,15950.0,16000.0,15910.0,15950.0,8723.0
2026-09-16 13:00:00+09:00,15950.0,16080.0,15850.0,15870.0,29514.0
2026-09-16 13:30:00+09:00,15870.0,15890.0,15750.0,15750.0,22393.0
2026-09-16 14:00:00+09:00,15760.0,15820.0,15750.0,15760.0,11522.0
2026-09-16 14:30:00+09:00,15770.0,15860.0,15670.0,15670.0,32621.0
2026-09-17 09:00:00+09:00,15780.0,16070.0,15580.0,16020.0,54798.0
2026-09-17 09:30:00+09:00,16000.0,16130.0,15950.0,16020.0,40071.0
2026-09-17 10:00:00+09:00,16020.0,16140.0,15990.0,16130.0,16365.0
2026-09-17 10:30:00+09:00,16110.0,16210.0,16040.0,16190.0,33852.0
2026-09-17 11:00:00+09:00,16190.0,16190.0,15970.0,16000.0,11740.0
2026-09-17 11:30:00+09:00,16000.0,16080.0,15990.0,16010.0,9012.0
2026-09-17 12:00:00+09:00,16010.0,16130.0,16000.0,16110.0,7043.0
2026-09-17 12:30:00+09:00,16120.0,16160.0,16040.0,16160.0,11649.0
2026-09-17 13:00:00+09:00,16160.0,16340.0,16150.0,16320.0,35566.0
2026-09-17 13:30:00+09:00,16320.0,16350.0,16250.0,16330.0,11807.0
2026-09-17 14:00:00+09:00,16330.0,16350.0,16130.0,16200.0,24335.0
2026-09-17 14:30:00+09:00,16180.0,16220.0,16090.0,16120.0,16440.0
2026-09-18 09:00:00+09:00,16380.0,16380.0,15820.0,15830.0,55928.0
2026-09-18 09:30:00+09:00,15860.0,15990.0,15770.0,15880.0,22355.0
2026-09-18 10:00:00+09:00,15880.0,15880.0,15700.0,15770.0,31534.0
2026-09-18 10:30:00+09:00,15780.0,15870.0,15780.0,15860.0,6964.0
2026-09-18 11:00:00+09:00,15860.0,15870.0,15840.0,15840.0,5703.0
2026-09-18 11:30:00+09:00,15850.0,15880.0,15830.0,15830.0,15422.0
2026-09-18 12:00:00+09:00,15830.0,15890.0,15800.0,15820.0,7623.0
2026-09-18 12:30:00+09:00,15820.0,15840.0,15740.0,15800.0,19969.0
2026-09-18 13:00:00+09:00,15800.0,15830.0,15730.0,15750.0,20320.0
2026-09-18 13:30:00+09:00,15740.0,15780.0,15700.0,15710.0,30259.0
2026-09-18 14:00:00+09:00,15710.0,15840.0,15700.0,15780.0,27096.0
2026-09-18 14:30:00+09:00,15790.0,15860.0,15760.0,15820.0,25044.0
2026-09-21 09:00:00+09:00,16130.0,16750.0,16020.0,16080.0,48722.0
2026-09-21 09:30:00+09:00,16070.0,16380.0,15810.0,16060.0,23440.0
2026-09-21 10:00:00+09:00,16060.0,16150.0,16000.0,16040.0,10294.0
2026-09-21 10:30:00+09:00,16040.0,16100.0,16000.0,16100.0,8706.0
2026-09-21 11:00:00+09:00,16100.0,16200.0,16080.0,16180.0,5524.0
2026-09-21 11:30:00+09:00,16180.0,16330.0,16170.0,16220.0,9300.0
2026-09-21 12:00:00+09:00,16200.0,16250.0,16120.0,16200.0,7036.0
2026-09-21 12:30:00+09:00,16180.0,16210.0,16120.0,16160.0,3686.0
2026-09-21 13:00:00+09:00,16170.0,16190.0,16120.0,16170.0,6031.0
2026-09-21 13:30:00+09:00,16140.0,16240.0,16130.0,16200.0,6683.0
2026-09-21 14:00:00+09:00,16200.0,16250.0,16130.0,16230.0,14588.0
2026-09-21 14:30:00+09:00,16230.0,16330.0,16200.0,16280.0,31851.0
2026-09-22 09:00:00+09:00,16000.0,16350.0,15840.0,15990.0,51623.0
2026-09-22 09:30:00+09:00,15990.0,16080.0,15965.0,16040.0,10905.0
2026-09-22 10:00:00+09:00,16070.0,16080.0,15910.0,15980.0,13448.0
2026-09-22 10:30:00+09:00,15980.0,16110.0,15945.0,16025.0,9884.0
2026-09-22 11:00:00+09:00,16020.0,16090.0,15990.0,16040.0,6457.0
2026-09-22 11:30:00+09:00,16040.0,16130.0,16020.0,16080.0,4527.0
2026-09-22 12:00:00+09:00,16085.0,16250.0,16080.0,16210.0,11568.0
2026-09-22 12:30:00+09:00,16210.0,16250.0,16120.0,16120.0,6273.0
2026-09-22 13:00:00+09:00,16160.0,16300.0,16150.0,16260.0,27754.0
2026-09-22 13:30:00+09:00,16250.0,16350.0,16250.0,16320.0,17668.0
2026-09-22 14:00:00+09:00,16320.0,16410.0,16260.0,16280.0,33928.0
2026-09-22 14:30:00+09:00,16280.0,16380.0,16260.0,16360.0,15668.0
2026-09-23 09:00:00+09:00,16400.0,17460.0,16340.0,17210.0,203939.0
2026-09-23 09:30:00+09:00,17210.0,17430.0,17130.0,17160.0,116806.0
2026-09-23 10:00:00+09:00,17160.0,17260.0,17060.0,17100.0,25703.0
2026-09-23 10:30:00+09:00,17000.0,17200.0,16950.0,17170.0,36795.0
2026-09-23 11:00:00+09:00,17160.0,17180.0,16970.0,17000.0,17592.0
2026-09-23 11:30:00+09:00,17010.0,17060.0,16970.0,16980.0,5583.0
2026-09-23 12:00:00+09:00,16975.0,17010.0,16900.0,16980.0,11767.0
2026-09-23 12:30:00+09:00,16960.0,17060.0,16940.0,17040.0,7668.0
2026-09-23 13:00:00+09:00,17020.0,17220.0,17000.0,17180.0,20750.0
