,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,7550.0,7750.0,7530.0,7690.0,137024.0
2026-09-16 11:30:00+09:00,7680.0,7700.0,7570.0,7650.0,52867.0
2026-09-16 12:00:00+09:00,7660.0,7690.0,7630.0,7680.0,29574.0
2026-09-16 12:30:00+09:00,7680.0,7800.0,7650.0,7780.0,96503.0
2026-09-16 13:00:00+09:00,7780.0,8070.0,7770.0,7910.0,375028.0
2026-09-16 13:30:00+09:00,7910.0,7920.0,7780.0,7800.0,91806.0
2026-09-16 14:00:00+09:00,7800.0,7840.0,7760.0,7790.0,42123.0
2026-09-16 14:30:00+09:00,7790.0,7840.0,7750.0,7750.0,59757.0
2026-09-17 09:00:00+09:00,7800.0,7810.0,7550.0,7610.0,218716.0
2026-09-17 09:30:00+09:00,7620.0,7630.0,7510.0,7580.0,126549.0
2026-09-17 10:00:00+09:00,7580.0,7680.0,7550.0,7620.0,85462.0
2026-09-17 10:30:00+09:00,7620.0,7680.0,7590.0,7590.0,43708.0
2026-09-17 11:00:00+09:00,7600.0,7600.0,7550.0,7550.0,29115.0
2026-09-17 11:30:00+09:00,7570.0,7570.0,7540.0,7540.0,27615.0
2026-09-17 12:00:00+09:00,7550.0,7550.0,7500.0,7510.0,64112.0
2026-09-17 12:30:00+09:00,7510.0,7580.0,7480.0,7570.0,36268.0
2026-09-17 13:00:00+09:00,7580.0,7630.0,7550.0,7550.0,33614.0
2026-09-17 13:30:00+09:00,7560.0,7590.0,7530.0,7550.0,28710.0
2026-09-17 14:00:00+09:00,7560.0,7570.0,7500.0,7520.0,44028.0
2026-09-17 14:30:00+09:00,7520.0,7520.0,7430.0,7440.0,101455.0
2026-09-18 09:00:00+09:00,7590.0,7660.0,7500.0,7650.0,157457.0
2026-09-18 09:30:00+09:00,7650.0,7920.0,7640.0,7820.0,313458.0
2026-09-18 10:00:00+09:00,7820.0,7850.0,7640.0,7660.0,126743.0
2026-09-18 10:30:00+09:00,7670.0,7880.0,7650.0,7860.0,78440.0
2026-09-18 11:00:00+09:00,7860.0,7990.0,7850.0,7890.0,218492.0
2026-09-18 11:30:00+09:00,7900.0,7980.0,7870.0,7940.0,101420.0
2026-09-18 12:00:00+09:00,7930.0,8000.0,7910.0,7960.0,87338.0
2026-09-18 12:30:00+09:00,7970.0,8100.0,7910.0,8000.0,160502.0
2026-09-18 13:00:00+09:00,8000.0,8150.0,7910.0,8120.0,143815.0
2026-09-18 13:30:00+09:00,8110.0,8220.0,8040.0,8170.0,215533.0
2026-09-18 14:00:00+09:00,8170.0,8270.0,8100.0,8110.0,190194.0
2026-09-18 14:30:00+09:00,8110.0,8140.0,8030.0,8030.0,78844.0
2026-09-21 09:00:00+09:00,8090.0,8140.0,7740.0,7920.0,178642.0
2026-09-21 09:30:00+09:00,7920.0,8100.0,7910.0,8010.0,127490.0
2026-09-21 10:00:00+09:00,8020.0,8100.0,7990.0,8010.0,87366.0
2026-09-21 10:30:00+09:00,8000.0,8020.0,7880.0,7950.0,67765.0
2026-09-21 11:00:00+09:00,7940.0,7950.0,7840.0,7860.0,68810.0
2026-09-21 11:30:00+09:00,7860.0,7930.0,7820.0,7870.0,28937.0
2026-09-21 12:00:00+09:00,7880.0,7880.0,7800.0,7810.0,46372.0
2026-09-21 12:30:00+09:00,7800.0,7820.0,7750.0,7790.0,55566.0
2026-09-21 13:00:00+09:00,7790.0,7850.0,7740.0,7790.0,64182.0
2026-09-21 13:30:00+09:00,7780.0,7830.0,7750.0,7790.0,31775.0
2026-09-21 14:00:00+09:00,7790.0,7800.0,7760.0,7790.0,27346.0
2026-09-21 14:30:00+09:00,7790.0,7810.0,7730.0,7770.0,65286.0
2026-09-22 09:00:00+09:00,7890.0,7890.0,7540.0,7610.0,247769.0
2026-09-22 09:30:00+09:00,7605.0,7710.0,7560.0,7670.0,81573.0
2026-09-22 10:00:00+09:00,7700.0,7720.0,7630.0,7650.0,44250.0
2026-09-22 10:30:00+09:00,7650.0,7700.0,7610.0,7690.0,34170.0
2026-09-22 11:00:00+09:00,7670.0,7690.0,7600.0,7640.0,41678.0
2026-09-22 11:30:00+09:00,7640.0,7670.0,7580.0,7580.0,50198.0
2026-09-22 12:00:00+09:00,7590.0,7605.0,7560.0,7560.0,39638.0
2026-09-22 12:30:00+09:00,7560.0,7580.0,7510.0,7510.0,87251.0
2026-09-22 13:00:00+09:00,7515.0,7550.0,7460.0,7550.0,91527.0
2026-09-22 13:30:00+09:00,7550.0,7550.0,7460.0,7480.0,62708.0
2026-09-22 14:00:00+09:00,7480.0,7600.0,7470.0,7500.0,82847.0
2026-09-22 14:30:00+09:00,7500.0,7520.0,7480.0,7490.0,52627.0
