,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,54200.0,54500.0,54100.0,54300.0,2580.0
2026-09-16 11:30:00+09:00,54200.0,54600.0,54100.0,54200.0,1775.0
2026-09-16 12:00:00+09:00,54300.0,54600.0,54100.0,54300.0,1254.0
2026-09-16 12:30:00+09:00,54300.0,54400.0,54100.0,54300.0,2541.0
2026-09-16 13:00:00+09:00,54200.0,54500.0,53900.0,54000.0,5216.0
2026-09-16 13:30:00+09:00,54000.0,54100.0,53600.0,53700.0,2832.0
2026-09-16 14:00:00+09:00,53800.0,54000.0,53550.0,53700.0,4225.0
2026-09-16 14:30:00+09:00,53700.0,53800.0,53400.0,53500.0,13487.0
2026-09-17 09:00:00+09:00,55000.0,56800.0,54800.0,55100.0,23381.0
2026-09-17 09:30:00+09:00,55100.0,55400.0,54500.0,54700.0,8038.0
2026-09-17 10:00:00+09:00,54700.0,55100.0,54400.0,54900.0,12168.0
2026-09-17 10:30:00+09:00,54900.0,55200.0,54500.0,54600.0,8522.0
2026-09-17 11:00:00+09:00,54500.0,54700.0,54400.0,54500.0,8926.0
2026-09-17 11:30:00+09:00,54500.0,54600.0,54300.0,54400.0,6492.0
2026-09-17 12:00:00+09:00,54500.0,54700.0,54400.0,54500.0,4047.0
2026-09-17 12:30:00+09:00,54400.0,54800.0,54400.0,54800.0,3721.0
2026-09-17 13:00:00+09:00,54700.0,54900.0,54600.0,54800.0,5566.0
2026-09-17 13:30:00+09:00,54700.0,56600.0,54700.0,56000.0,33893.0
2026-09-17 14:00:00+09:00,56000.0,56300.0,55800.0,55900.0,14880.0
2026-09-17 14:30:00+09:00,55900.0,55900.0,55400.0,55700.0,11896.0
2026-09-18 09:00:00+09:00,57100.0,59100.0,57100.0,58700.0,39311.0
2026-09-18 09:30:00+09:00,58700.0,58800.0,58000.0,58600.0,12373.0
2026-09-18 10:00:00+09:00,58400.0,58700.0,58000.0,58450.0,12999.0
2026-09-18 10:30:00+09:00,58450.0,58600.0,57600.0,58000.0,9615.0
2026-09-18 11:00:00+09:00,58000.0,58000.0,57400.0,57700.0,5687.0
2026-09-18 11:30:00+09:00,57700.0,58100.0,57600.0,57700.0,4924.0
2026-09-18 12:00:00+09:00,57700.0,58000.0,57600.0,57800.0,4376.0
2026-09-18 12:30:00+09:00,57800.0,58500.0,57400.0,58200.0,21346.0
2026-09-18 13:00:00+09:00,58200.0,58700.0,57300.0,58400.0,12559.0
2026-09-18 13:30:00+09:00,58400.0,59100.0,58100.0,58800.0,35039.0
2026-09-18 14:00:00+09:00,58700.0,58800.0,57600.0,57700.0,9200.0
2026-09-18 14:30:00+09:00,57700.0,58000.0,57300.0,57500.0,7773.0
2026-09-21 09:00:00+09:00,56700.0,57200.0,56000.0,56700.0,8892.0
2026-09-21 09:30:00+09:00,56700.0,56800.0,56000.0,56500.0,10173.0
2026-09-21 10:00:00+09:00,56400.0,56800.0,56100.0,56500.0,8934.0
2026-09-21 10:30:00+09:00,56600.0,56800.0,56000.0,56600.0,13590.0
2026-09-21 11:00:00+09:00,56600.0,57700.0,56600.0,57500.0,7822.0
2026-09-21 11:30:00+09:00,57500.0,57600.0,57000.0,57300.0,6779.0
2026-09-21 12:00:00+09:00,57200.0,57400.0,57000.0,57300.0,5041.0
2026-09-21 12:30:00+09:00,57300.0,57500.0,57100.0,57200.0,4004.0
2026-09-21 13:00:00+09:00,57300.0,58000.0,57000.0,57700.0,25353.0
2026-09-21 13:30:00+09:00,57600.0,57600.0,56800.0,56800.0,13520.0
2026-09-21 14:00:00+09:00,56900.0,57400.0,56800.0,57100.0,8219.0
2026-09-21 14:30:00+09:00,57000.0,57400.0,56900.0,57200.0,8709.0
2026-09-22 09:00:00+09:00,58100.0,58400.0,56300.0,56500.0,25252.0
2026-09-22 09:30:00+09:00,56500.0,56600.0,56100.0,56300.0,15706.0
2026-09-22 10:00:00+09:00,56300.0,56400.0,56000.0,56100.0,8242.0
2026-09-22 10:30:00+09:00,56100.0,56200.0,55700.0,55900.0,11062.0
2026-09-22 11:00:00+09:00,55900.0,56000.0,55500.0,55500.0,7973.0
2026-09-22 11:30:00+09:00,55600.0,55700.0,55300.0,55300.0,7564.0
2026-09-22 12:00:00+09:00,55300.0,55400.0,55200.0,55300.0,5098.0
2026-09-22 12:30:00+09:00,55200.0,55300.0,55000.0,55100.0,11349.0
2026-09-22 13:00:00+09:00,55100.0,55300.0,55100.0,55200.0,7979.0
2026-09-22 13:30:00+09:00,55200.0,55300.0,55100.0,55200.0,6774.0
2026-09-22 14:00:00+09:00,55200.0,55300.0,55000.0,55000.0,7490.0
2026-09-22 14:30:00+09:00,55000.0,55600.0,55000.0,55500.0,7890.0
2026-09-23 09:00:00+09:00,55800.0,55900.0,54300.0,54800.0,23340.0
2026-09-23 09:30:00+09:00,54700.0,54900.0,54500.0,54500.0,10793.0
2026-09-23 10:00:00+09:00,54500.0,54700.0,54500.0,54500.0,2924.0
2026-09-23 10:30:00+09:00,53800.0,54000.0,53000.0,53300.0,25631.0
2026-09-23 11:00:00+09:00,53300.0,53800.0,53200.0,53700.0,11796.0
2026-09-23 11:30:00+09:00,53700.0,53800.0,53500.0,53500.0,8099.0
2026-09-23 12:00:00+09:00,53500.0,53700.0,53400.0,53600.0,10008.0
2026-09-23 12:30:00+09:00,53500.0,53800.0,53500.0,53700.0,9119.0
2026-09-23 13:00:00+09:00,53600.0,54200.0,53500.0,54100.0,9111.0
2026-09-23 13:30:00+09:00,53900.0,54200.0,53900.0,54100.0,7200.0
