,Open,High,Low,Close,Volume
2026-07-24 14:00:00+09:00,39150.0,39350.0,39050.0,39300.0,2195.0
2026-07-24 14:10:00+09:00,39275.0,39350.0,39150.0,39250.0,2148.0
2026-07-24 14:20:00+09:00,39250.0,39350.0,39000.0,39100.0,1735.0
2026-07-24 14:30:00+09:00,39050.0,39200.0,39000.0,39050.0,1342.0
2026-07-24 14:40:00+09:00,39100.0,39200.0,39000.0,39200.0,1906.0
2026-07-24 14:50:00+09:00,39125.0,39150.0,38650.0,38650.0,1659.0
2026-07-27 09:00:00+09:00,39400.0,39400.0,38650.0,38750.0,326.0
2026-07-27 09:10:00+09:00,38950.0,39400.0,38700.0,39050.0,956.0
2026-07-27 09:20:00+09:00,39050.0,39100.0,38800.0,38850.0,464.0
2026-07-27 09:30:00+09:00,38900.0,38900.0,38200.0,38500.0,1626.0
2026-07-27 09:40:00+09:00,38650.0,39000.0,38400.0,39000.0,380.0
2026-07-27 09:50:00+09:00,38600.0,38950.0,38500.0,38950.0,1092.0
2026-07-27 10:00:00+09:00,38950.0,39050.0,38600.0,38650.0,474.0
2026-07-27 10:10:00+09:00,38900.0,38900.0,38450.0,38600.0,986.0
2026-07-27 10:20:00+09:00,38600.0,38600.0,38200.0,38400.0,746.0
2026-07-27 10:30:00+09:00,38400.0,38750.0,38250.0,38600.0,716.0
2026-07-27 10:40:00+09:00,38600.0,38650.0,38350.0,38400.0,332.0
2026-07-27 10:50:00+09:00,38500.0,38550.0,38200.0,38550.0,1167.0
2026-07-27 11:00:00+09:00,38550.0,38600.0,38200.0,38400.0,444.0
2026-07-27 11:10:00+09:00,38200.0,38450.0,38100.0,38150.0,826.0
2026-07-27 11:20:00+09:00,38350.0,38600.0,38100.0,38400.0,773.0
2026-07-27 11:30:00+09:00,38400.0,38400.0,38200.0,38350.0,377.0
2026-07-27 11:40:00+09:00,38350.0,38400.0,37850.0,38000.0,2100.0
2026-07-27 11:50:00+09:00,37950.0,38300.0,37850.0,38000.0,729.0
2026-07-27 12:00:00+09:00,38300.0,38300.0,37900.0,38200.0,488.0
2026-07-27 12:10:00+09:00,38200.0,38250.0,38000.0,38250.0,324.0
2026-07-27 12:20:00+09:00,38100.0,38300.0,38050.0,38100.0,381.0
2026-07-27 12:30:00+09:00,38050.0,38250.0,37750.0,38050.0,913.0
2026-07-27 12:40:00+09:00,37900.0,38250.0,37700.0,37800.0,959.0
2026-07-27 12:50:00+09:00,37900.0,38050.0,37650.0,37800.0,667.0
2026-07-27 13:00:00+09:00,37800.0,38000.0,37650.0,38000.0,333.0
2026-07-27 13:10:00+09:00,38000.0,38000.0,37750.0,38000.0,813.0
2026-07-27 13:20:00+09:00,38000.0,38100.0,37800.0,38000.0,592.0
2026-07-27 13:30:00+09:00,38000.0,38100.0,37650.0,37950.0,810.0
2026-07-27 13:40:00+09:00,37950.0,38400.0,37700.0,38300.0,283.0
2026-07-27 13:50:00+09:00,38300.0,38300.0,37800.0,38150.0,557.0
2026-07-27 14:00:00+09:00,38150.0,38200.0,37850.0,38100.0,1382.0
2026-07-27 14:10:00+09:00,38100.0,38200.0,37900.0,38150.0,317.0
2026-07-27 14:20:00+09:00,38150.0,38150.0,37900.0,38100.0,954.0
2026-07-27 14:30:00+09:00,38100.0,38100.0,37750.0,38050.0,2872.0
2026-07-27 14:40:00+09:00,38050.0,38050.0,37750.0,37900.0,3859.0
2026-07-27 14:50:00+09:00,37900.0,38050.0,37700.0,38050.0,3229.0
2026-07-28 09:00:00+09:00,37800.0,37800.0,36850.0,37450.0,1849.0
2026-07-28 09:10:00+09:00,37450.0,37450.0,36200.0,36200.0,5203.0
2026-07-28 09:20:00+09:00,36200.0,36300.0,35900.0,35950.0,2309.0
2026-07-28 09:30:00+09:00,35950.0,35950.0,35700.0,35750.0,4023.0
2026-07-28 09:40:00+09:00,35700.0,35750.0,35500.0,35550.0,2872.0
2026-07-28 09:50:00+09:00,35600.0,35650.0,35500.0,35600.0,880.0
2026-07-28 10:00:00+09:00,35600.0,35850.0,35500.0,35500.0,858.0
2026-07-28 10:10:00+09:00,35450.0,35500.0,35400.0,35400.0,192.0
2026-07-28 10:40:00+09:00,35400.0,35650.0,35350.0,35500.0,2441.0
2026-07-28 10:50:00+09:00,35600.0,35600.0,35350.0,35400.0,2460.0
2026-07-28 11:00:00+09:00,35300.0,35300.0,35150.0,35250.0,1218.0
2026-07-28 11:10:00+09:00,35250.0,35500.0,35150.0,35200.0,1132.0
2026-07-28 11:20:00+09:00,35300.0,35650.0,35300.0,35650.0,2330.0
2026-07-28 11:30:00+09:00,35500.0,35550.0,35400.0,35500.0,3044.0
2026-07-28 11:40:00+09:00,35400.0,35400.0,35100.0,35250.0,1649.0
2026-07-28 11:50:00+09:00,35350.0,35400.0,35250.0,35300.0,285.0
2026-07-28 12:00:00+09:00,35300.0,35300.0,35200.0,35300.0,708.0
2026-07-28 12:10:00+09:00,35200.0,35500.0,35100.0,35450.0,536.0
2026-07-28 12:20:00+09:00,35450.0,35500.0,35300.0,35300.0,497.0
2026-07-28 12:30:00+09:00,35450.0,35450.0,35300.0,35400.0,514.0
2026-07-28 12:40:00+09:00,35400.0,35500.0,35350.0,35500.0,126.0
2026-07-28 12:50:00+09:00,35500.0,35500.0,35300.0,35300.0,515.0
2026-07-28 13:00:00+09:00,35300.0,35350.0,35000.0,35100.0,3642.0
2026-07-28 13:10:00+09:00,35100.0,35300.0,35100.0,35300.0,1252.0
2026-07-28 13:20:00+09:00,35250.0,35400.0,35100.0,35400.0,3332.0
2026-07-28 13:30:00+09:00,35400.0,35400.0,35150.0,35150.0,100.0
2026-07-28 13:40:00+09:00,35150.0,35250.0,35150.0,35150.0,819.0
2026-07-28 13:50:00+09:00,35200.0,35250.0,35100.0,35100.0,1398.0
2026-07-28 14:00:00+09:00,35150.0,35300.0,35100.0,35300.0,809.0
2026-07-28 14:10:00+09:00,35300.0,35300.0,35050.0,35050.0,2482.0
2026-07-28 14:20:00+09:00,35100.0,35100.0,34900.0,35000.0,4383.0
2026-07-28 14:30:00+09:00,35050.0,35050.0,34900.0,35050.0,5138.0
2026-07-28 14:40:00+09:00,35050.0,35200.0,35000.0,35200.0,1182.0
2026-07-28 14:50:00+09:00,35150.0,35200.0,35000.0,35100.0,986.0
2026-07-29 09:00:00+09:00,35150.0,35700.0,35150.0,35450.0,1124.0
2026-07-29 09:10:00+09:00,35500.0,35650.0,35450.0,35650.0,3318.0
2026-07-29 09:20:00+09:00,35650.0,35650.0,35350.0,35500.0,377.0
2026-07-29 09:30:00+09:00,35550.0,35550.0,35000.0,35450.0,880.0
2026-07-29 09:40:00+09:00,35300.0,35400.0,35200.0,35200.0,174.0
2026-07-29 09:50:00+09:00,35250.0,35275.0,35050.0,35150.0,871.0
2026-07-29 10:00:00+09:00,35150.0,35250.0,35050.0,35200.0,422.0
2026-07-29 10:10:00+09:00,35100.0,35100.0,34800.0,34850.0,4022.0
2026-07-29 10:20:00+09:00,34850.0,35050.0,34800.0,34950.0,846.0
2026-07-29 10:30:00+09:00,34900.0,34950.0,34550.0,34600.0,2232.0
2026-07-29 10:40:00+09:00,34600.0,34600.0,34050.0,34050.0,1629.0
2026-07-29 10:50:00+09:00,34100.0,34100.0,33800.0,33900.0,1411.0
2026-07-29 11:00:00+09:00,33900.0,34000.0,33450.0,33650.0,1686.0
2026-07-29 11:10:00+09:00,33700.0,33850.0,33400.0,33600.0,3144.0
2026-07-29 11:20:00+09:00,33500.0,33900.0,33500.0,33800.0,1053.0
2026-07-29 11:30:00+09:00,33850.0,33900.0,33300.0,33350.0,1879.0
2026-07-29 11:40:00+09:00,33400.0,33500.0,33000.0,33000.0,4954.0
2026-07-29 11:50:00+09:00,33050.0,33400.0,33000.0,33200.0,1046.0
2026-07-29 12:00:00+09:00,33250.0,33400.0,32900.0,33300.0,3002.0
2026-07-29 12:10:00+09:00,33300.0,33400.0,32950.0,33100.0,1765.0
2026-07-29 12:20:00+09:00,33100.0,33200.0,33050.0,33150.0,1284.0
2026-07-29 12:30:00+09:00,33100.0,33150.0,33050.0,33100.0,100.0
2026-07-29 13:00:00+09:00,33250.0,33300.0,32650.0,33000.0,4285.0
2026-07-29 13:10:00+09:00,33550.0,33550.0,32550.0,32700.0,2366.0
2026-07-29 13:20:00+09:00,32700.0,32950.0,32400.0,32400.0,4345.0
2026-07-29 13:30:00+09:00,32450.0,32850.0,32300.0,32550.0,5025.0
2026-07-29 13:40:00+09:00,32500.0,32600.0,32300.0,32500.0,4459.0
2026-07-29 13:50:00+09:00,32550.0,33050.0,32550.0,33050.0,1159.0
2026-07-29 14:00:00+09:00,33050.0,33400.0,33000.0,33400.0,2105.0
2026-07-29 14:10:00+09:00,33350.0,33450.0,33200.0,33250.0,1651.0
2026-07-29 14:20:00+09:00,33200.0,33600.0,33200.0,33500.0,637.0
2026-07-29 14:30:00+09:00,33500.0,33750.0,33250.0,33700.0,557.0
2026-07-29 14:40:00+09:00,33700.0,33700.0,33350.0,33400.0,1238.0
2026-07-29 14:50:00+09:00,33400.0,33500.0,33300.0,33300.0,1115.0
2026-07-30 09:00:00+09:00,33500.0,35150.0,33500.0,34700.0,28043.0
2026-07-30 09:10:00+09:00,34950.0,35450.0,34250.0,34550.0,5175.0
2026-07-30 09:20:00+09:00,34550.0,35200.0,34400.0,34900.0,2403.0
2026-07-30 09:30:00+09:00,34950.0,35050.0,34550.0,34750.0,3541.0
2026-07-30 09:40:00+09:00,34700.0,34800.0,34300.0,34600.0,2993.0
2026-07-30 09:50:00+09:00,34500.0,34550.0,34200.0,34250.0,1298.0
2026-07-30 10:00:00+09:00,34250.0,34750.0,34250.0,34750.0,1359.0
2026-07-30 10:10:00+09:00,34750.0,34800.0,34650.0,34800.0,440.0
2026-07-30 10:20:00+09:00,34700.0,35000.0,34650.0,34950.0,608.0
2026-07-30 10:30:00+09:00,34950.0,35200.0,34950.0,35100.0,875.0
2026-07-30 10:40:00+09:00,34950.0,35450.0,34500.0,35450.0,1169.0
2026-07-30 10:50:00+09:00,35400.0,35500.0,35150.0,35450.0,864.0
2026-07-30 11:00:00+09:00,35450.0,35500.0,35200.0,35500.0,402.0
2026-07-30 11:10:00+09:00,35450.0,35500.0,35200.0,35300.0,481.0
2026-07-30 11:20:00+09:00,35300.0,35500.0,35050.0,35300.0,646.0
2026-07-30 11:30:00+09:00,35050.0,35300.0,35050.0,35100.0,578.0
2026-07-30 11:40:00+09:00,35250.0,35350.0,35050.0,35300.0,377.0
2026-07-30 11:50:00+09:00,35050.0,35350.0,34650.0,35050.0,793.0
2026-07-30 12:00:00+09:00,34750.0,35300.0,34650.0,34750.0,1170.0
2026-07-30 12:10:00+09:00,34750.0,35000.0,34450.0,34850.0,713.0
2026-07-30 12:20:00+09:00,34850.0,34850.0,34550.0,34800.0,724.0
2026-07-30 12:30:00+09:00,34800.0,34900.0,34550.0,34600.0,579.0
2026-07-30 12:40:00+09:00,34800.0,35200.0,34550.0,35200.0,833.0
2026-07-30 12:50:00+09:00,35200.0,35300.0,34700.0,34700.0,748.0
2026-07-30 13:00:00+09:00,34900.0,34950.0,34500.0,34600.0,838.0
2026-07-30 13:10:00+09:00,34600.0,34800.0,34400.0,34600.0,1001.0
2026-07-30 13:20:00+09:00,34600.0,34650.0,34400.0,34600.0,274.0
2026-07-30 13:30:00+09:00,34600.0,35100.0,34400.0,34400.0,715.0
2026-07-30 13:40:00+09:00,34550.0,34600.0,34250.0,34450.0,1505.0
2026-07-30 13:50:00+09:00,34450.0,34450.0,34250.0,34450.0,289.0
2026-07-30 14:00:00+09:00,34450.0,34850.0,34350.0,34450.0,401.0
2026-07-30 14:10:00+09:00,34425.0,34900.0,34300.0,34550.0,617.0
2026-07-30 14:20:00+09:00,34700.0,34900.0,34550.0,34700.0,686.0
2026-07-30 14:30:00+09:00,34550.0,34700.0,34300.0,34600.0,778.0
2026-07-30 14:40:00+09:00,34600.0,35050.0,34400.0,34500.0,853.0
2026-07-30 14:50:00+09:00,34500.0,34550.0,34150.0,34300.0,3177.0
2026-07-31 09:00:00+09:00,35900.0,35900.0,35050.0,35350.0,6903.0
2026-07-31 09:10:00+09:00,35200.0,35450.0,35100.0,35200.0,2655.0
2026-07-31 09:20:00+09:00,35150.0,35500.0,35050.0,35400.0,3290.0
2026-07-31 09:30:00+09:00,35400.0,35500.0,35100.0,35250.0,2920.0
2026-07-31 09:40:00+09:00,35350.0,35650.0,35200.0,35450.0,2751.0
2026-07-31 09:50:00+09:00,35400.0,35550.0,35350.0,35450.0,3304.0
2026-07-31 10:00:00+09:00,35500.0,35750.0,35450.0,35750.0,3567.0
2026-07-31 10:10:00+09:00,35700.0,35850.0,35600.0,35800.0,3326.0
2026-07-31 10:20:00+09:00,35850.0,36050.0,35700.0,35750.0,3315.0
2026-07-31 10:30:00+09:00,35750.0,35900.0,35650.0,35800.0,2631.0
2026-07-31 10:40:00+09:00,35800.0,35800.0,35550.0,35600.0,2508.0
2026-07-31 10:50:00+09:00,35650.0,35800.0,35550.0,35750.0,2454.0
2026-07-31 11:00:00+09:00,35700.0,35800.0,35500.0,35500.0,2525.0
2026-07-31 11:10:00+09:00,35650.0,35700.0,35300.0,35300.0,2147.0
2026-07-31 11:20:00+09:00,35300.0,35500.0,35250.0,35500.0,2611.0
2026-07-31 11:30:00+09:00,35500.0,35500.0,35300.0,35350.0,2275.0
2026-07-31 11:40:00+09:00,35350.0,35500.0,35300.0,35400.0,2278.0
2026-07-31 11:50:00+09:00,35400.0,35550.0,35350.0,35400.0,2552.0
2026-07-31 12:00:00+09:00,35400.0,35600.0,35300.0,35400.0,2036.0
2026-07-31 12:10:00+09:00,35450.0,35550.0,35400.0,35500.0,2228.0
2026-07-31 12:20:00+09:00,35450.0,35800.0,35400.0,35500.0,1963.0
2026-07-31 12:30:00+09:00,35450.0,35700.0,35400.0,35550.0,6155.0
2026-07-31 12:40:00+09:00,35550.0,35650.0,35400.0,35400.0,2132.0
2026-07-31 12:50:00+09:00,35500.0,35750.0,35400.0,35650.0,2259.0
2026-07-31 13:00:00+09:00,35650.0,35650.0,35500.0,35500.0,2038.0
2026-07-31 13:10:00+09:00,35600.0,35800.0,35550.0,35700.0,2155.0
2026-07-31 13:20:00+09:00,35700.0,35900.0,35650.0,35800.0,2887.0
2026-07-31 13:30:00+09:00,35850.0,36250.0,35750.0,36200.0,5802.0
2026-07-31 13:40:00+09:00,36200.0,36300.0,35950.0,36000.0,2509.0
2026-07-31 13:50:00+09:00,36000.0,36150.0,35950.0,36050.0,2634.0
2026-07-31 14:00:00+09:00,36100.0,36150.0,35850.0,36100.0,2401.0
2026-07-31 14:10:00+09:00,36100.0,36300.0,36000.0,36200.0,1459.0
2026-07-31 14:20:00+09:00,36200.0,36450.0,36150.0,36350.0,2031.0
2026-07-31 14:30:00+09:00,36400.0,36900.0,36300.0,36500.0,4494.0
2026-07-31 14:40:00+09:00,36450.0,36600.0,36375.0,36600.0,1178.0
2026-07-31 14:50:00+09:00,36600.0,36650.0,36400.0,36600.0,1053.0
2026-08-03 09:00:00+09:00,36650.0,37050.0,36050.0,36700.0,881.0
2026-08-03 09:10:00+09:00,36700.0,36700.0,35700.0,36000.0,1697.0
2026-08-03 09:20:00+09:00,36000.0,36000.0,35700.0,35850.0,2114.0
2026-08-03 09:30:00+09:00,35850.0,35950.0,35700.0,35850.0,503.0
2026-08-03 09:40:00+09:00,35850.0,36150.0,35800.0,36150.0,571.0
2026-08-03 09:50:00+09:00,36150.0,36450.0,36000.0,36450.0,1265.0
2026-08-03 10:00:00+09:00,36450.0,36650.0,36300.0,36450.0,647.0
2026-08-03 10:10:00+09:00,36450.0,36850.0,36450.0,36850.0,2016.0
2026-08-03 10:20:00+09:00,36850.0,37050.0,36800.0,37050.0,2002.0
2026-08-03 10:30:00+09:00,37000.0,37200.0,36950.0,37100.0,1297.0
2026-08-03 10:40:00+09:00,37050.0,37250.0,36950.0,37150.0,1333.0
2026-08-03 10:50:00+09:00,37100.0,37400.0,37000.0,37400.0,1956.0
2026-08-03 11:00:00+09:00,37400.0,37850.0,37300.0,37800.0,1493.0
2026-08-03 11:10:00+09:00,37800.0,37850.0,37700.0,37800.0,933.0
2026-08-03 11:20:00+09:00,37800.0,37850.0,37600.0,37600.0,491.0
2026-08-03 11:30:00+09:00,37600.0,37800.0,37450.0,37750.0,1045.0
2026-08-03 11:40:00+09:00,37750.0,37900.0,37550.0,37700.0,820.0
2026-08-03 11:50:00+09:00,37600.0,37750.0,37600.0,37700.0,884.0
2026-08-03 12:00:00+09:00,37650.0,37650.0,37300.0,37500.0,1459.0
2026-08-03 12:10:00+09:00,37550.0,37650.0,37550.0,37650.0,267.0
2026-08-03 12:20:00+09:00,37600.0,37600.0,37350.0,37600.0,600.0
2026-08-03 12:30:00+09:00,37500.0,37500.0,37350.0,37500.0,264.0
2026-08-03 12:40:00+09:00,37500.0,37550.0,37300.0,37300.0,225.0
2026-08-03 12:50:00+09:00,37300.0,37450.0,37200.0,37200.0,404.0
2026-08-03 13:00:00+09:00,37150.0,37350.0,37100.0,37350.0,475.0
2026-08-03 13:10:00+09:00,37350.0,37350.0,37100.0,37250.0,590.0
2026-08-03 13:20:00+09:00,37250.0,37350.0,37200.0,37300.0,200.0
2026-08-03 13:30:00+09:00,37300.0,37350.0,37150.0,37250.0,573.0
2026-08-03 13:40:00+09:00,37250.0,37300.0,36700.0,37000.0,800.0
2026-08-03 13:50:00+09:00,37250.0,37300.0,36850.0,37150.0,474.0
2026-08-03 14:00:00+09:00,37200.0,37250.0,37000.0,37100.0,552.0
2026-08-03 14:10:00+09:00,37100.0,37350.0,37100.0,37200.0,644.0
2026-08-03 14:20:00+09:00,37200.0,37200.0,37100.0,37200.0,372.0
2026-08-03 14:30:00+09:00,37200.0,37250.0,37100.0,37200.0,220.0
2026-08-03 14:40:00+09:00,37150.0,37250.0,37100.0,37200.0,425.0
2026-08-03 14:50:00+09:00,37200.0,37200.0,37000.0,37050.0,303.0
2026-08-04 09:00:00+09:00,37250.0,38150.0,37250.0,38000.0,2377.0
2026-08-04 09:10:00+09:00,38050.0,38300.0,37700.0,38250.0,5089.0
2026-08-04 09:20:00+09:00,38200.0,38500.0,38150.0,38450.0,2376.0
2026-08-04 09:30:00+09:00,38350.0,38450.0,38100.0,38200.0,946.0
2026-08-04 09:40:00+09:00,38200.0,38300.0,38050.0,38050.0,574.0
2026-08-04 09:50:00+09:00,38100.0,38300.0,37600.0,37800.0,731.0
2026-08-04 10:00:00+09:00,37850.0,38200.0,37750.0,38150.0,578.0
2026-08-04 10:10:00+09:00,38150.0,38250.0,38100.0,38150.0,560.0
2026-08-04 10:20:00+09:00,38250.0,38400.0,38200.0,38350.0,442.0
2026-08-04 10:30:00+09:00,38325.0,38400.0,38250.0,38350.0,432.0
2026-08-04 10:40:00+09:00,38200.0,38500.0,38150.0,38400.0,573.0
2026-08-04 10:50:00+09:00,38450.0,38750.0,38450.0,38650.0,2255.0
2026-08-04 11:00:00+09:00,38600.0,38650.0,38300.0,38350.0,412.0
2026-08-04 11:10:00+09:00,38400.0,38450.0,38150.0,38450.0,419.0
2026-08-04 11:20:00+09:00,38400.0,38450.0,38350.0,38450.0,314.0
2026-08-04 11:30:00+09:00,38400.0,38550.0,38250.0,38450.0,568.0
2026-08-04 11:40:00+09:00,38500.0,38550.0,38300.0,38350.0,271.0
2026-08-04 11:50:00+09:00,38500.0,38500.0,38200.0,38250.0,365.0
2026-08-04 12:00:00+09:00,38300.0,38400.0,38100.0,38250.0,633.0
2026-08-04 12:10:00+09:00,38200.0,38250.0,38000.0,38250.0,910.0
2026-08-04 12:20:00+09:00,38150.0,38400.0,38150.0,38400.0,402.0
2026-08-04 12:30:00+09:00,38400.0,38600.0,38250.0,38400.0,295.0
2026-08-04 12:40:00+09:00,38350.0,38400.0,38200.0,38200.0,277.0
2026-08-04 12:50:00+09:00,38200.0,38300.0,38150.0,38300.0,355.0
2026-08-04 13:00:00+09:00,38300.0,38450.0,38150.0,38200.0,240.0
2026-08-04 13:10:00+09:00,38200.0,38200.0,38050.0,38100.0,691.0
2026-08-04 13:20:00+09:00,38050.0,38450.0,38050.0,38200.0,1445.0
2026-08-04 13:30:00+09:00,38250.0,38350.0,38150.0,38250.0,378.0
2026-08-04 13:40:00+09:00,38300.0,38350.0,38200.0,38250.0,210.0
2026-08-04 13:50:00+09:00,38200.0,38500.0,38150.0,38250.0,558.0
2026-08-04 14:00:00+09:00,38400.0,38500.0,38050.0,38300.0,431.0
2026-08-04 14:10:00+09:00,38200.0,38350.0,38100.0,38300.0,265.0
2026-08-04 14:20:00+09:00,38300.0,38500.0,38200.0,38350.0,404.0
2026-08-04 14:30:00+09:00,38500.0,38500.0,38300.0,38450.0,325.0
2026-08-04 14:40:00+09:00,38500.0,38500.0,38350.0,38450.0,297.0
2026-08-04 14:50:00+09:00,38500.0,38550.0,38400.0,38500.0,266.0
2026-08-05 09:00:00+09:00,39000.0,39400.0,39000.0,39300.0,1190.0
2026-08-05 09:10:00+09:00,39300.0,39300.0,39000.0,39050.0,530.0
2026-08-05 09:20:00+09:00,39000.0,39300.0,39000.0,39100.0,739.0
2026-08-05 09:30:00+09:00,39100.0,39350.0,39050.0,39150.0,1980.0
2026-08-05 09:40:00+09:00,39100.0,39150.0,39000.0,39100.0,2198.0
2026-08-05 09:50:00+09:00,39100.0,39200.0,39050.0,39100.0,716.0
2026-08-05 10:00:00+09:00,39100.0,39200.0,39050.0,39100.0,896.0
2026-08-05 10:10:00+09:00,39150.0,39200.0,39000.0,39000.0,2367.0
2026-08-05 10:20:00+09:00,39050.0,39100.0,39000.0,39100.0,975.0
2026-08-05 10:30:00+09:00,39050.0,39250.0,39050.0,39150.0,816.0
2026-08-05 10:40:00+09:00,39150.0,39350.0,39100.0,39350.0,433.0
2026-08-05 10:50:00+09:00,39300.0,39500.0,39300.0,39400.0,1280.0
2026-08-05 11:00:00+09:00,39350.0,39400.0,39350.0,39350.0,213.0
2026-08-05 11:10:00+09:00,39350.0,39400.0,39350.0,39400.0,171.0
2026-08-05 11:20:00+09:00,39350.0,39350.0,39250.0,39350.0,1416.0
2026-08-05 11:30:00+09:00,39300.0,39300.0,39200.0,39200.0,1431.0
2026-08-05 11:40:00+09:00,39200.0,39200.0,39050.0,39100.0,889.0
2026-08-05 11:50:00+09:00,39100.0,39150.0,39100.0,39100.0,113.0
2026-08-05 12:00:00+09:00,39100.0,39150.0,39000.0,39150.0,756.0
2026-08-05 12:10:00+09:00,39100.0,39150.0,39050.0,39050.0,106.0
2026-08-05 12:20:00+09:00,39050.0,39150.0,39000.0,39150.0,1274.0
2026-08-05 12:30:00+09:00,39150.0,39150.0,39100.0,39100.0,314.0
2026-08-05 12:40:00+09:00,39100.0,39150.0,39100.0,39150.0,168.0
2026-08-05 12:50:00+09:00,39150.0,39200.0,39150.0,39200.0,1076.0
2026-08-05 13:00:00+09:00,39100.0,39300.0,39100.0,39100.0,875.0
2026-08-05 13:10:00+09:00,39100.0,39100.0,39000.0,39000.0,122.0
2026-08-05 13:20:00+09:00,39000.0,39000.0,38850.0,38850.0,1815.0
2026-08-05 13:30:00+09:00,38850.0,39000.0,38850.0,38950.0,1535.0
2026-08-05 13:40:00+09:00,38950.0,39050.0,38950.0,39050.0,1115.0
2026-08-05 13:50:00+09:00,38950.0,39050.0,38950.0,39000.0,591.0
2026-08-05 14:00:00+09:00,39050.0,39050.0,39000.0,39000.0,492.0
2026-08-05 14:10:00+09:00,39000.0,39000.0,38950.0,38950.0,343.0
2026-08-05 14:20:00+09:00,39000.0,39050.0,38950.0,38950.0,904.0
2026-08-05 14:30:00+09:00,39000.0,39000.0,38950.0,38950.0,653.0
2026-08-05 14:40:00+09:00,38950.0,39050.0,38950.0,38950.0,967.0
2026-08-05 14:50:00+09:00,38950.0,39000.0,38850.0,38950.0,1012.0
2026-08-06 09:00:00+09:00,39000.0,39100.0,38700.0,38850.0,1813.0
2026-08-06 09:10:00+09:00,38800.0,38800.0,38550.0,38700.0,332.0
2026-08-06 09:20:00+09:00,38700.0,38700.0,38550.0,38700.0,1502.0
2026-08-06 09:30:00+09:00,38750.0,39000.0,38750.0,39000.0,130.0
2026-08-06 09:40:00+09:00,38850.0,39300.0,38850.0,39225.0,770.0
2026-08-06 09:50:00+09:00,39200.0,39300.0,38800.0,38950.0,517.0
2026-08-06 10:00:00+09:00,38850.0,38850.0,38550.0,38550.0,650.0
2026-08-06 10:10:00+09:00,38700.0,38800.0,38550.0,38600.0,804.0
2026-08-06 10:20:00+09:00,38600.0,38600.0,38350.0,38450.0,1243.0
2026-08-06 10:30:00+09:00,38450.0,38600.0,38300.0,38350.0,123.0
2026-08-06 10:40:00+09:00,38350.0,38600.0,38250.0,38600.0,1154.0
2026-08-06 10:50:00+09:00,38600.0,38600.0,38500.0,38600.0,206.0
2026-08-06 11:00:00+09:00,38600.0,38750.0,38450.0,38750.0,1828.0
2026-08-06 11:10:00+09:00,38750.0,38850.0,38650.0,38850.0,164.0
2026-08-06 11:20:00+09:00,38750.0,38900.0,38700.0,38900.0,251.0
2026-08-06 11:30:00+09:00,38900.0,39100.0,38400.0,39100.0,516.0
2026-08-06 11:40:00+09:00,39100.0,39150.0,39000.0,39150.0,287.0
2026-08-06 11:50:00+09:00,39150.0,39200.0,38900.0,39000.0,254.0
2026-08-06 12:00:00+09:00,39050.0,39200.0,38950.0,39050.0,575.0
2026-08-06 12:10:00+09:00,39050.0,39100.0,38950.0,39050.0,509.0
2026-08-06 12:20:00+09:00,39050.0,39100.0,38950.0,39050.0,365.0
2026-08-06 12:30:00+09:00,39050.0,39050.0,38750.0,38850.0,717.0
2026-08-06 12:40:00+09:00,38950.0,39050.0,38450.0,39000.0,495.0
2026-08-06 12:50:00+09:00,39000.0,39050.0,38900.0,39000.0,251.0
2026-08-06 13:00:00+09:00,38950.0,39000.0,38600.0,38850.0,341.0
2026-08-06 13:10:00+09:00,38850.0,39000.0,38700.0,38800.0,468.0
2026-08-06 13:20:00+09:00,38800.0,39000.0,38800.0,39000.0,292.0
2026-08-06 13:30:00+09:00,39000.0,39100.0,38700.0,38750.0,702.0
2026-08-06 13:40:00+09:00,38750.0,38900.0,38700.0,38900.0,307.0
2026-08-06 13:50:00+09:00,38900.0,39000.0,38900.0,39000.0,279.0
2026-08-06 14:00:00+09:00,39000.0,39050.0,38900.0,39000.0,184.0
2026-08-06 14:10:00+09:00,39000.0,39000.0,38850.0,38900.0,191.0
2026-08-06 14:20:00+09:00,38850.0,39000.0,38850.0,38950.0,314.0
2026-08-06 14:30:00+09:00,38950.0,38950.0,38800.0,38850.0,249.0
2026-08-06 14:40:00+09:00,38850.0,38900.0,38650.0,38800.0,286.0
2026-08-06 14:50:00+09:00,38850.0,38900.0,38600.0,38800.0,580.0
2026-08-07 09:00:00+09:00,38800.0,39300.0,38700.0,39300.0,551.0
2026-08-07 09:10:00+09:00,39100.0,39400.0,38750.0,38750.0,821.0
2026-08-07 09:20:00+09:00,38750.0,38800.0,38300.0,38300.0,1361.0
2026-08-07 09:30:00+09:00,38350.0,38800.0,38300.0,38600.0,543.0
2026-08-07 09:40:00+09:00,38600.0,38600.0,38300.0,38450.0,641.0
2026-08-07 09:50:00+09:00,38450.0,38800.0,38450.0,38800.0,301.0
2026-08-07 10:00:00+09:00,38700.0,38800.0,38500.0,38600.0,60.0
2026-08-07 10:10:00+09:00,38700.0,39250.0,38250.0,38400.0,1917.0
2026-08-07 10:20:00+09:00,38300.0,38450.0,37950.0,38200.0,2691.0
2026-08-07 10:30:00+09:00,38150.0,38350.0,37800.0,37850.0,1183.0
2026-08-07 10:40:00+09:00,37850.0,38100.0,37850.0,37950.0,226.0
