,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,36900.0,37300.0,36700.0,37200.0,17958.0
2026-09-16 11:30:00+09:00,37200.0,37300.0,36950.0,37300.0,11447.0
2026-09-16 12:00:00+09:00,37300.0,37700.0,37300.0,37500.0,18554.0
2026-09-16 12:30:00+09:00,37500.0,37600.0,37200.0,37600.0,15939.0
2026-09-16 13:00:00+09:00,37550.0,37900.0,37550.0,37700.0,22090.0
2026-09-16 13:30:00+09:00,37700.0,37800.0,37350.0,37450.0,18235.0
2026-09-16 14:00:00+09:00,37450.0,37750.0,37350.0,37700.0,22309.0
2026-09-16 14:30:00+09:00,37600.0,38250.0,37600.0,38100.0,52185.0
2026-09-17 09:00:00+09:00,38150.0,38600.0,37500.0,37650.0,76290.0
2026-09-17 09:30:00+09:00,37600.0,37850.0,37100.0,37500.0,25919.0
2026-09-17 10:00:00+09:00,37450.0,38000.0,37450.0,37550.0,21836.0
2026-09-17 10:30:00+09:00,37600.0,37700.0,37300.0,37300.0,14272.0
2026-09-17 11:00:00+09:00,37350.0,37500.0,37250.0,37250.0,15314.0
2026-09-17 11:30:00+09:00,37250.0,37500.0,37150.0,37350.0,16035.0
2026-09-17 12:00:00+09:00,37350.0,37475.0,37300.0,37400.0,4696.0
2026-09-17 12:30:00+09:00,37400.0,37575.0,37400.0,37550.0,13349.0
2026-09-17 13:00:00+09:00,37550.0,37750.0,37500.0,37650.0,11289.0
2026-09-17 13:30:00+09:00,37600.0,37900.0,37500.0,37800.0,14035.0
2026-09-17 14:00:00+09:00,37750.0,38150.0,37600.0,37700.0,25566.0
2026-09-17 14:30:00+09:00,37650.0,37750.0,37450.0,37450.0,34440.0
2026-09-18 09:00:00+09:00,38750.0,39150.0,38250.0,38400.0,92359.0
2026-09-18 09:30:00+09:00,38350.0,38550.0,37600.0,37650.0,55168.0
2026-09-18 10:00:00+09:00,37650.0,37950.0,37500.0,37550.0,38344.0
2026-09-18 10:30:00+09:00,37550.0,37850.0,37500.0,37600.0,29886.0
2026-09-18 11:00:00+09:00,37550.0,37600.0,37250.0,37350.0,31713.0
2026-09-18 11:30:00+09:00,37350.0,37500.0,37300.0,37400.0,14523.0
2026-09-18 12:00:00+09:00,37350.0,37600.0,37300.0,37500.0,14894.0
2026-09-18 12:30:00+09:00,37500.0,37550.0,37350.0,37500.0,20271.0
2026-09-18 13:00:00+09:00,37450.0,37500.0,37350.0,37350.0,15579.0
2026-09-18 13:30:00+09:00,37350.0,37550.0,37350.0,37350.0,18064.0
2026-09-18 14:00:00+09:00,37350.0,37750.0,37100.0,37600.0,41235.0
2026-09-18 14:30:00+09:00,37600.0,37650.0,37400.0,37450.0,16955.0
2026-09-21 09:00:00+09:00,37450.0,37750.0,36900.0,37550.0,34657.0
2026-09-21 09:30:00+09:00,37550.0,37850.0,37500.0,37600.0,23453.0
2026-09-21 10:00:00+09:00,37600.0,38250.0,37600.0,38200.0,30924.0
2026-09-21 10:30:00+09:00,38200.0,38750.0,38050.0,38350.0,45333.0
2026-09-21 11:00:00+09:00,38350.0,38600.0,38300.0,38525.0,23220.0
2026-09-21 11:30:00+09:00,38500.0,38550.0,38300.0,38350.0,11806.0
2026-09-21 12:00:00+09:00,38400.0,38400.0,38200.0,38300.0,14558.0
2026-09-21 12:30:00+09:00,38300.0,38400.0,38150.0,38400.0,9830.0
2026-09-21 13:00:00+09:00,38350.0,38650.0,38350.0,38550.0,17848.0
2026-09-21 13:30:00+09:00,38550.0,38550.0,38100.0,38100.0,13518.0
2026-09-21 14:00:00+09:00,38100.0,38150.0,37850.0,37950.0,17752.0
2026-09-21 14:30:00+09:00,38000.0,38350.0,37900.0,38150.0,15641.0
2026-09-22 09:00:00+09:00,41200.0,44900.0,41050.0,44300.0,759563.0
2026-09-22 09:30:00+09:00,44250.0,46500.0,44100.0,45600.0,556779.0
2026-09-22 10:00:00+09:00,45600.0,45900.0,44750.0,45450.0,183704.0
2026-09-22 10:30:00+09:00,45550.0,45900.0,45350.0,45500.0,119864.0
2026-09-22 11:00:00+09:00,45550.0,46050.0,44800.0,45000.0,124275.0
2026-09-22 11:30:00+09:00,44950.0,45000.0,44700.0,44700.0,50456.0
2026-09-22 12:00:00+09:00,44700.0,44850.0,44050.0,44300.0,81071.0
2026-09-22 12:30:00+09:00,44300.0,44450.0,44100.0,44100.0,48264.0
2026-09-22 13:00:00+09:00,44150.0,44250.0,43700.0,43800.0,80146.0
2026-09-22 13:30:00+09:00,43800.0,43800.0,43100.0,43250.0,100004.0
2026-09-22 14:00:00+09:00,43300.0,44000.0,43150.0,43750.0,75685.0
2026-09-22 14:30:00+09:00,43750.0,44450.0,43700.0,44300.0,109108.0
