,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,24150.0,24300.0,24100.0,24300.0,7733.0
2026-09-16 11:30:00+09:00,24300.0,24350.0,24250.0,24250.0,4726.0
2026-09-16 12:00:00+09:00,24250.0,24300.0,24250.0,24250.0,7502.0
2026-09-16 12:30:00+09:00,24300.0,24400.0,24250.0,24350.0,6378.0
2026-09-16 13:00:00+09:00,24350.0,24350.0,24200.0,24200.0,6818.0
2026-09-16 13:30:00+09:00,24200.0,24250.0,24150.0,24150.0,4854.0
2026-09-16 14:00:00+09:00,24200.0,24200.0,23900.0,23900.0,11501.0
2026-09-16 14:30:00+09:00,23900.0,23950.0,23600.0,23750.0,31879.0
2026-09-17 09:00:00+09:00,24050.0,24150.0,23650.0,23850.0,18521.0
2026-09-17 09:30:00+09:00,23850.0,24050.0,23800.0,24000.0,12804.0
2026-09-17 10:00:00+09:00,24000.0,24200.0,23950.0,24100.0,10366.0
2026-09-17 10:30:00+09:00,24100.0,24250.0,24050.0,24100.0,13405.0
2026-09-17 11:00:00+09:00,24050.0,24250.0,24050.0,24250.0,9662.0
2026-09-17 11:30:00+09:00,24150.0,24250.0,24000.0,24000.0,9846.0
2026-09-17 12:00:00+09:00,24050.0,24050.0,23900.0,23950.0,8931.0
2026-09-17 12:30:00+09:00,23950.0,24050.0,23900.0,24000.0,9041.0
2026-09-17 13:00:00+09:00,24000.0,24000.0,23750.0,23800.0,11980.0
2026-09-17 13:30:00+09:00,23800.0,23900.0,23700.0,23900.0,15600.0
2026-09-17 14:00:00+09:00,23850.0,23900.0,23750.0,23850.0,14474.0
2026-09-17 14:30:00+09:00,23850.0,23900.0,23750.0,23800.0,14477.0
2026-09-18 09:00:00+09:00,24150.0,24150.0,23450.0,23500.0,21874.0
2026-09-18 09:30:00+09:00,23500.0,23500.0,23300.0,23300.0,20431.0
2026-09-18 10:00:00+09:00,23300.0,23450.0,23300.0,23400.0,8827.0
2026-09-18 10:30:00+09:00,23400.0,23500.0,23350.0,23450.0,8465.0
2026-09-18 11:00:00+09:00,23450.0,23700.0,23450.0,23550.0,14936.0
2026-09-18 11:30:00+09:00,23600.0,23700.0,23350.0,23500.0,20639.0
2026-09-18 12:00:00+09:00,23500.0,23600.0,23450.0,23500.0,16477.0
2026-09-18 12:30:00+09:00,23450.0,23600.0,23450.0,23500.0,26744.0
2026-09-18 13:00:00+09:00,23500.0,23500.0,23250.0,23300.0,23863.0
2026-09-18 13:30:00+09:00,23300.0,23400.0,23200.0,23200.0,30825.0
2026-09-18 14:00:00+09:00,23200.0,23300.0,23100.0,23200.0,43295.0
2026-09-18 14:30:00+09:00,23200.0,23250.0,23050.0,23200.0,53023.0
2026-09-21 09:00:00+09:00,23400.0,23500.0,23050.0,23450.0,8953.0
2026-09-21 09:30:00+09:00,23400.0,23650.0,23400.0,23550.0,14837.0
2026-09-21 10:00:00+09:00,23550.0,23650.0,23500.0,23550.0,7363.0
2026-09-21 10:30:00+09:00,23550.0,23600.0,23350.0,23450.0,7660.0
2026-09-21 11:00:00+09:00,23450.0,23550.0,23400.0,23450.0,7144.0
2026-09-21 11:30:00+09:00,23450.0,23500.0,23400.0,23400.0,6258.0
2026-09-21 12:00:00+09:00,23450.0,23550.0,23400.0,23450.0,5137.0
2026-09-21 12:30:00+09:00,23500.0,23500.0,23400.0,23450.0,5941.0
2026-09-21 13:00:00+09:00,23500.0,23500.0,23350.0,23350.0,5393.0
2026-09-21 13:30:00+09:00,23350.0,23400.0,23250.0,23250.0,8320.0
2026-09-21 14:00:00+09:00,23300.0,23350.0,23100.0,23150.0,12866.0
2026-09-21 14:30:00+09:00,23150.0,23250.0,23050.0,23150.0,27970.0
2026-09-22 09:00:00+09:00,23250.0,23300.0,22900.0,23050.0,20719.0
2026-09-22 09:30:00+09:00,23100.0,23300.0,23000.0,23150.0,11189.0
2026-09-22 10:00:00+09:00,23200.0,23200.0,23000.0,23050.0,8986.0
2026-09-22 10:30:00+09:00,23100.0,23250.0,23000.0,23200.0,11371.0
2026-09-22 11:00:00+09:00,23250.0,23250.0,23050.0,23200.0,11060.0
2026-09-22 11:30:00+09:00,23150.0,23250.0,23100.0,23100.0,7426.0
2026-09-22 12:00:00+09:00,23150.0,23200.0,23050.0,23100.0,6632.0
2026-09-22 12:30:00+09:00,23100.0,23200.0,23000.0,23050.0,8054.0
2026-09-22 13:00:00+09:00,23100.0,23150.0,23000.0,23150.0,8015.0
2026-09-22 13:30:00+09:00,23100.0,23150.0,23050.0,23050.0,7277.0
2026-09-22 14:00:00+09:00,23050.0,23250.0,23050.0,23100.0,12832.0
2026-09-22 14:30:00+09:00,23100.0,23250.0,23100.0,23150.0,8624.0
2026-09-23 09:00:00+09:00,23250.0,23250.0,22900.0,22950.0,13956.0
2026-09-23 09:30:00+09:00,22900.0,23150.0,22900.0,23100.0,6075.0
2026-09-23 10:00:00+09:00,23100.0,23150.0,23000.0,23050.0,2227.0
2026-09-23 10:30:00+09:00,22950.0,23000.0,22850.0,22850.0,7728.0
2026-09-23 11:00:00+09:00,22900.0,23000.0,22800.0,23000.0,10307.0
2026-09-23 11:30:00+09:00,22950.0,23000.0,22900.0,22900.0,6496.0
2026-09-23 12:00:00+09:00,22900.0,23000.0,22850.0,22900.0,7253.0
2026-09-23 12:30:00+09:00,22900.0,22950.0,22850.0,22900.0,5996.0
2026-09-23 13:00:00+09:00,22900.0,23000.0,22800.0,22850.0,10052.0
2026-09-23 13:30:00+09:00,22850.0,22900.0,22700.0,22750.0,9822.0
