,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,28800.0,28950.0,28800.0,28900.0,5537.0
2026-09-16 11:30:00+09:00,28900.0,28900.0,28700.0,28750.0,5914.0
2026-09-16 12:00:00+09:00,28750.0,28850.0,28750.0,28800.0,7008.0
2026-09-16 12:30:00+09:00,28800.0,28900.0,28750.0,28900.0,4946.0
2026-09-16 13:00:00+09:00,28900.0,28950.0,28800.0,28800.0,5878.0
2026-09-16 13:30:00+09:00,28850.0,28850.0,28550.0,28700.0,11094.0
2026-09-16 14:00:00+09:00,28700.0,28850.0,28550.0,28750.0,4236.0
2026-09-16 14:30:00+09:00,28750.0,28950.0,28700.0,28700.0,7272.0
2026-09-17 09:00:00+09:00,28900.0,29200.0,28800.0,28900.0,10322.0
2026-09-17 09:30:00+09:00,28900.0,29000.0,28750.0,28800.0,4368.0
2026-09-17 10:00:00+09:00,28800.0,29050.0,28750.0,28900.0,2460.0
2026-09-17 10:30:00+09:00,28900.0,29050.0,28850.0,28950.0,2078.0
2026-09-17 11:00:00+09:00,28950.0,29000.0,28750.0,28800.0,2300.0
2026-09-17 11:30:00+09:00,28850.0,28850.0,28750.0,28850.0,3236.0
2026-09-17 12:00:00+09:00,28850.0,28850.0,28750.0,28850.0,1211.0
2026-09-17 12:30:00+09:00,28850.0,29000.0,28750.0,29000.0,3823.0
2026-09-17 13:00:00+09:00,29000.0,29150.0,28800.0,28800.0,4999.0
2026-09-17 13:30:00+09:00,28850.0,28850.0,28700.0,28800.0,4069.0
2026-09-17 14:00:00+09:00,28775.0,28800.0,28600.0,28600.0,7313.0
2026-09-17 14:30:00+09:00,28600.0,28650.0,28500.0,28550.0,6741.0
2026-09-18 09:00:00+09:00,29100.0,29300.0,28850.0,28900.0,14525.0
2026-09-18 09:30:00+09:00,28900.0,29000.0,28800.0,28900.0,5990.0
2026-09-18 10:00:00+09:00,28800.0,28950.0,28750.0,28950.0,3395.0
2026-09-18 10:30:00+09:00,28950.0,29150.0,28900.0,28950.0,3865.0
2026-09-18 11:00:00+09:00,29000.0,29000.0,28900.0,28900.0,2791.0
2026-09-18 11:30:00+09:00,28900.0,29100.0,28850.0,28950.0,2667.0
2026-09-18 12:00:00+09:00,28950.0,29000.0,28750.0,28800.0,3419.0
2026-09-18 12:30:00+09:00,28750.0,29000.0,28700.0,28850.0,5132.0
2026-09-18 13:00:00+09:00,28900.0,28900.0,28700.0,28850.0,4709.0
2026-09-18 13:30:00+09:00,28850.0,29000.0,28800.0,28850.0,4803.0
2026-09-18 14:00:00+09:00,28850.0,29000.0,28800.0,28800.0,5247.0
2026-09-18 14:30:00+09:00,28850.0,29000.0,28750.0,28900.0,7109.0
2026-09-21 09:00:00+09:00,29200.0,29250.0,28650.0,28850.0,10962.0
2026-09-21 09:30:00+09:00,28850.0,29050.0,28750.0,29000.0,4925.0
2026-09-21 10:00:00+09:00,28950.0,29200.0,28950.0,29050.0,5384.0
2026-09-21 10:30:00+09:00,29100.0,29100.0,29050.0,29050.0,1229.0
2026-09-21 11:00:00+09:00,29000.0,29200.0,29000.0,29150.0,3820.0
2026-09-21 11:30:00+09:00,29150.0,29200.0,29050.0,29100.0,1442.0
2026-09-21 12:00:00+09:00,29100.0,29150.0,29050.0,29050.0,2109.0
2026-09-21 12:30:00+09:00,29100.0,29100.0,29000.0,29050.0,2689.0
2026-09-21 13:00:00+09:00,29100.0,29150.0,29050.0,29150.0,2083.0
2026-09-21 13:30:00+09:00,29150.0,29150.0,29050.0,29100.0,2459.0
2026-09-21 14:00:00+09:00,29100.0,29100.0,29000.0,29050.0,2227.0
2026-09-21 14:30:00+09:00,29050.0,29100.0,28950.0,28950.0,3945.0
2026-09-22 09:00:00+09:00,29750.0,30600.0,29450.0,29500.0,31943.0
2026-09-22 09:30:00+09:00,29500.0,29550.0,29200.0,29450.0,10815.0
2026-09-22 10:00:00+09:00,29400.0,29500.0,29000.0,29050.0,14952.0
2026-09-22 10:30:00+09:00,29100.0,29100.0,28900.0,28950.0,10932.0
2026-09-22 11:00:00+09:00,28950.0,29050.0,28900.0,29000.0,4003.0
2026-09-22 11:30:00+09:00,29000.0,29050.0,28900.0,28950.0,5545.0
2026-09-22 12:00:00+09:00,28900.0,28950.0,28850.0,28900.0,4366.0
2026-09-22 12:30:00+09:00,28950.0,28950.0,28800.0,28850.0,4719.0
2026-09-22 13:00:00+09:00,28850.0,28850.0,28700.0,28800.0,11861.0
2026-09-22 13:30:00+09:00,28800.0,28900.0,28750.0,28800.0,9521.0
2026-09-22 14:00:00+09:00,28750.0,28850.0,28750.0,28800.0,3876.0
2026-09-22 14:30:00+09:00,28775.0,28800.0,28700.0,28750.0,5998.0
2026-09-23 09:00:00+09:00,29000.0,29200.0,28750.0,29100.0,8943.0
2026-09-23 09:30:00+09:00,29100.0,29150.0,28900.0,28900.0,4291.0
2026-09-23 10:00:00+09:00,28950.0,29050.0,28850.0,28900.0,3579.0
2026-09-23 10:30:00+09:00,28850.0,28850.0,28550.0,28550.0,4123.0
2026-09-23 11:00:00+09:00,28600.0,28650.0,28500.0,28550.0,3793.0
2026-09-23 11:30:00+09:00,28550.0,28700.0,28500.0,28600.0,2753.0
2026-09-23 12:00:00+09:00,28650.0,28700.0,28600.0,28650.0,1345.0
2026-09-23 12:30:00+09:00,28700.0,28700.0,28600.0,28650.0,2912.0
2026-09-23 13:00:00+09:00,28650.0,28750.0,28600.0,28675.0,2439.0
2026-09-23 13:30:00+09:00,28675.0,28750.0,28600.0,28700.0,2447.0
