,Open,High,Low,Close,Volume
2026-08-06 10:50:00+09:00,30550.0,30600.0,30400.0,30600.0,436.0
2026-08-06 10:55:00+09:00,30550.0,30650.0,30550.0,30600.0,444.0
2026-08-06 11:00:00+09:00,30500.0,30600.0,30500.0,30550.0,232.0
2026-08-06 11:05:00+09:00,30550.0,30650.0,30500.0,30650.0,212.0
2026-08-06 11:10:00+09:00,30650.0,30750.0,30650.0,30750.0,685.0
2026-08-06 11:15:00+09:00,30750.0,30900.0,30750.0,30800.0,1015.0
2026-08-06 11:20:00+09:00,30800.0,31100.0,30800.0,31050.0,491.0
2026-08-06 11:25:00+09:00,31000.0,31100.0,30900.0,31100.0,508.0
2026-08-06 11:30:00+09:00,31050.0,31250.0,31050.0,31150.0,1272.0
2026-08-06 11:35:00+09:00,31200.0,31400.0,31200.0,31400.0,2388.0
2026-08-06 11:40:00+09:00,31350.0,31450.0,31300.0,31450.0,2681.0
2026-08-06 11:45:00+09:00,31450.0,31700.0,31450.0,31650.0,4223.0
2026-08-06 11:50:00+09:00,31700.0,32050.0,31650.0,32050.0,2250.0
2026-08-06 11:55:00+09:00,32000.0,32000.0,31750.0,31800.0,1454.0
2026-08-06 12:00:00+09:00,31750.0,32000.0,31700.0,31950.0,1331.0
2026-08-06 12:05:00+09:00,31900.0,31950.0,31700.0,31700.0,1473.0
2026-08-06 12:10:00+09:00,31700.0,31750.0,31450.0,31600.0,1145.0
2026-08-06 12:15:00+09:00,31600.0,31700.0,31500.0,31500.0,1133.0
2026-08-06 12:20:00+09:00,31550.0,31600.0,31450.0,31600.0,308.0
2026-08-06 12:25:00+09:00,31550.0,31600.0,31300.0,31450.0,964.0
2026-08-06 12:30:00+09:00,31450.0,31500.0,31250.0,31350.0,481.0
2026-08-06 12:35:00+09:00,31350.0,31600.0,31350.0,31550.0,789.0
2026-08-06 12:40:00+09:00,31600.0,31600.0,31500.0,31500.0,264.0
2026-08-06 12:45:00+09:00,31500.0,31550.0,31450.0,31500.0,355.0
2026-08-06 12:50:00+09:00,31500.0,31500.0,31500.0,31500.0,242.0
2026-08-06 12:55:00+09:00,31500.0,31550.0,31500.0,31550.0,451.0
2026-08-06 13:00:00+09:00,31500.0,31550.0,31350.0,31350.0,689.0
2026-08-06 13:05:00+09:00,31350.0,31400.0,31350.0,31350.0,363.0
2026-08-06 13:10:00+09:00,31350.0,31400.0,31300.0,31350.0,284.0
2026-08-06 13:15:00+09:00,31350.0,31350.0,31300.0,31350.0,466.0
2026-08-06 13:20:00+09:00,31350.0,31550.0,31350.0,31550.0,505.0
2026-08-06 13:25:00+09:00,31550.0,31650.0,31550.0,31650.0,313.0
2026-08-06 13:30:00+09:00,31650.0,31750.0,31600.0,31650.0,1895.0
2026-08-06 13:35:00+09:00,31700.0,31900.0,31650.0,31650.0,1558.0
2026-08-06 13:40:00+09:00,31700.0,31800.0,31650.0,31750.0,1598.0
2026-08-06 13:45:00+09:00,31800.0,31800.0,31550.0,31650.0,819.0
2026-08-06 13:50:00+09:00,31600.0,31850.0,31600.0,31850.0,1351.0
2026-08-06 13:55:00+09:00,31850.0,31950.0,31800.0,31950.0,2443.0
2026-08-06 14:00:00+09:00,31950.0,32000.0,31800.0,32000.0,1720.0
2026-08-06 14:05:00+09:00,31950.0,32000.0,31800.0,31800.0,1225.0
2026-08-06 14:10:00+09:00,31850.0,31850.0,31750.0,31800.0,505.0
2026-08-06 14:15:00+09:00,31750.0,31850.0,31700.0,31750.0,820.0
2026-08-06 14:20:00+09:00,31750.0,31900.0,31700.0,31850.0,1488.0
2026-08-06 14:25:00+09:00,31900.0,31950.0,31850.0,31850.0,1404.0
2026-08-06 14:30:00+09:00,31850.0,31900.0,31750.0,31750.0,433.0
2026-08-06 14:35:00+09:00,31750.0,31800.0,31700.0,31750.0,717.0
2026-08-06 14:40:00+09:00,31700.0,31850.0,31700.0,31850.0,1106.0
2026-08-06 14:45:00+09:00,31850.0,31850.0,31750.0,31750.0,997.0
2026-08-06 14:50:00+09:00,31750.0,31750.0,31500.0,31700.0,1808.0
2026-08-06 14:55:00+09:00,31700.0,31800.0,31700.0,31800.0,886.0
2026-08-07 09:00:00+09:00,32700.0,33250.0,32550.0,32600.0,12485.0
2026-08-07 09:05:00+09:00,32650.0,33100.0,32600.0,33100.0,2440.0
2026-08-07 09:10:00+09:00,33000.0,33300.0,32800.0,33200.0,3864.0
2026-08-07 09:15:00+09:00,33200.0,33300.0,32700.0,32700.0,3292.0
2026-08-07 09:20:00+09:00,32700.0,32700.0,32300.0,32350.0,4202.0
2026-08-07 09:25:00+09:00,32350.0,32550.0,32350.0,32500.0,1413.0
2026-08-07 09:30:00+09:00,32450.0,32650.0,32350.0,32650.0,2408.0
2026-08-07 09:35:00+09:00,32700.0,32700.0,32300.0,32300.0,2184.0
2026-08-07 09:40:00+09:00,32300.0,32350.0,32100.0,32200.0,1635.0
2026-08-07 09:45:00+09:00,32200.0,32250.0,31900.0,31900.0,2232.0
2026-08-07 09:50:00+09:00,31900.0,32000.0,31700.0,31900.0,2203.0
2026-08-07 09:55:00+09:00,31850.0,31950.0,31750.0,31900.0,1609.0
2026-08-07 10:00:00+09:00,31900.0,32000.0,31750.0,31800.0,1671.0
2026-08-07 10:05:00+09:00,31800.0,31800.0,31500.0,31550.0,3151.0
2026-08-07 10:10:00+09:00,31500.0,31550.0,31200.0,31350.0,3060.0
2026-08-07 10:15:00+09:00,31300.0,31300.0,31150.0,31150.0,1746.0
2026-08-07 10:20:00+09:00,31150.0,31200.0,31000.0,31050.0,3870.0
2026-08-07 10:25:00+09:00,31050.0,31250.0,30900.0,31200.0,3148.0
2026-08-07 10:30:00+09:00,31200.0,31400.0,31000.0,31000.0,2287.0
2026-08-07 10:35:00+09:00,31000.0,31000.0,30600.0,30700.0,2026.0
2026-08-07 10:40:00+09:00,30650.0,30900.0,30550.0,30850.0,2020.0
2026-08-07 10:45:00+09:00,30850.0,31000.0,30700.0,30850.0,1088.0
2026-08-07 10:50:00+09:00,30850.0,30850.0,30600.0,30850.0,1095.0
2026-08-07 10:55:00+09:00,30800.0,30900.0,30650.0,30850.0,1398.0
2026-08-07 11:00:00+09:00,30800.0,31000.0,30700.0,31000.0,1260.0
2026-08-07 11:05:00+09:00,30950.0,30950.0,30700.0,30700.0,1526.0
2026-08-07 11:10:00+09:00,30750.0,31000.0,30650.0,30850.0,1009.0
2026-08-07 11:15:00+09:00,30850.0,31050.0,30850.0,31000.0,1003.0
2026-08-07 11:20:00+09:00,31000.0,31000.0,30800.0,30900.0,1383.0
2026-08-07 11:25:00+09:00,30900.0,30950.0,30750.0,30900.0,609.0
2026-08-07 11:30:00+09:00,30900.0,30900.0,30700.0,30700.0,760.0
2026-08-07 11:35:00+09:00,30750.0,30800.0,30750.0,30750.0,753.0
2026-08-07 11:40:00+09:00,30750.0,30850.0,30750.0,30750.0,811.0
2026-08-07 11:45:00+09:00,30750.0,31050.0,30750.0,31050.0,946.0
2026-08-07 11:50:00+09:00,31050.0,31050.0,30900.0,31050.0,746.0
2026-08-07 11:55:00+09:00,31000.0,31150.0,31000.0,31100.0,529.0
2026-08-07 12:00:00+09:00,31100.0,31200.0,31000.0,31150.0,639.0
2026-08-07 12:05:00+09:00,31200.0,32000.0,31100.0,31350.0,1227.0
2026-08-07 12:10:00+09:00,31300.0,31350.0,31200.0,31300.0,1541.0
2026-08-07 12:15:00+09:00,31300.0,31300.0,30900.0,31050.0,2603.0
2026-08-07 12:20:00+09:00,31050.0,31100.0,30950.0,31100.0,647.0
2026-08-07 12:25:00+09:00,31100.0,31100.0,30950.0,31050.0,902.0
2026-08-07 12:30:00+09:00,31100.0,31250.0,31000.0,31100.0,900.0
2026-08-07 12:35:00+09:00,31100.0,31300.0,31100.0,31200.0,429.0
2026-08-07 12:40:00+09:00,31250.0,31250.0,31050.0,31050.0,491.0
2026-08-07 12:45:00+09:00,31025.0,31100.0,30900.0,31050.0,1040.0
2026-08-07 12:50:00+09:00,31050.0,31100.0,30950.0,31000.0,833.0
2026-08-07 12:55:00+09:00,31000.0,31050.0,30900.0,30950.0,521.0
2026-08-07 13:00:00+09:00,30950.0,31000.0,30900.0,31000.0,595.0
2026-08-07 13:05:00+09:00,31000.0,31150.0,31000.0,31050.0,554.0
2026-08-07 13:10:00+09:00,31050.0,31250.0,31050.0,31100.0,608.0
2026-08-07 13:15:00+09:00,31100.0,31150.0,30950.0,31150.0,969.0
2026-08-07 13:20:00+09:00,31150.0,31300.0,31100.0,31300.0,655.0
2026-08-07 13:25:00+09:00,31300.0,31300.0,31100.0,31250.0,995.0
2026-08-07 13:30:00+09:00,31250.0,31350.0,31200.0,31300.0,562.0
2026-08-07 13:35:00+09:00,31300.0,31300.0,31250.0,31300.0,221.0
2026-08-07 13:40:00+09:00,31300.0,31400.0,31300.0,31350.0,988.0
2026-08-07 13:45:00+09:00,31400.0,31400.0,31250.0,31250.0,735.0
2026-08-07 13:50:00+09:00,31250.0,31300.0,31175.0,31250.0,634.0
2026-08-07 13:55:00+09:00,31200.0,31400.0,31200.0,31350.0,692.0
2026-08-07 14:00:00+09:00,31350.0,31500.0,31350.0,31500.0,643.0
2026-08-07 14:05:00+09:00,31500.0,31650.0,31500.0,31650.0,1536.0
2026-08-07 14:10:00+09:00,31650.0,31650.0,31600.0,31600.0,671.0
2026-08-07 14:15:00+09:00,31600.0,31650.0,31600.0,31600.0,682.0
2026-08-07 14:20:00+09:00,31600.0,31700.0,31550.0,31550.0,1805.0
2026-08-07 14:25:00+09:00,31550.0,31750.0,31550.0,31650.0,1125.0
2026-08-07 14:30:00+09:00,31650.0,31700.0,31600.0,31600.0,518.0
2026-08-07 14:35:00+09:00,31600.0,31650.0,31500.0,31650.0,937.0
2026-08-07 14:40:00+09:00,31650.0,31750.0,31600.0,31750.0,1306.0
2026-08-07 14:45:00+09:00,31800.0,31850.0,31750.0,31800.0,2339.0
2026-08-07 14:50:00+09:00,31850.0,32000.0,31750.0,32000.0,2808.0
2026-08-07 14:55:00+09:00,32000.0,32100.0,32000.0,32100.0,2484.0
2026-08-10 09:00:00+09:00,32600.0,32600.0,32050.0,32050.0,0.0
2026-08-10 09:05:00+09:00,32100.0,32550.0,32050.0,32150.0,1523.0
2026-08-10 09:10:00+09:00,32200.0,32400.0,32150.0,32250.0,1414.0
2026-08-10 09:15:00+09:00,32250.0,32400.0,32050.0,32100.0,1654.0
2026-08-10 09:20:00+09:00,32100.0,32400.0,32100.0,32350.0,1764.0
2026-08-10 09:25:00+09:00,32350.0,32750.0,32350.0,32700.0,2969.0
2026-08-10 09:30:00+09:00,32700.0,32900.0,32650.0,32900.0,1882.0
2026-08-10 09:35:00+09:00,32900.0,33000.0,32850.0,32900.0,2160.0
2026-08-10 09:40:00+09:00,32850.0,33000.0,32800.0,32950.0,2223.0
2026-08-10 09:45:00+09:00,32850.0,33200.0,32850.0,33200.0,2360.0
2026-08-10 09:50:00+09:00,33200.0,33300.0,33150.0,33250.0,2288.0
2026-08-10 09:55:00+09:00,33250.0,33350.0,33000.0,33100.0,2689.0
2026-08-10 10:00:00+09:00,33000.0,33200.0,33000.0,33150.0,2019.0
2026-08-10 10:05:00+09:00,33150.0,33300.0,33100.0,33250.0,1570.0
2026-08-10 10:10:00+09:00,33300.0,33450.0,33250.0,33450.0,2170.0
2026-08-10 10:15:00+09:00,33400.0,33450.0,33300.0,33400.0,2797.0
2026-08-10 10:20:00+09:00,33450.0,33550.0,33300.0,33500.0,2750.0
2026-08-10 10:25:00+09:00,33450.0,33550.0,33400.0,33400.0,1409.0
2026-08-10 10:30:00+09:00,33350.0,33500.0,33150.0,33150.0,1887.0
2026-08-10 10:35:00+09:00,33150.0,33350.0,32950.0,33350.0,2143.0
2026-08-10 10:40:00+09:00,33300.0,33350.0,33200.0,33200.0,1751.0
2026-08-10 10:45:00+09:00,33250.0,33350.0,33250.0,33300.0,1072.0
2026-08-10 10:50:00+09:00,33350.0,33600.0,33300.0,33350.0,4236.0
2026-08-10 10:55:00+09:00,33300.0,33350.0,33100.0,33200.0,1112.0
2026-08-10 11:00:00+09:00,33200.0,33250.0,33100.0,33250.0,895.0
2026-08-10 11:05:00+09:00,33250.0,33300.0,33150.0,33200.0,452.0
2026-08-10 11:10:00+09:00,33200.0,33300.0,33200.0,33250.0,655.0
2026-08-10 11:15:00+09:00,33200.0,33350.0,33150.0,33350.0,849.0
2026-08-10 11:20:00+09:00,33300.0,33400.0,33200.0,33200.0,573.0
2026-08-10 11:25:00+09:00,33200.0,33300.0,33200.0,33250.0,296.0
2026-08-10 11:30:00+09:00,33300.0,33400.0,33200.0,33200.0,530.0
2026-08-10 11:35:00+09:00,33250.0,33500.0,33200.0,33450.0,1306.0
2026-08-10 11:40:00+09:00,33450.0,33500.0,33350.0,33350.0,867.0
2026-08-10 11:45:00+09:00,33400.0,33450.0,33350.0,33400.0,194.0
2026-08-10 11:50:00+09:00,33400.0,33400.0,33350.0,33350.0,311.0
2026-08-10 11:55:00+09:00,33350.0,33400.0,33350.0,33350.0,321.0
2026-08-10 12:00:00+09:00,33400.0,33400.0,33250.0,33250.0,1105.0
2026-08-10 12:05:00+09:00,33250.0,33350.0,33200.0,33350.0,419.0
2026-08-10 12:10:00+09:00,33300.0,33400.0,33250.0,33300.0,579.0
2026-08-10 12:15:00+09:00,33300.0,33350.0,33250.0,33250.0,332.0
2026-08-10 12:20:00+09:00,33300.0,33350.0,33200.0,33300.0,632.0
2026-08-10 12:25:00+09:00,33300.0,33350.0,33200.0,33300.0,170.0
2026-08-10 12:30:00+09:00,33300.0,33350.0,33250.0,33300.0,244.0
2026-08-10 12:35:00+09:00,33300.0,33450.0,33250.0,33350.0,738.0
2026-08-10 12:40:00+09:00,33300.0,33350.0,33300.0,33300.0,287.0
2026-08-10 12:45:00+09:00,33350.0,33350.0,33200.0,33250.0,1026.0
2026-08-10 12:50:00+09:00,33200.0,33300.0,33200.0,33250.0,136.0
2026-08-10 12:55:00+09:00,33300.0,33300.0,33150.0,33200.0,529.0
2026-08-10 13:00:00+09:00,33200.0,33250.0,33150.0,33200.0,330.0
2026-08-10 13:05:00+09:00,33200.0,33250.0,33200.0,33200.0,564.0
2026-08-10 13:10:00+09:00,33250.0,33350.0,33200.0,33300.0,1685.0
2026-08-10 13:15:00+09:00,33350.0,33350.0,33300.0,33350.0,845.0
2026-08-10 13:20:00+09:00,33350.0,33400.0,33300.0,33400.0,1554.0
2026-08-10 13:25:00+09:00,33350.0,33350.0,33250.0,33250.0,613.0
2026-08-10 13:30:00+09:00,33300.0,33300.0,33050.0,33050.0,1987.0
2026-08-10 13:35:00+09:00,33050.0,33200.0,33000.0,33150.0,2690.0
2026-08-10 13:40:00+09:00,33150.0,33250.0,33000.0,33200.0,1622.0
2026-08-10 13:45:00+09:00,33150.0,33350.0,33150.0,33350.0,663.0
2026-08-10 13:50:00+09:00,33300.0,33450.0,33300.0,33300.0,3420.0
2026-08-10 13:55:00+09:00,33300.0,33350.0,33250.0,33300.0,1236.0
2026-08-10 14:00:00+09:00,33300.0,33500.0,33300.0,33500.0,1970.0
2026-08-10 14:05:00+09:00,33500.0,33600.0,33450.0,33600.0,1728.0
2026-08-10 14:10:00+09:00,33600.0,33700.0,33550.0,33650.0,2380.0
2026-08-10 14:15:00+09:00,33550.0,33600.0,33350.0,33350.0,2476.0
2026-08-10 14:20:00+09:00,33350.0,33550.0,33350.0,33450.0,576.0
2026-08-10 14:25:00+09:00,33450.0,33550.0,33450.0,33550.0,804.0
2026-08-10 14:30:00+09:00,33550.0,33550.0,33450.0,33500.0,718.0
2026-08-10 14:35:00+09:00,33500.0,33550.0,33450.0,33450.0,741.0
2026-08-10 14:40:00+09:00,33500.0,33500.0,33400.0,33400.0,1890.0
2026-08-10 14:45:00+09:00,33450.0,33550.0,33400.0,33550.0,2905.0
2026-08-10 14:50:00+09:00,33500.0,33700.0,33500.0,33600.0,2210.0
2026-08-10 14:55:00+09:00,33500.0,33700.0,33500.0,33700.0,2399.0
2026-08-11 09:00:00+09:00,33450.0,33450.0,32750.0,32900.0,4805.0
2026-08-11 09:05:00+09:00,32900.0,32900.0,32550.0,32900.0,4072.0
2026-08-11 09:10:00+09:00,32850.0,32900.0,32750.0,32850.0,2740.0
2026-08-11 09:15:00+09:00,32850.0,32950.0,32700.0,32750.0,3622.0
2026-08-11 09:20:00+09:00,32750.0,32800.0,32500.0,32550.0,2632.0
2026-08-11 09:25:00+09:00,32500.0,32750.0,32500.0,32750.0,1759.0
2026-08-11 09:30:00+09:00,32650.0,33100.0,32650.0,33050.0,2043.0
2026-08-11 09:35:00+09:00,33100.0,33250.0,33050.0,33200.0,1762.0
2026-08-11 09:40:00+09:00,33200.0,33550.0,33100.0,33400.0,3019.0
2026-08-11 09:45:00+09:00,33350.0,33500.0,33300.0,33500.0,1298.0
2026-08-11 09:50:00+09:00,33450.0,33550.0,33400.0,33550.0,3668.0
2026-08-11 09:55:00+09:00,33500.0,33500.0,33300.0,33300.0,1032.0
2026-08-11 10:00:00+09:00,33300.0,33300.0,33100.0,33150.0,2014.0
2026-08-11 10:05:00+09:00,33150.0,33250.0,33050.0,33200.0,1111.0
2026-08-11 10:10:00+09:00,33200.0,33400.0,33150.0,33350.0,1982.0
2026-08-11 10:15:00+09:00,33400.0,33450.0,33050.0,33100.0,2427.0
2026-08-11 10:20:00+09:00,33050.0,33100.0,32750.0,32800.0,2839.0
2026-08-11 10:25:00+09:00,32800.0,32950.0,32750.0,32900.0,2918.0
2026-08-11 10:30:00+09:00,32900.0,32950.0,32800.0,32900.0,1809.0
2026-08-11 10:35:00+09:00,32900.0,33100.0,32800.0,33000.0,1552.0
2026-08-11 10:40:00+09:00,33000.0,33050.0,32850.0,32900.0,917.0
2026-08-11 10:45:00+09:00,32900.0,33000.0,32750.0,32800.0,3205.0
2026-08-11 10:50:00+09:00,32750.0,32800.0,32500.0,32600.0,5327.0
2026-08-11 10:55:00+09:00,32600.0,32650.0,32500.0,32550.0,2434.0
2026-08-11 11:00:00+09:00,32500.0,32600.0,32500.0,32600.0,1776.0
2026-08-11 11:05:00+09:00,32600.0,32750.0,32500.0,32550.0,1707.0
2026-08-11 11:10:00+09:00,32550.0,32700.0,32500.0,32650.0,735.0
2026-08-11 11:15:00+09:00,32700.0,32800.0,32650.0,32750.0,561.0
2026-08-11 11:20:00+09:00,32750.0,32800.0,32650.0,32800.0,726.0
2026-08-11 11:25:00+09:00,32750.0,32950.0,32750.0,32900.0,955.0
2026-08-11 11:30:00+09:00,32900.0,32950.0,32800.0,32850.0,460.0
2026-08-11 11:35:00+09:00,32800.0,32900.0,32800.0,32850.0,836.0
2026-08-11 11:40:00+09:00,32850.0,32950.0,32800.0,32900.0,332.0
2026-08-11 11:45:00+09:00,32900.0,32950.0,32850.0,32850.0,925.0
2026-08-11 11:50:00+09:00,32900.0,32900.0,32650.0,32700.0,3809.0
2026-08-11 11:55:00+09:00,32700.0,32750.0,32600.0,32650.0,700.0
2026-08-11 12:00:00+09:00,32650.0,32850.0,32600.0,32750.0,1134.0
2026-08-11 12:05:00+09:00,32700.0,32750.0,32550.0,32600.0,892.0
2026-08-11 12:10:00+09:00,32600.0,32850.0,32600.0,32700.0,581.0
2026-08-11 12:15:00+09:00,32600.0,32800.0,32550.0,32700.0,1061.0
2026-08-11 12:20:00+09:00,32750.0,32950.0,32700.0,32950.0,285.0
2026-08-11 12:25:00+09:00,32900.0,32900.0,32700.0,32750.0,425.0
2026-08-11 12:30:00+09:00,32750.0,32800.0,32600.0,32650.0,1344.0
2026-08-11 12:35:00+09:00,32650.0,32650.0,32550.0,32550.0,1114.0
2026-08-11 12:40:00+09:00,32600.0,32650.0,32550.0,32600.0,1298.0
2026-08-11 12:45:00+09:00,32600.0,32600.0,32500.0,32550.0,739.0
2026-08-11 12:50:00+09:00,32600.0,32700.0,32600.0,32650.0,514.0
2026-08-11 12:55:00+09:00,32650.0,32700.0,32550.0,32650.0,1077.0
2026-08-11 13:00:00+09:00,32650.0,32850.0,32650.0,32850.0,800.0
2026-08-11 13:05:00+09:00,32750.0,32850.0,32650.0,32800.0,680.0
2026-08-11 13:10:00+09:00,32800.0,32850.0,32650.0,32750.0,753.0
2026-08-11 13:15:00+09:00,32800.0,32800.0,32650.0,32700.0,307.0
2026-08-11 13:20:00+09:00,32650.0,32800.0,32650.0,32750.0,735.0
2026-08-11 13:25:00+09:00,32700.0,32900.0,32700.0,32900.0,566.0
2026-08-11 13:30:00+09:00,32900.0,32900.0,32800.0,32850.0,832.0
2026-08-11 13:35:00+09:00,32900.0,32950.0,32850.0,32950.0,733.0
2026-08-11 13:40:00+09:00,32900.0,32950.0,32800.0,32800.0,545.0
2026-08-11 13:45:00+09:00,32850.0,32850.0,32800.0,32800.0,256.0
2026-08-11 13:50:00+09:00,32850.0,32850.0,32750.0,32850.0,736.0
2026-08-11 13:55:00+09:00,32850.0,32900.0,32800.0,32900.0,660.0
2026-08-11 14:00:00+09:00,32950.0,32950.0,32900.0,32950.0,225.0
2026-08-11 14:05:00+09:00,32900.0,33200.0,32900.0,33050.0,1663.0
2026-08-11 14:10:00+09:00,33000.0,33150.0,32900.0,33100.0,1423.0
2026-08-11 14:15:00+09:00,33050.0,33100.0,32900.0,33000.0,905.0
2026-08-11 14:20:00+09:00,32950.0,32950.0,32850.0,32900.0,450.0
2026-08-11 14:25:00+09:00,32850.0,32900.0,32800.0,32850.0,986.0
2026-08-11 14:30:00+09:00,32800.0,33050.0,32800.0,33000.0,1145.0
2026-08-11 14:35:00+09:00,33050.0,33150.0,33000.0,33050.0,735.0
2026-08-11 14:40:00+09:00,33000.0,33050.0,32850.0,32900.0,1168.0
2026-08-11 14:45:00+09:00,32900.0,33000.0,32800.0,32800.0,1012.0
2026-08-11 14:50:00+09:00,32800.0,32950.0,32700.0,32700.0,1218.0
2026-08-11 14:55:00+09:00,32700.0,33000.0,32700.0,32900.0,1904.0
2026-08-12 09:00:00+09:00,32850.0,33000.0,32450.0,32550.0,2754.0
2026-08-12 09:05:00+09:00,32550.0,32550.0,32050.0,32300.0,4572.0
2026-08-12 09:10:00+09:00,32250.0,32450.0,32150.0,32350.0,1761.0
2026-08-12 09:15:00+09:00,32300.0,32500.0,32200.0,32500.0,1879.0
2026-08-12 09:20:00+09:00,32350.0,32550.0,32350.0,32400.0,1950.0
2026-08-12 09:25:00+09:00,32400.0,32550.0,32300.0,32350.0,5511.0
2026-08-12 09:30:00+09:00,32300.0,32450.0,32250.0,32350.0,1822.0
2026-08-12 09:35:00+09:00,32350.0,32450.0,32300.0,32450.0,2162.0
2026-08-12 09:40:00+09:00,32450.0,32600.0,32450.0,32600.0,2409.0
2026-08-12 09:45:00+09:00,32600.0,32700.0,32500.0,32650.0,1910.0
2026-08-12 09:50:00+09:00,32650.0,32850.0,32600.0,32800.0,3034.0
2026-08-12 09:55:00+09:00,32800.0,33100.0,32750.0,33100.0,1755.0
2026-08-12 10:00:00+09:00,33050.0,33150.0,32900.0,32950.0,3418.0
2026-08-12 10:05:00+09:00,32950.0,33000.0,32800.0,32850.0,2279.0
2026-08-12 10:10:00+09:00,32800.0,32950.0,32750.0,32850.0,931.0
2026-08-12 10:15:00+09:00,32800.0,32900.0,32800.0,32850.0,317.0
2026-08-12 10:20:00+09:00,32900.0,32900.0,32850.0,32900.0,416.0
2026-08-12 10:25:00+09:00,32850.0,33100.0,32850.0,33000.0,1646.0
2026-08-12 10:30:00+09:00,33050.0,33100.0,32900.0,33050.0,834.0
2026-08-12 10:35:00+09:00,33050.0,33200.0,33050.0,33100.0,1376.0
2026-08-12 10:40:00+09:00,33150.0,33300.0,33100.0,33200.0,3597.0
2026-08-12 10:45:00+09:00,33200.0,33250.0,33000.0,33100.0,1468.0
2026-08-12 10:50:00+09:00,33100.0,33150.0,32950.0,33050.0,1050.0
2026-08-12 10:55:00+09:00,33000.0,33050.0,33000.0,33000.0,383.0
2026-08-12 11:00:00+09:00,33000.0,33050.0,32950.0,32950.0,1044.0
2026-08-12 11:05:00+09:00,32950.0,33050.0,32950.0,32950.0,1574.0
2026-08-12 11:10:00+09:00,33000.0,33100.0,32950.0,33050.0,578.0
2026-08-12 11:15:00+09:00,33000.0,33250.0,33000.0,33150.0,2541.0
2026-08-12 11:20:00+09:00,33200.0,33250.0,33150.0,33200.0,1294.0
2026-08-12 11:25:00+09:00,33200.0,33250.0,33100.0,33200.0,383.0
2026-08-12 11:30:00+09:00,33250.0,33300.0,33100.0,33300.0,1439.0
2026-08-12 11:35:00+09:00,33250.0,33300.0,33200.0,33250.0,537.0
2026-08-12 11:40:00+09:00,33250.0,33300.0,33150.0,33200.0,268.0
2026-08-12 11:45:00+09:00,33200.0,33200.0,33100.0,33150.0,708.0
2026-08-12 11:50:00+09:00,33200.0,33200.0,33100.0,33200.0,1409.0
2026-08-12 11:55:00+09:00,33150.0,33300.0,33150.0,33300.0,827.0
2026-08-12 12:00:00+09:00,33150.0,33400.0,33150.0,33400.0,607.0
2026-08-12 12:05:00+09:00,33400.0,33400.0,33200.0,33300.0,1054.0
2026-08-12 12:10:00+09:00,33300.0,33300.0,33150.0,33150.0,1089.0
2026-08-12 12:15:00+09:00,33150.0,33300.0,33100.0,33300.0,508.0
2026-08-12 12:20:00+09:00,33300.0,33300.0,33100.0,33150.0,1063.0
2026-08-12 12:25:00+09:00,33250.0,33350.0,33150.0,33250.0,727.0
2026-08-12 12:30:00+09:00,33300.0,33300.0,33200.0,33200.0,375.0
2026-08-12 12:35:00+09:00,33300.0,33300.0,33200.0,33250.0,261.0
2026-08-12 12:40:00+09:00,33250.0,33300.0,33200.0,33300.0,338.0
2026-08-12 12:45:00+09:00,33300.0,33350.0,33200.0,33300.0,409.0
2026-08-12 12:50:00+09:00,33300.0,33300.0,33200.0,33250.0,348.0
2026-08-12 12:55:00+09:00,33300.0,33350.0,33300.0,33350.0,252.0
2026-08-12 13:00:00+09:00,33350.0,33450.0,33250.0,33400.0,1143.0
2026-08-12 13:05:00+09:00,33250.0,33400.0,33200.0,33300.0,628.0
2026-08-12 13:10:00+09:00,33300.0,33300.0,33250.0,33300.0,201.0
2026-08-12 13:15:00+09:00,33300.0,33350.0,33250.0,33300.0,734.0
2026-08-12 13:20:00+09:00,33300.0,33350.0,33250.0,33300.0,857.0
2026-08-12 13:25:00+09:00,33350.0,33350.0,33250.0,33250.0,507.0
2026-08-12 13:30:00+09:00,33300.0,33300.0,33150.0,33150.0,534.0
2026-08-12 13:35:00+09:00,33150.0,33300.0,33150.0,33250.0,567.0
2026-08-12 13:40:00+09:00,33300.0,33300.0,33100.0,33150.0,638.0
2026-08-12 13:45:00+09:00,33150.0,33350.0,33150.0,33250.0,713.0
2026-08-12 13:50:00+09:00,33250.0,33350.0,33200.0,33200.0,541.0
2026-08-12 13:55:00+09:00,33300.0,33350.0,33150.0,33300.0,571.0
2026-08-12 14:00:00+09:00,33350.0,33350.0,33250.0,33250.0,286.0
2026-08-12 14:05:00+09:00,33200.0,33400.0,33200.0,33350.0,1326.0
2026-08-12 14:10:00+09:00,33350.0,33350.0,33250.0,33300.0,443.0
2026-08-12 14:15:00+09:00,33350.0,33400.0,33250.0,33300.0,558.0
2026-08-12 14:20:00+09:00,33250.0,33350.0,33200.0,33250.0,364.0
2026-08-12 14:25:00+09:00,33200.0,33350.0,33200.0,33300.0,785.0
2026-08-12 14:30:00+09:00,33300.0,33350.0,33250.0,33300.0,553.0
2026-08-12 14:35:00+09:00,33300.0,33400.0,33200.0,33350.0,1049.0
2026-08-12 14:40:00+09:00,33350.0,33450.0,33350.0,33400.0,1694.0
2026-08-12 14:45:00+09:00,33350.0,33400.0,33300.0,33400.0,2068.0
