,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,20350.0,20350.0,20250.0,20250.0,42846.0
2026-09-16 11:30:00+09:00,20300.0,20350.0,20200.0,20250.0,59417.0
2026-09-16 12:00:00+09:00,20300.0,20350.0,20250.0,20300.0,21898.0
2026-09-16 12:30:00+09:00,20250.0,20300.0,20250.0,20250.0,38322.0
2026-09-16 13:00:00+09:00,20300.0,20300.0,20200.0,20250.0,52672.0
2026-09-16 13:30:00+09:00,20250.0,20300.0,20200.0,20250.0,41045.0
2026-09-16 14:00:00+09:00,20250.0,20250.0,20150.0,20150.0,85668.0
2026-09-16 14:30:00+09:00,20150.0,20250.0,20100.0,20150.0,100184.0
2026-09-17 09:00:00+09:00,20300.0,20400.0,20100.0,20400.0,76850.0
2026-09-17 09:30:00+09:00,20400.0,20400.0,20300.0,20350.0,40430.0
2026-09-17 10:00:00+09:00,20350.0,20400.0,20250.0,20250.0,25837.0
2026-09-17 10:30:00+09:00,20300.0,20300.0,20200.0,20250.0,27161.0
2026-09-17 11:00:00+09:00,20200.0,20250.0,20150.0,20150.0,41228.0
2026-09-17 11:30:00+09:00,20150.0,20200.0,20100.0,20125.0,31380.0
2026-09-17 12:00:00+09:00,20150.0,20200.0,20100.0,20150.0,26564.0
2026-09-17 12:30:00+09:00,20200.0,20250.0,20150.0,20200.0,21141.0
2026-09-17 13:00:00+09:00,20225.0,20250.0,20100.0,20150.0,56753.0
2026-09-17 13:30:00+09:00,20150.0,20250.0,20100.0,20200.0,34834.0
2026-09-17 14:00:00+09:00,20200.0,20250.0,20150.0,20150.0,15494.0
2026-09-17 14:30:00+09:00,20150.0,20200.0,20150.0,20200.0,20304.0
2026-09-18 09:00:00+09:00,20350.0,20350.0,20100.0,20200.0,64961.0
2026-09-18 09:30:00+09:00,20200.0,20250.0,20100.0,20100.0,52399.0
2026-09-18 10:00:00+09:00,20100.0,20200.0,20100.0,20150.0,37389.0
2026-09-18 10:30:00+09:00,20150.0,20250.0,20100.0,20150.0,18073.0
2026-09-18 11:00:00+09:00,20150.0,20200.0,20100.0,20200.0,28460.0
2026-09-18 11:30:00+09:00,20200.0,20200.0,20150.0,20150.0,15429.0
2026-09-18 12:00:00+09:00,20200.0,20200.0,20100.0,20150.0,41220.0
2026-09-18 12:30:00+09:00,20150.0,20200.0,20100.0,20200.0,28939.0
2026-09-18 13:00:00+09:00,20200.0,20200.0,20050.0,20100.0,86899.0
2026-09-18 13:30:00+09:00,20100.0,20200.0,20100.0,20100.0,49197.0
2026-09-18 14:00:00+09:00,20100.0,20200.0,20100.0,20150.0,50690.0
2026-09-18 14:30:00+09:00,20100.0,20200.0,20100.0,20150.0,58759.0
2026-09-21 09:00:00+09:00,20100.0,20150.0,20000.0,20100.0,49144.0
2026-09-21 09:30:00+09:00,20100.0,20150.0,20050.0,20100.0,23251.0
2026-09-21 10:00:00+09:00,20100.0,20150.0,20050.0,20150.0,39505.0
2026-09-21 10:30:00+09:00,20150.0,20200.0,20100.0,20100.0,29610.0
2026-09-21 11:00:00+09:00,20150.0,20150.0,20100.0,20125.0,9917.0
2026-09-21 11:30:00+09:00,20150.0,20200.0,20100.0,20100.0,44005.0
2026-09-21 12:00:00+09:00,20100.0,20200.0,20100.0,20100.0,30902.0
2026-09-21 12:30:00+09:00,20150.0,20200.0,20100.0,20200.0,16614.0
2026-09-21 13:00:00+09:00,20150.0,20200.0,20100.0,20100.0,23869.0
2026-09-21 13:30:00+09:00,20100.0,20150.0,20050.0,20050.0,33093.0
2026-09-21 14:00:00+09:00,20100.0,20100.0,20000.0,20000.0,106843.0
2026-09-21 14:30:00+09:00,20000.0,20100.0,20000.0,20050.0,82080.0
2026-09-22 09:00:00+09:00,20150.0,20150.0,20000.0,20050.0,86996.0
2026-09-22 09:30:00+09:00,20100.0,20150.0,20000.0,20050.0,55098.0
2026-09-22 10:00:00+09:00,20050.0,20100.0,20000.0,20000.0,39154.0
2026-09-22 10:30:00+09:00,20000.0,20100.0,20000.0,20050.0,34150.0
2026-09-22 11:00:00+09:00,20050.0,20050.0,20000.0,20000.0,19888.0
2026-09-22 11:30:00+09:00,20000.0,20050.0,20000.0,20000.0,37704.0
2026-09-22 12:00:00+09:00,20000.0,20050.0,20000.0,20050.0,20248.0
2026-09-22 12:30:00+09:00,20050.0,20050.0,19970.0,20000.0,148621.0
2026-09-22 13:00:00+09:00,20050.0,20050.0,20000.0,20000.0,14483.0
2026-09-22 13:30:00+09:00,20050.0,20050.0,20000.0,20000.0,23644.0
2026-09-22 14:00:00+09:00,20050.0,20050.0,20000.0,20000.0,38010.0
2026-09-22 14:30:00+09:00,20000.0,20050.0,20000.0,20050.0,33555.0
