,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,27750.0,27750.0,27550.0,27650.0,4988.0
2026-07-24 12:00:00+09:00,27600.0,27750.0,27600.0,27650.0,2123.0
2026-07-24 12:10:00+09:00,27650.0,27900.0,27550.0,27850.0,3778.0
2026-07-24 12:20:00+09:00,27850.0,27850.0,27650.0,27800.0,2361.0
2026-07-24 12:30:00+09:00,27800.0,27850.0,27700.0,27850.0,1536.0
2026-07-24 12:40:00+09:00,27850.0,27900.0,27750.0,27750.0,1291.0
2026-07-24 12:50:00+09:00,27800.0,27850.0,27750.0,27750.0,1841.0
2026-07-24 13:00:00+09:00,27750.0,27800.0,27600.0,27750.0,1896.0
2026-07-24 13:10:00+09:00,27800.0,27800.0,27550.0,27650.0,2626.0
2026-07-24 13:20:00+09:00,27600.0,27750.0,27550.0,27700.0,2590.0
2026-07-24 13:30:00+09:00,27675.0,27700.0,27550.0,27575.0,1920.0
2026-07-24 13:40:00+09:00,27575.0,27575.0,27400.0,27475.0,3229.0
2026-07-24 13:50:00+09:00,27475.0,27700.0,27400.0,27700.0,2232.0
2026-07-24 14:00:00+09:00,27650.0,27700.0,27550.0,27650.0,3374.0
2026-07-24 14:10:00+09:00,27650.0,27750.0,27550.0,27600.0,4880.0
2026-07-24 14:20:00+09:00,27650.0,27800.0,27625.0,27625.0,2871.0
2026-07-24 14:30:00+09:00,27625.0,27800.0,27550.0,27650.0,2213.0
2026-07-24 14:40:00+09:00,27650.0,27675.0,27375.0,27425.0,4589.0
2026-07-24 14:50:00+09:00,27400.0,27500.0,27300.0,27375.0,4675.0
2026-07-27 09:00:00+09:00,27900.0,27950.0,27400.0,27650.0,9594.0
2026-07-27 09:10:00+09:00,27750.0,28550.0,27550.0,28450.0,20494.0
2026-07-27 09:20:00+09:00,28450.0,28850.0,28400.0,28700.0,19023.0
2026-07-27 09:30:00+09:00,28650.0,29100.0,28650.0,28750.0,15492.0
2026-07-27 09:40:00+09:00,28800.0,29000.0,28750.0,28900.0,5620.0
2026-07-27 09:50:00+09:00,28900.0,28950.0,28450.0,28550.0,14089.0
2026-07-27 10:00:00+09:00,28550.0,29000.0,28550.0,28950.0,8047.0
2026-07-27 10:10:00+09:00,28950.0,28950.0,28450.0,28600.0,7995.0
2026-07-27 10:20:00+09:00,28600.0,28700.0,28450.0,28500.0,5448.0
2026-07-27 10:30:00+09:00,28500.0,28800.0,28450.0,28700.0,10362.0
2026-07-27 10:40:00+09:00,28700.0,28750.0,28500.0,28550.0,5928.0
2026-07-27 10:50:00+09:00,28550.0,28650.0,28400.0,28650.0,5989.0
2026-07-27 11:00:00+09:00,28650.0,28750.0,28550.0,28650.0,5028.0
2026-07-27 11:10:00+09:00,28650.0,28750.0,28600.0,28700.0,5115.0
2026-07-27 11:20:00+09:00,28700.0,28800.0,28600.0,28700.0,5657.0
2026-07-27 11:30:00+09:00,28700.0,28750.0,28550.0,28750.0,3181.0
2026-07-27 11:40:00+09:00,28750.0,28750.0,28500.0,28550.0,4430.0
2026-07-27 11:50:00+09:00,28550.0,28650.0,28450.0,28500.0,3139.0
2026-07-27 12:00:00+09:00,28500.0,28650.0,28400.0,28450.0,3229.0
2026-07-27 12:10:00+09:00,28450.0,28650.0,28400.0,28650.0,2881.0
2026-07-27 12:20:00+09:00,28650.0,28650.0,28450.0,28450.0,3171.0
2026-07-27 12:30:00+09:00,28450.0,28500.0,28350.0,28450.0,2580.0
2026-07-27 12:40:00+09:00,28450.0,28600.0,28400.0,28500.0,2446.0
2026-07-27 12:50:00+09:00,28500.0,28500.0,28250.0,28450.0,2783.0
2026-07-27 13:00:00+09:00,28450.0,28500.0,28350.0,28400.0,1956.0
2026-07-27 13:10:00+09:00,28350.0,28450.0,28300.0,28400.0,2844.0
2026-07-27 13:20:00+09:00,28400.0,28500.0,28350.0,28400.0,1985.0
2026-07-27 13:30:00+09:00,28400.0,28400.0,28250.0,28350.0,4072.0
2026-07-27 13:40:00+09:00,28350.0,28400.0,28300.0,28350.0,2683.0
2026-07-27 13:50:00+09:00,28300.0,28400.0,28250.0,28250.0,1924.0
2026-07-27 14:00:00+09:00,28250.0,28300.0,28200.0,28300.0,2655.0
2026-07-27 14:10:00+09:00,28300.0,28400.0,28250.0,28400.0,3646.0
2026-07-27 14:20:00+09:00,28400.0,28450.0,28300.0,28400.0,3958.0
2026-07-27 14:30:00+09:00,28400.0,28550.0,28350.0,28550.0,5404.0
2026-07-27 14:40:00+09:00,28500.0,28500.0,28400.0,28450.0,2155.0
2026-07-27 14:50:00+09:00,28450.0,28450.0,28250.0,28250.0,4078.0
2026-07-28 09:00:00+09:00,27800.0,28150.0,27350.0,27400.0,14723.0
2026-07-28 09:10:00+09:00,27450.0,27700.0,27250.0,27350.0,5572.0
2026-07-28 09:20:00+09:00,27350.0,27450.0,27150.0,27300.0,10172.0
2026-07-28 09:30:00+09:00,27300.0,27350.0,27200.0,27350.0,2971.0
2026-07-28 09:40:00+09:00,27250.0,27300.0,27150.0,27300.0,4937.0
2026-07-28 09:50:00+09:00,27200.0,27200.0,26950.0,27050.0,4826.0
2026-07-28 10:00:00+09:00,27050.0,27300.0,27050.0,27150.0,2538.0
2026-07-28 10:10:00+09:00,27050.0,27050.0,26800.0,26850.0,12750.0
2026-07-28 10:20:00+09:00,26750.0,26800.0,26650.0,26650.0,6913.0
2026-07-28 10:30:00+09:00,26650.0,26750.0,26650.0,26650.0,5455.0
2026-07-28 10:40:00+09:00,26650.0,26700.0,26550.0,26600.0,7973.0
2026-07-28 10:50:00+09:00,26600.0,26600.0,26250.0,26300.0,10628.0
2026-07-28 11:00:00+09:00,26350.0,26500.0,26250.0,26350.0,4971.0
2026-07-28 11:10:00+09:00,26350.0,26600.0,26350.0,26450.0,3025.0
2026-07-28 11:20:00+09:00,26450.0,26600.0,26350.0,26350.0,4435.0
2026-07-28 11:30:00+09:00,26400.0,26400.0,26200.0,26250.0,5276.0
2026-07-28 11:40:00+09:00,26250.0,26300.0,26100.0,26150.0,6573.0
2026-07-28 11:50:00+09:00,26200.0,26350.0,26100.0,26300.0,5444.0
2026-07-28 12:00:00+09:00,26250.0,26250.0,26150.0,26200.0,1058.0
2026-07-28 12:30:00+09:00,26300.0,26400.0,26000.0,26250.0,11215.0
2026-07-28 12:40:00+09:00,26300.0,26400.0,26150.0,26150.0,2720.0
2026-07-28 12:50:00+09:00,26200.0,26450.0,26150.0,26250.0,3076.0
2026-07-28 13:00:00+09:00,26300.0,26300.0,26050.0,26100.0,6050.0
2026-07-28 13:10:00+09:00,26050.0,26200.0,26050.0,26100.0,2052.0
2026-07-28 13:20:00+09:00,26100.0,26200.0,26050.0,26150.0,2002.0
2026-07-28 13:30:00+09:00,26150.0,26200.0,26100.0,26100.0,1105.0
2026-07-28 13:40:00+09:00,26150.0,26200.0,26000.0,26100.0,4936.0
2026-07-28 13:50:00+09:00,26100.0,26150.0,25950.0,26000.0,9433.0
2026-07-28 14:00:00+09:00,26000.0,26100.0,25950.0,26000.0,1828.0
2026-07-28 14:10:00+09:00,26000.0,26100.0,25950.0,25950.0,2862.0
2026-07-28 14:20:00+09:00,26000.0,26000.0,25800.0,25950.0,9493.0
2026-07-28 14:30:00+09:00,25850.0,25950.0,25800.0,25900.0,4861.0
2026-07-28 14:40:00+09:00,25850.0,25950.0,25800.0,25900.0,7872.0
2026-07-28 14:50:00+09:00,25900.0,26250.0,25850.0,25900.0,12821.0
2026-07-29 09:00:00+09:00,26500.0,26800.0,26300.0,26400.0,13810.0
2026-07-29 09:10:00+09:00,26400.0,26500.0,26250.0,26350.0,11977.0
2026-07-29 09:20:00+09:00,26300.0,26300.0,26000.0,26100.0,12145.0
2026-07-29 09:30:00+09:00,26050.0,26400.0,25950.0,26250.0,11642.0
2026-07-29 09:40:00+09:00,26250.0,26400.0,26150.0,26250.0,7473.0
2026-07-29 09:50:00+09:00,26250.0,26400.0,26200.0,26250.0,5362.0
2026-07-29 10:00:00+09:00,26250.0,26400.0,26250.0,26250.0,7085.0
2026-07-29 10:10:00+09:00,26250.0,26250.0,26050.0,26100.0,5466.0
2026-07-29 10:20:00+09:00,26100.0,26350.0,26100.0,26250.0,4989.0
2026-07-29 10:30:00+09:00,26200.0,26250.0,26050.0,26100.0,3718.0
2026-07-29 10:40:00+09:00,26100.0,26100.0,25650.0,25750.0,9595.0
2026-07-29 10:50:00+09:00,25750.0,25850.0,25500.0,25600.0,6737.0
2026-07-29 11:00:00+09:00,25600.0,25650.0,25250.0,25550.0,14535.0
2026-07-29 11:10:00+09:00,25450.0,25600.0,25200.0,25300.0,7431.0
2026-07-29 11:20:00+09:00,25400.0,25600.0,25300.0,25600.0,3629.0
2026-07-29 11:30:00+09:00,25600.0,25600.0,25250.0,25300.0,5144.0
2026-07-29 11:40:00+09:00,25350.0,25400.0,25150.0,25250.0,3017.0
2026-07-29 11:50:00+09:00,25200.0,25250.0,25000.0,25050.0,12861.0
2026-07-29 12:00:00+09:00,25050.0,25250.0,24900.0,25200.0,8443.0
2026-07-29 12:10:00+09:00,25250.0,25250.0,24950.0,24950.0,3355.0
2026-07-29 12:40:00+09:00,25100.0,25100.0,24950.0,25000.0,2751.0
2026-07-29 12:50:00+09:00,25050.0,25100.0,24800.0,24950.0,8434.0
2026-07-29 13:00:00+09:00,24900.0,25200.0,24800.0,25150.0,8936.0
2026-07-29 13:10:00+09:00,25150.0,25200.0,24750.0,24950.0,9192.0
2026-07-29 13:20:00+09:00,24850.0,25000.0,24700.0,24800.0,10893.0
2026-07-29 13:30:00+09:00,24800.0,24850.0,24450.0,24750.0,24214.0
2026-07-29 13:40:00+09:00,24750.0,24800.0,24550.0,24700.0,14148.0
2026-07-29 13:50:00+09:00,24700.0,25100.0,24700.0,25050.0,62790.0
2026-07-29 14:00:00+09:00,25050.0,25250.0,25000.0,25200.0,7123.0
2026-07-29 14:10:00+09:00,25200.0,25400.0,25050.0,25150.0,6208.0
2026-07-29 14:20:00+09:00,25150.0,25350.0,25050.0,25150.0,3857.0
2026-07-29 14:30:00+09:00,25200.0,25500.0,25100.0,25500.0,6182.0
2026-07-29 14:40:00+09:00,25500.0,25500.0,25150.0,25300.0,5570.0
2026-07-29 14:50:00+09:00,25350.0,25400.0,25050.0,25150.0,5880.0
2026-07-30 09:00:00+09:00,24800.0,26250.0,24800.0,26200.0,22854.0
2026-07-30 09:10:00+09:00,26250.0,26650.0,26100.0,26500.0,20832.0
2026-07-30 09:20:00+09:00,26550.0,26650.0,26350.0,26450.0,17976.0
2026-07-30 09:30:00+09:00,26450.0,26550.0,26000.0,26100.0,14935.0
2026-07-30 09:40:00+09:00,26100.0,26300.0,25875.0,26200.0,13095.0
2026-07-30 09:50:00+09:00,26200.0,26200.0,25750.0,25950.0,11960.0
2026-07-30 10:00:00+09:00,25900.0,26250.0,25850.0,26000.0,10694.0
2026-07-30 10:10:00+09:00,26050.0,26100.0,25700.0,25900.0,9128.0
2026-07-30 10:20:00+09:00,25900.0,26050.0,25850.0,25950.0,7414.0
2026-07-30 10:30:00+09:00,25950.0,26200.0,25950.0,26100.0,8509.0
2026-07-30 10:40:00+09:00,26150.0,26250.0,26000.0,26250.0,5685.0
2026-07-30 10:50:00+09:00,26200.0,26300.0,26050.0,26050.0,6228.0
2026-07-30 11:00:00+09:00,26100.0,26200.0,25600.0,26100.0,11336.0
2026-07-30 11:10:00+09:00,26050.0,26150.0,25900.0,25900.0,7916.0
2026-07-30 11:20:00+09:00,25950.0,26100.0,25900.0,26000.0,4447.0
2026-07-30 11:30:00+09:00,26000.0,26050.0,25900.0,25950.0,2758.0
2026-07-30 11:40:00+09:00,26000.0,26050.0,25850.0,26000.0,6553.0
2026-07-30 11:50:00+09:00,25950.0,26000.0,25700.0,25700.0,6652.0
2026-07-30 12:00:00+09:00,25700.0,25950.0,25700.0,25700.0,6168.0
2026-07-30 12:10:00+09:00,25750.0,25750.0,25550.0,25600.0,4580.0
2026-07-30 12:20:00+09:00,25550.0,25750.0,25550.0,25750.0,3964.0
2026-07-30 12:30:00+09:00,25750.0,25900.0,25600.0,25750.0,4144.0
2026-07-30 12:40:00+09:00,25750.0,25950.0,25700.0,25950.0,2932.0
2026-07-30 12:50:00+09:00,25950.0,25950.0,25700.0,25750.0,4449.0
2026-07-30 13:00:00+09:00,25700.0,25850.0,25600.0,25650.0,2435.0
2026-07-30 13:10:00+09:00,25600.0,25700.0,25550.0,25600.0,5136.0
2026-07-30 13:20:00+09:00,25600.0,25800.0,25600.0,25800.0,3933.0
2026-07-30 13:30:00+09:00,25700.0,25850.0,25650.0,25700.0,4549.0
2026-07-30 13:40:00+09:00,25700.0,25750.0,25500.0,25600.0,4169.0
2026-07-30 13:50:00+09:00,25600.0,25700.0,25550.0,25650.0,3270.0
2026-07-30 14:00:00+09:00,25650.0,25700.0,25550.0,25550.0,3738.0
2026-07-30 14:10:00+09:00,25500.0,25600.0,25300.0,25550.0,6258.0
2026-07-30 14:20:00+09:00,25600.0,25650.0,25450.0,25450.0,4973.0
2026-07-30 14:30:00+09:00,25400.0,25450.0,25200.0,25200.0,4398.0
2026-07-30 14:40:00+09:00,25200.0,25400.0,25150.0,25250.0,6687.0
2026-07-30 14:50:00+09:00,25250.0,25250.0,25000.0,25050.0,8687.0
2026-07-31 09:00:00+09:00,25550.0,25950.0,25400.0,25550.0,19769.0
2026-07-31 09:10:00+09:00,25750.0,25750.0,25500.0,25750.0,7155.0
2026-07-31 09:20:00+09:00,25650.0,25800.0,25650.0,25700.0,5320.0
2026-07-31 09:30:00+09:00,25750.0,25800.0,25550.0,25750.0,4144.0
2026-07-31 09:40:00+09:00,25750.0,25900.0,25700.0,25800.0,5705.0
2026-07-31 09:50:00+09:00,25800.0,25850.0,25600.0,25750.0,7596.0
2026-07-31 10:00:00+09:00,25750.0,25950.0,25650.0,25900.0,4719.0
2026-07-31 10:10:00+09:00,25950.0,26150.0,25900.0,26050.0,6427.0
2026-07-31 10:20:00+09:00,26050.0,26100.0,25750.0,25750.0,2991.0
2026-07-31 10:30:00+09:00,25750.0,25950.0,25750.0,25950.0,3324.0
2026-07-31 10:40:00+09:00,25900.0,26050.0,25800.0,25900.0,2848.0
2026-07-31 10:50:00+09:00,25950.0,26050.0,25800.0,26000.0,2937.0
2026-07-31 11:00:00+09:00,26000.0,26050.0,25850.0,26050.0,5040.0
2026-07-31 11:10:00+09:00,26050.0,26050.0,25800.0,26000.0,2602.0
2026-07-31 11:20:00+09:00,25900.0,26050.0,25850.0,26050.0,2015.0
2026-07-31 11:30:00+09:00,26050.0,26050.0,25950.0,26000.0,3195.0
2026-07-31 11:40:00+09:00,26000.0,26100.0,25850.0,25850.0,2081.0
2026-07-31 11:50:00+09:00,25850.0,26000.0,25800.0,25900.0,1679.0
2026-07-31 12:00:00+09:00,26000.0,26200.0,25900.0,26200.0,6176.0
2026-07-31 12:10:00+09:00,26100.0,26150.0,26050.0,26150.0,2633.0
2026-07-31 12:20:00+09:00,26050.0,26250.0,26050.0,26150.0,3852.0
2026-07-31 12:30:00+09:00,26150.0,26200.0,26050.0,26200.0,2810.0
2026-07-31 12:40:00+09:00,26100.0,26200.0,26100.0,26150.0,2030.0
2026-07-31 12:50:00+09:00,26150.0,26200.0,26050.0,26050.0,1663.0
2026-07-31 13:00:00+09:00,26100.0,26100.0,26000.0,26050.0,1136.0
2026-07-31 13:10:00+09:00,26050.0,26200.0,25950.0,26150.0,4075.0
2026-07-31 13:20:00+09:00,26150.0,26250.0,26100.0,26200.0,2722.0
2026-07-31 13:30:00+09:00,26200.0,26250.0,26100.0,26100.0,1551.0
2026-07-31 13:40:00+09:00,26150.0,26250.0,26100.0,26100.0,1966.0
2026-07-31 13:50:00+09:00,26150.0,26250.0,26050.0,26100.0,4930.0
2026-07-31 14:00:00+09:00,26150.0,26250.0,26025.0,26100.0,18931.0
2026-07-31 14:10:00+09:00,26100.0,26250.0,26050.0,26100.0,4056.0
2026-07-31 14:20:00+09:00,26150.0,26950.0,26100.0,26850.0,21526.0
2026-07-31 14:30:00+09:00,26875.0,27250.0,26850.0,27150.0,27183.0
2026-07-31 14:40:00+09:00,27100.0,27350.0,27100.0,27250.0,13914.0
2026-07-31 14:50:00+09:00,27200.0,27250.0,27000.0,27125.0,9747.0
2026-08-03 09:00:00+09:00,26200.0,26650.0,26150.0,26400.0,10029.0
2026-08-03 09:10:00+09:00,26400.0,26550.0,26200.0,26300.0,14444.0
2026-08-03 09:20:00+09:00,26300.0,26300.0,25850.0,25950.0,17382.0
2026-08-03 09:30:00+09:00,25950.0,26250.0,25850.0,26250.0,8362.0
2026-08-03 09:40:00+09:00,26250.0,26350.0,26100.0,26200.0,7472.0
2026-08-03 09:50:00+09:00,26250.0,26700.0,26200.0,26650.0,8558.0
2026-08-03 10:00:00+09:00,26550.0,26900.0,26550.0,26700.0,8138.0
2026-08-03 10:10:00+09:00,26700.0,26950.0,26650.0,26850.0,7220.0
2026-08-03 10:20:00+09:00,26850.0,27150.0,26850.0,27150.0,5482.0
2026-08-03 10:30:00+09:00,27100.0,27300.0,27000.0,27300.0,7746.0
2026-08-03 10:40:00+09:00,27300.0,27300.0,27200.0,27250.0,9210.0
2026-08-03 10:50:00+09:00,27250.0,27400.0,27250.0,27300.0,8334.0
2026-08-03 11:00:00+09:00,27350.0,27500.0,27200.0,27300.0,8708.0
2026-08-03 11:10:00+09:00,27300.0,27450.0,27300.0,27450.0,6962.0
2026-08-03 11:20:00+09:00,27450.0,27450.0,27200.0,27250.0,2571.0
2026-08-03 11:30:00+09:00,27250.0,27300.0,27100.0,27150.0,5279.0
2026-08-03 11:40:00+09:00,27200.0,27250.0,27050.0,27050.0,2609.0
2026-08-03 11:50:00+09:00,27100.0,27150.0,27050.0,27050.0,1144.0
2026-08-03 12:00:00+09:00,27000.0,27050.0,26950.0,27000.0,2354.0
2026-08-03 12:10:00+09:00,27000.0,27100.0,26900.0,26925.0,2022.0
2026-08-03 12:20:00+09:00,26950.0,27025.0,26800.0,26850.0,1621.0
2026-08-03 12:30:00+09:00,26850.0,26950.0,26800.0,26900.0,2611.0
2026-08-03 12:40:00+09:00,26950.0,26950.0,26850.0,26900.0,1743.0
2026-08-03 12:50:00+09:00,26900.0,27050.0,26800.0,26800.0,5597.0
2026-08-03 13:00:00+09:00,26800.0,26800.0,26600.0,26750.0,4273.0
2026-08-03 13:10:00+09:00,26700.0,26750.0,26600.0,26700.0,2648.0
2026-08-03 13:20:00+09:00,26650.0,26750.0,26650.0,26650.0,1450.0
2026-08-03 13:30:00+09:00,26700.0,26700.0,26500.0,26550.0,3676.0
2026-08-03 13:40:00+09:00,26550.0,26600.0,26450.0,26600.0,3760.0
2026-08-03 13:50:00+09:00,26550.0,26550.0,26450.0,26450.0,2498.0
2026-08-03 14:00:00+09:00,26500.0,26600.0,26450.0,26550.0,2246.0
2026-08-03 14:10:00+09:00,26550.0,26650.0,26450.0,26500.0,2452.0
2026-08-03 14:20:00+09:00,26500.0,26650.0,26450.0,26600.0,2363.0
2026-08-03 14:30:00+09:00,26600.0,26750.0,26550.0,26600.0,3807.0
2026-08-03 14:40:00+09:00,26600.0,26700.0,26550.0,26550.0,3158.0
2026-08-03 14:50:00+09:00,26600.0,26650.0,26550.0,26600.0,1791.0
2026-08-04 09:00:00+09:00,26750.0,27600.0,26750.0,27550.0,25849.0
2026-08-04 09:10:00+09:00,27550.0,27750.0,27400.0,27650.0,10689.0
2026-08-04 09:20:00+09:00,27650.0,28000.0,27600.0,27900.0,11427.0
2026-08-04 09:30:00+09:00,27850.0,28000.0,27750.0,27900.0,9854.0
2026-08-04 09:40:00+09:00,27850.0,28150.0,27800.0,28050.0,19713.0
2026-08-04 09:50:00+09:00,28100.0,28150.0,27450.0,27550.0,8391.0
2026-08-04 10:00:00+09:00,27550.0,27850.0,27500.0,27700.0,9177.0
2026-08-04 10:10:00+09:00,27800.0,28000.0,27700.0,27950.0,7805.0
2026-08-04 10:20:00+09:00,27900.0,28050.0,27800.0,27950.0,6564.0
2026-08-04 10:30:00+09:00,27950.0,28100.0,27900.0,28000.0,7224.0
2026-08-04 10:40:00+09:00,28000.0,28100.0,27900.0,27900.0,5303.0
2026-08-04 10:50:00+09:00,28050.0,28200.0,27900.0,28000.0,13919.0
2026-08-04 11:00:00+09:00,28050.0,28050.0,27900.0,27950.0,2457.0
2026-08-04 11:10:00+09:00,27950.0,28050.0,27850.0,27900.0,2536.0
2026-08-04 11:20:00+09:00,27950.0,28000.0,27850.0,27950.0,2026.0
2026-08-04 11:30:00+09:00,27900.0,28050.0,27900.0,27950.0,2917.0
2026-08-04 11:40:00+09:00,27950.0,28000.0,27800.0,27800.0,868.0
2026-08-04 11:50:00+09:00,27800.0,27850.0,27650.0,27700.0,3926.0
2026-08-04 12:00:00+09:00,27750.0,27850.0,27600.0,27600.0,3518.0
2026-08-04 12:10:00+09:00,27600.0,27650.0,27400.0,27650.0,4862.0
2026-08-04 12:20:00+09:00,27600.0,27750.0,27600.0,27650.0,3594.0
2026-08-04 12:30:00+09:00,27700.0,27850.0,27650.0,27700.0,3211.0
2026-08-04 12:40:00+09:00,27750.0,27750.0,27650.0,27650.0,2314.0
2026-08-04 12:50:00+09:00,27700.0,27800.0,27650.0,27750.0,3520.0
2026-08-04 13:00:00+09:00,27650.0,27850.0,27650.0,27650.0,3439.0
2026-08-04 13:10:00+09:00,27700.0,27800.0,27500.0,27800.0,4021.0
2026-08-04 13:20:00+09:00,27800.0,27800.0,27550.0,27650.0,4282.0
2026-08-04 13:30:00+09:00,27650.0,27650.0,27450.0,27450.0,3390.0
2026-08-04 13:40:00+09:00,27500.0,27650.0,27400.0,27650.0,3948.0
2026-08-04 13:50:00+09:00,27500.0,27650.0,27500.0,27500.0,2230.0
2026-08-04 14:00:00+09:00,27500.0,27650.0,27400.0,27650.0,3673.0
2026-08-04 14:10:00+09:00,27650.0,27650.0,27400.0,27500.0,4712.0
2026-08-04 14:20:00+09:00,27600.0,27750.0,27600.0,27750.0,2748.0
2026-08-04 14:30:00+09:00,27750.0,27850.0,27650.0,27750.0,3408.0
2026-08-04 14:40:00+09:00,27750.0,27900.0,27700.0,27900.0,3644.0
2026-08-04 14:50:00+09:00,27900.0,28000.0,27800.0,27950.0,5205.0
2026-08-05 09:00:00+09:00,28200.0,28400.0,27900.0,28050.0,19048.0
2026-08-05 09:10:00+09:00,28100.0,28500.0,28025.0,28450.0,7911.0
2026-08-05 09:20:00+09:00,28500.0,28500.0,28300.0,28350.0,9412.0
2026-08-05 09:30:00+09:00,28400.0,28500.0,28250.0,28450.0,3523.0
2026-08-05 09:40:00+09:00,28400.0,28450.0,28100.0,28300.0,6984.0
2026-08-05 09:50:00+09:00,28300.0,28550.0,28250.0,28350.0,6359.0
2026-08-05 10:00:00+09:00,28350.0,28450.0,28150.0,28350.0,5449.0
2026-08-05 10:10:00+09:00,28350.0,28450.0,28100.0,28100.0,3261.0
2026-08-05 10:20:00+09:00,28150.0,28200.0,28000.0,28100.0,3756.0
2026-08-05 10:30:00+09:00,28100.0,28200.0,28000.0,28100.0,3546.0
2026-08-05 10:40:00+09:00,28200.0,28200.0,28050.0,28150.0,1553.0
2026-08-05 10:50:00+09:00,28150.0,28200.0,28050.0,28100.0,2015.0
2026-08-05 11:00:00+09:00,28150.0,28350.0,28050.0,28100.0,3266.0
2026-08-05 11:10:00+09:00,28100.0,28100.0,28000.0,28000.0,1721.0
2026-08-05 11:20:00+09:00,28000.0,28100.0,27950.0,28050.0,2146.0
2026-08-05 11:30:00+09:00,28050.0,28050.0,28000.0,28050.0,1448.0
2026-08-05 11:40:00+09:00,28050.0,28150.0,28000.0,28050.0,2122.0
2026-08-05 11:50:00+09:00,28050.0,28150.0,28050.0,28050.0,1478.0
2026-08-05 12:00:00+09:00,28050.0,28150.0,28000.0,28000.0,4428.0
2026-08-05 12:10:00+09:00,28050.0,28200.0,28050.0,28050.0,8514.0
2026-08-05 12:20:00+09:00,28100.0,28150.0,28050.0,28050.0,2002.0
2026-08-05 12:30:00+09:00,28050.0,28200.0,28000.0,28200.0,2648.0
2026-08-05 12:40:00+09:00,28150.0,28250.0,28100.0,28150.0,1348.0
2026-08-05 12:50:00+09:00,28150.0,28200.0,28050.0,28100.0,1836.0
2026-08-05 13:00:00+09:00,28100.0,28150.0,28050.0,28050.0,626.0
2026-08-05 13:10:00+09:00,28050.0,28100.0,28000.0,28000.0,1331.0
2026-08-05 13:20:00+09:00,28050.0,28200.0,27950.0,28100.0,3012.0
2026-08-05 13:30:00+09:00,28100.0,28400.0,28100.0,28150.0,7671.0
2026-08-05 13:40:00+09:00,28200.0,28250.0,28050.0,28100.0,3138.0
2026-08-05 13:50:00+09:00,28050.0,28200.0,28000.0,28150.0,3620.0
2026-08-05 14:00:00+09:00,28100.0,28300.0,28100.0,28150.0,5052.0
2026-08-05 14:10:00+09:00,28100.0,28200.0,28000.0,28050.0,3778.0
2026-08-05 14:20:00+09:00,28050.0,28150.0,28000.0,28050.0,3040.0
2026-08-05 14:30:00+09:00,28000.0,28050.0,27950.0,28000.0,3391.0
2026-08-05 14:40:00+09:00,28000.0,28050.0,27900.0,28050.0,2971.0
2026-08-05 14:50:00+09:00,28050.0,28050.0,27950.0,27950.0,4311.0
2026-08-06 09:00:00+09:00,28250.0,28600.0,28050.0,28450.0,20500.0
2026-08-06 09:10:00+09:00,28450.0,28900.0,28450.0,28700.0,21089.0
2026-08-06 09:20:00+09:00,28700.0,28700.0,28300.0,28450.0,10173.0
2026-08-06 09:30:00+09:00,28500.0,28700.0,28300.0,28650.0,12035.0
2026-08-06 09:40:00+09:00,28650.0,28950.0,28600.0,28700.0,14245.0
2026-08-06 09:50:00+09:00,28800.0,28800.0,28450.0,28600.0,9378.0
2026-08-06 10:00:00+09:00,28600.0,28650.0,28400.0,28450.0,6886.0
2026-08-06 10:10:00+09:00,28550.0,28700.0,28400.0,28550.0,5170.0
2026-08-06 10:20:00+09:00,28500.0,28550.0,28200.0,28250.0,4525.0
2026-08-06 10:30:00+09:00,28250.0,28400.0,28100.0,28100.0,4287.0
2026-08-06 10:40:00+09:00,28150.0,28400.0,28100.0,28250.0,3053.0
2026-08-06 10:50:00+09:00,28300.0,28400.0,28250.0,28350.0,2782.0
2026-08-06 11:00:00+09:00,28350.0,28400.0,28200.0,28350.0,2093.0
2026-08-06 11:10:00+09:00,28350.0,28450.0,28300.0,28300.0,2231.0
2026-08-06 11:20:00+09:00,28350.0,28600.0,28300.0,28550.0,4105.0
2026-08-06 11:30:00+09:00,28550.0,28700.0,28450.0,28550.0,8238.0
2026-08-06 11:40:00+09:00,28550.0,28850.0,28550.0,28700.0,10276.0
2026-08-06 11:50:00+09:00,28750.0,28800.0,28550.0,28600.0,3867.0
2026-08-06 12:00:00+09:00,28600.0,28800.0,28500.0,28650.0,3132.0
2026-08-06 12:10:00+09:00,28600.0,28750.0,28450.0,28500.0,2199.0
2026-08-06 12:20:00+09:00,28500.0,28600.0,28400.0,28450.0,4695.0
2026-08-06 12:30:00+09:00,28450.0,28550.0,28350.0,28550.0,2358.0
2026-08-06 12:40:00+09:00,28500.0,28600.0,28400.0,28550.0,1847.0
2026-08-06 12:50:00+09:00,28500.0,28600.0,28400.0,28450.0,2834.0
2026-08-06 13:00:00+09:00,28500.0,28600.0,28400.0,28550.0,2211.0
2026-08-06 13:10:00+09:00,28500.0,28650.0,28500.0,28550.0,3821.0
2026-08-06 13:20:00+09:00,28550.0,28700.0,28500.0,28650.0,2742.0
2026-08-06 13:30:00+09:00,28650.0,28750.0,28550.0,28700.0,4071.0
2026-08-06 13:40:00+09:00,28700.0,28850.0,28550.0,28750.0,4913.0
2026-08-06 13:50:00+09:00,28800.0,28900.0,28600.0,28850.0,8608.0
