,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,16090.0,16200.0,16060.0,16200.0,7100.0
2026-09-16 11:30:00+09:00,16190.0,16240.0,16160.0,16210.0,5959.0
2026-09-16 12:00:00+09:00,16230.0,16300.0,16190.0,16280.0,7690.0
2026-09-16 12:30:00+09:00,16290.0,16430.0,16270.0,16400.0,24630.0
2026-09-16 13:00:00+09:00,16400.0,16480.0,16390.0,16430.0,15941.0
2026-09-16 13:30:00+09:00,16440.0,16470.0,16390.0,16430.0,15011.0
2026-09-16 14:00:00+09:00,16430.0,16460.0,16360.0,16420.0,14538.0
2026-09-16 14:30:00+09:00,16420.0,16480.0,16380.0,16450.0,25588.0
2026-09-17 09:00:00+09:00,16860.0,17490.0,16360.0,16980.0,835644.0
2026-09-17 09:30:00+09:00,16970.0,17050.0,16700.0,16810.0,144480.0
2026-09-17 10:00:00+09:00,16810.0,17190.0,16810.0,17120.0,105180.0
2026-09-17 10:30:00+09:00,17110.0,17130.0,16950.0,17030.0,59406.0
2026-09-17 11:00:00+09:00,17020.0,17180.0,16960.0,17040.0,59370.0
2026-09-17 11:30:00+09:00,17060.0,17290.0,17060.0,17260.0,90918.0
2026-09-17 12:00:00+09:00,17260.0,17360.0,17020.0,17060.0,82006.0
2026-09-17 12:30:00+09:00,17060.0,17450.0,17000.0,17400.0,85346.0
2026-09-17 13:00:00+09:00,17410.0,17840.0,17310.0,17320.0,374962.0
2026-09-17 13:30:00+09:00,17320.0,17350.0,17160.0,17210.0,71107.0
2026-09-17 14:00:00+09:00,17210.0,17250.0,17020.0,17020.0,49704.0
2026-09-17 14:30:00+09:00,17020.0,17080.0,16920.0,16940.0,46552.0
2026-09-18 09:00:00+09:00,17170.0,18300.0,17090.0,17870.0,449806.0
2026-09-18 09:30:00+09:00,17880.0,17920.0,17530.0,17730.0,126775.0
2026-09-18 10:00:00+09:00,17730.0,17740.0,17540.0,17620.0,47956.0
2026-09-18 10:30:00+09:00,17620.0,17780.0,17550.0,17690.0,39830.0
2026-09-18 11:00:00+09:00,17690.0,17770.0,17610.0,17720.0,16964.0
2026-09-18 11:30:00+09:00,17720.0,17890.0,17670.0,17790.0,27260.0
2026-09-18 12:00:00+09:00,17790.0,17810.0,17730.0,17740.0,15809.0
2026-09-18 12:30:00+09:00,17740.0,17800.0,17710.0,17740.0,44324.0
2026-09-18 13:00:00+09:00,17750.0,17760.0,17490.0,17670.0,42335.0
2026-09-18 13:30:00+09:00,17670.0,17690.0,17550.0,17650.0,19778.0
2026-09-18 14:00:00+09:00,17640.0,17640.0,17330.0,17380.0,44502.0
2026-09-18 14:30:00+09:00,17410.0,17520.0,17350.0,17520.0,29979.0
2026-09-21 09:00:00+09:00,17410.0,17740.0,16620.0,16920.0,111813.0
2026-09-21 09:30:00+09:00,16910.0,17120.0,16870.0,16950.0,39449.0
2026-09-21 10:00:00+09:00,16950.0,17150.0,16910.0,17070.0,25350.0
2026-09-21 10:30:00+09:00,17060.0,17090.0,16830.0,16880.0,27909.0
2026-09-21 11:00:00+09:00,16870.0,16930.0,16740.0,16780.0,35741.0
2026-09-21 11:30:00+09:00,16780.0,16830.0,16690.0,16790.0,23375.0
2026-09-21 12:00:00+09:00,16790.0,16820.0,16720.0,16810.0,13483.0
2026-09-21 12:30:00+09:00,16810.0,16920.0,16750.0,16900.0,15051.0
2026-09-21 13:00:00+09:00,16900.0,16980.0,16860.0,16900.0,19134.0
2026-09-21 13:30:00+09:00,16870.0,16880.0,16710.0,16720.0,17904.0
2026-09-21 14:00:00+09:00,16720.0,16770.0,16710.0,16720.0,16591.0
2026-09-21 14:30:00+09:00,16720.0,16800.0,16660.0,16790.0,32296.0
2026-09-22 09:00:00+09:00,16980.0,17500.0,16910.0,17470.0,128611.0
2026-09-22 09:30:00+09:00,17470.0,17670.0,17200.0,17460.0,68131.0
2026-09-22 10:00:00+09:00,17450.0,17950.0,17450.0,17610.0,116241.0
2026-09-22 10:30:00+09:00,17600.0,17720.0,17480.0,17640.0,38235.0
2026-09-22 11:00:00+09:00,17650.0,17790.0,17550.0,17590.0,35860.0
2026-09-22 11:30:00+09:00,17590.0,17590.0,17540.0,17580.0,13515.0
2026-09-22 12:00:00+09:00,17580.0,17830.0,17480.0,17670.0,71554.0
2026-09-22 12:30:00+09:00,17670.0,17770.0,17590.0,17620.0,16938.0
2026-09-22 13:00:00+09:00,17610.0,17660.0,17480.0,17550.0,16794.0
2026-09-22 13:30:00+09:00,17550.0,17550.0,17330.0,17350.0,33475.0
2026-09-22 14:00:00+09:00,17350.0,17570.0,17250.0,17320.0,40731.0
2026-09-22 14:30:00+09:00,17300.0,17390.0,17290.0,17370.0,12505.0
2026-09-23 09:00:00+09:00,17550.0,18180.0,17210.0,17670.0,135614.0
2026-09-23 09:30:00+09:00,17670.0,17750.0,17470.0,17630.0,47694.0
2026-09-23 10:00:00+09:00,17630.0,17760.0,17580.0,17760.0,12610.0
2026-09-23 10:30:00+09:00,17680.0,17720.0,17520.0,17640.0,29072.0
2026-09-23 11:00:00+09:00,17630.0,17740.0,17590.0,17710.0,19750.0
2026-09-23 11:30:00+09:00,17710.0,17730.0,17600.0,17710.0,10010.0
2026-09-23 12:00:00+09:00,17720.0,17930.0,17530.0,17840.0,57901.0
2026-09-23 12:30:00+09:00,17850.0,17870.0,17790.0,17810.0,14083.0
2026-09-23 13:00:00+09:00,17810.0,17880.0,17770.0,17790.0,21732.0
2026-09-23 13:30:00+09:00,17790.0,17850.0,17740.0,17780.0,15106.0
2026-09-23 14:00:00+09:00,17770.0,17900.0,17760.0,17840.0,28399.0
2026-09-23 14:30:00+09:00,17830.0,17900.0,17800.0,17800.0,22126.0
