,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,39100.0,39400.0,39050.0,39200.0,5188.0
2026-09-16 11:30:00+09:00,39200.0,39250.0,39000.0,39100.0,4384.0
2026-09-16 12:00:00+09:00,39050.0,39200.0,39000.0,39200.0,5132.0
2026-09-16 12:30:00+09:00,39200.0,39250.0,38950.0,38950.0,6108.0
2026-09-16 13:00:00+09:00,39000.0,39150.0,38800.0,38850.0,7889.0
2026-09-16 13:30:00+09:00,38800.0,39150.0,38800.0,38850.0,8683.0
2026-09-16 14:00:00+09:00,38850.0,39200.0,38800.0,38900.0,9537.0
2026-09-16 14:30:00+09:00,38900.0,39000.0,38750.0,38950.0,9270.0
2026-09-17 09:00:00+09:00,39150.0,39750.0,39000.0,39650.0,9063.0
2026-09-17 09:30:00+09:00,39600.0,39650.0,39300.0,39350.0,2369.0
2026-09-17 10:00:00+09:00,39350.0,39700.0,39350.0,39600.0,2795.0
2026-09-17 10:30:00+09:00,39550.0,39700.0,39500.0,39500.0,2467.0
2026-09-17 11:00:00+09:00,39500.0,39500.0,39300.0,39350.0,2375.0
2026-09-17 11:30:00+09:00,39350.0,39400.0,39300.0,39300.0,912.0
2026-09-17 12:00:00+09:00,39350.0,39350.0,39300.0,39300.0,1159.0
2026-09-17 12:30:00+09:00,39300.0,39500.0,39300.0,39450.0,1832.0
2026-09-17 13:00:00+09:00,39450.0,39450.0,39250.0,39300.0,3001.0
2026-09-17 13:30:00+09:00,39300.0,39400.0,39250.0,39350.0,3064.0
2026-09-17 14:00:00+09:00,39350.0,39350.0,39150.0,39150.0,4349.0
2026-09-17 14:30:00+09:00,39150.0,39250.0,39050.0,39050.0,6425.0
2026-09-18 09:00:00+09:00,39500.0,39700.0,38700.0,38750.0,11550.0
2026-09-18 09:30:00+09:00,38750.0,38850.0,38600.0,38650.0,9633.0
2026-09-18 10:00:00+09:00,38700.0,38900.0,38550.0,38550.0,8260.0
2026-09-18 10:30:00+09:00,38600.0,38900.0,38500.0,38550.0,8088.0
2026-09-18 11:00:00+09:00,38600.0,38700.0,38500.0,38500.0,7037.0
2026-09-18 11:30:00+09:00,38550.0,38600.0,38500.0,38550.0,6564.0
2026-09-18 12:00:00+09:00,38500.0,38600.0,38450.0,38600.0,7203.0
2026-09-18 12:30:00+09:00,38550.0,38600.0,38500.0,38500.0,7695.0
2026-09-18 13:00:00+09:00,38600.0,38700.0,38400.0,38600.0,9678.0
2026-09-18 13:30:00+09:00,38600.0,38700.0,38550.0,38600.0,7355.0
2026-09-18 14:00:00+09:00,38650.0,38850.0,38550.0,38600.0,9226.0
2026-09-18 14:30:00+09:00,38600.0,38650.0,38500.0,38550.0,7363.0
2026-09-21 09:00:00+09:00,38900.0,38900.0,38450.0,38750.0,7894.0
2026-09-21 09:30:00+09:00,38750.0,39050.0,38750.0,38950.0,7253.0
2026-09-21 10:00:00+09:00,38950.0,39050.0,38800.0,38850.0,4253.0
2026-09-21 10:30:00+09:00,38800.0,39000.0,38750.0,38900.0,5022.0
2026-09-21 11:00:00+09:00,38900.0,38900.0,38800.0,38850.0,1666.0
2026-09-21 11:30:00+09:00,38900.0,38950.0,38850.0,38850.0,1958.0
2026-09-21 12:00:00+09:00,38850.0,38950.0,38750.0,38900.0,4488.0
2026-09-21 12:30:00+09:00,38900.0,38900.0,38750.0,38850.0,1018.0
2026-09-21 13:00:00+09:00,38850.0,38900.0,38750.0,38850.0,2860.0
2026-09-21 13:30:00+09:00,38850.0,38850.0,38700.0,38700.0,2787.0
2026-09-21 14:00:00+09:00,38750.0,38800.0,38650.0,38650.0,3130.0
2026-09-21 14:30:00+09:00,38650.0,38750.0,38650.0,38750.0,2383.0
2026-09-22 09:00:00+09:00,38950.0,39400.0,38650.0,38750.0,13591.0
2026-09-22 09:30:00+09:00,38800.0,39350.0,38750.0,39250.0,13014.0
2026-09-22 10:00:00+09:00,39250.0,39300.0,38950.0,38950.0,6507.0
2026-09-22 10:30:00+09:00,38950.0,39050.0,38800.0,38800.0,5391.0
2026-09-22 11:00:00+09:00,38850.0,38850.0,38700.0,38700.0,5150.0
2026-09-22 11:30:00+09:00,38700.0,38800.0,38600.0,38600.0,4380.0
2026-09-22 12:00:00+09:00,38650.0,38750.0,38600.0,38650.0,3622.0
2026-09-22 12:30:00+09:00,38650.0,38700.0,38500.0,38500.0,5107.0
2026-09-22 13:00:00+09:00,38500.0,38700.0,38500.0,38650.0,4427.0
2026-09-22 13:30:00+09:00,38650.0,38700.0,38400.0,38450.0,16543.0
2026-09-22 14:00:00+09:00,38450.0,38550.0,38400.0,38450.0,4062.0
2026-09-22 14:30:00+09:00,38450.0,38550.0,38400.0,38500.0,4811.0
2026-09-23 09:00:00+09:00,38500.0,39050.0,38350.0,38850.0,14009.0
2026-09-23 09:30:00+09:00,38900.0,38950.0,38600.0,38700.0,7352.0
2026-09-23 10:00:00+09:00,38700.0,39150.0,38600.0,39100.0,4347.0
2026-09-23 10:30:00+09:00,38850.0,39000.0,38600.0,38800.0,5958.0
2026-09-23 11:00:00+09:00,38800.0,38900.0,38600.0,38750.0,4307.0
2026-09-23 11:30:00+09:00,38750.0,38750.0,38600.0,38650.0,2384.0
2026-09-23 12:00:00+09:00,38700.0,38800.0,38600.0,38800.0,2536.0
2026-09-23 12:30:00+09:00,38800.0,38900.0,38700.0,38850.0,5341.0
2026-09-23 13:00:00+09:00,38800.0,38850.0,38700.0,38700.0,2764.0
2026-09-23 13:30:00+09:00,38750.0,38800.0,38650.0,38700.0,4066.0
