,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,30850.0,32300.0,30850.0,32050.0,31444.0
2026-09-16 11:30:00+09:00,32000.0,32150.0,31700.0,31950.0,16210.0
2026-09-16 12:00:00+09:00,31950.0,32200.0,31900.0,32050.0,15828.0
2026-09-16 12:30:00+09:00,32000.0,32000.0,31700.0,31750.0,9008.0
2026-09-16 13:00:00+09:00,31750.0,31800.0,31600.0,31650.0,6491.0
2026-09-16 13:30:00+09:00,31600.0,31600.0,31300.0,31400.0,7717.0
2026-09-16 14:00:00+09:00,31450.0,31650.0,31300.0,31450.0,11233.0
2026-09-16 14:30:00+09:00,31400.0,31500.0,31100.0,31100.0,14103.0
2026-09-17 09:00:00+09:00,30900.0,31650.0,30900.0,31550.0,5318.0
2026-09-17 09:30:00+09:00,31575.0,31575.0,31250.0,31250.0,2202.0
2026-09-17 10:00:00+09:00,31300.0,31450.0,31150.0,31150.0,3192.0
2026-09-17 10:30:00+09:00,31200.0,31600.0,31150.0,31300.0,4321.0
2026-09-17 11:00:00+09:00,31300.0,31700.0,31300.0,31700.0,2407.0
2026-09-17 11:30:00+09:00,31700.0,31950.0,31600.0,31700.0,4681.0
2026-09-17 12:00:00+09:00,31650.0,32050.0,31550.0,31950.0,5894.0
2026-09-17 12:30:00+09:00,31900.0,32150.0,31850.0,32100.0,12099.0
2026-09-17 13:00:00+09:00,32150.0,32850.0,32150.0,32450.0,13877.0
2026-09-17 13:30:00+09:00,32500.0,32550.0,32200.0,32250.0,11321.0
2026-09-17 14:00:00+09:00,32350.0,32500.0,32250.0,32250.0,9319.0
2026-09-17 14:30:00+09:00,32250.0,32500.0,31950.0,32000.0,8460.0
2026-09-18 09:00:00+09:00,32550.0,32550.0,31800.0,32050.0,4571.0
2026-09-18 09:30:00+09:00,32000.0,32400.0,31800.0,32200.0,3561.0
2026-09-18 10:00:00+09:00,32300.0,32500.0,32200.0,32400.0,6090.0
2026-09-18 10:30:00+09:00,32400.0,32600.0,32200.0,32250.0,6829.0
2026-09-18 11:00:00+09:00,32250.0,32300.0,32200.0,32300.0,1844.0
2026-09-18 11:30:00+09:00,32250.0,32300.0,32050.0,32100.0,1484.0
2026-09-18 12:00:00+09:00,32200.0,32200.0,31900.0,32000.0,2386.0
2026-09-18 12:30:00+09:00,31950.0,32050.0,31700.0,31700.0,6204.0
2026-09-18 13:00:00+09:00,31700.0,31950.0,31650.0,31900.0,3962.0
2026-09-18 13:30:00+09:00,31850.0,32000.0,31700.0,31750.0,2485.0
2026-09-18 14:00:00+09:00,31750.0,31800.0,31400.0,31400.0,10401.0
2026-09-18 14:30:00+09:00,31400.0,31550.0,31200.0,31400.0,13880.0
2026-09-21 09:00:00+09:00,33500.0,34600.0,31800.0,33100.0,45176.0
2026-09-21 09:30:00+09:00,33100.0,33800.0,33050.0,33650.0,28618.0
2026-09-21 10:00:00+09:00,33650.0,34100.0,33650.0,33900.0,36070.0
2026-09-21 10:30:00+09:00,33900.0,34150.0,33550.0,33750.0,27841.0
2026-09-21 11:00:00+09:00,33800.0,33800.0,33100.0,33450.0,13457.0
2026-09-21 11:30:00+09:00,33450.0,33500.0,32850.0,33000.0,4459.0
2026-09-21 12:00:00+09:00,33050.0,33250.0,33000.0,33100.0,3200.0
2026-09-21 12:30:00+09:00,33100.0,33250.0,33000.0,33250.0,2529.0
2026-09-21 13:00:00+09:00,33250.0,34250.0,33250.0,34250.0,81337.0
2026-09-21 13:30:00+09:00,34300.0,34850.0,34250.0,34500.0,34850.0
2026-09-21 14:00:00+09:00,34550.0,34700.0,34400.0,34550.0,41590.0
2026-09-21 14:30:00+09:00,34500.0,34700.0,34150.0,34200.0,35241.0
2026-09-22 09:00:00+09:00,34700.0,34700.0,33250.0,33400.0,28805.0
2026-09-22 09:30:00+09:00,33400.0,33900.0,33050.0,33600.0,14977.0
2026-09-22 10:00:00+09:00,33650.0,33650.0,32950.0,33000.0,13853.0
2026-09-22 10:30:00+09:00,33000.0,33050.0,32600.0,32850.0,12490.0
2026-09-22 11:00:00+09:00,32800.0,33200.0,32750.0,33000.0,7079.0
2026-09-22 11:30:00+09:00,33000.0,33100.0,32850.0,33000.0,3738.0
2026-09-22 12:00:00+09:00,32950.0,33050.0,32900.0,33000.0,2407.0
2026-09-22 12:30:00+09:00,32950.0,33050.0,32750.0,32850.0,5703.0
2026-09-22 13:00:00+09:00,32850.0,33050.0,32650.0,32700.0,8027.0
2026-09-22 13:30:00+09:00,32750.0,32750.0,32300.0,32450.0,10463.0
2026-09-22 14:00:00+09:00,32450.0,32600.0,32200.0,32350.0,5352.0
2026-09-22 14:30:00+09:00,32300.0,32850.0,32300.0,32750.0,8238.0
2026-09-23 09:00:00+09:00,32350.0,32900.0,31800.0,32700.0,11163.0
2026-09-23 09:30:00+09:00,32700.0,32900.0,32500.0,32500.0,6877.0
2026-09-23 10:00:00+09:00,32500.0,32500.0,32300.0,32450.0,1612.0
2026-09-23 10:30:00+09:00,32450.0,32500.0,32000.0,32200.0,6619.0
2026-09-23 11:00:00+09:00,32200.0,32250.0,32050.0,32200.0,2702.0
2026-09-23 11:30:00+09:00,32200.0,32350.0,32150.0,32350.0,1418.0
2026-09-23 12:00:00+09:00,32350.0,32400.0,32300.0,32400.0,1619.0
2026-09-23 12:30:00+09:00,32350.0,32500.0,32250.0,32300.0,5350.0
2026-09-23 13:00:00+09:00,32300.0,32350.0,32150.0,32250.0,1631.0
