,Open,High,Low,Close,Volume
2026-08-10 14:05:00+09:00,10290.0,10310.0,10280.0,10310.0,3175.0
2026-08-10 14:10:00+09:00,10300.0,10320.0,10300.0,10320.0,3273.0
2026-08-10 14:15:00+09:00,10320.0,10320.0,10280.0,10280.0,4155.0
2026-08-10 14:20:00+09:00,10280.0,10290.0,10260.0,10270.0,3517.0
2026-08-10 14:25:00+09:00,10270.0,10290.0,10230.0,10290.0,5429.0
2026-08-10 14:30:00+09:00,10290.0,10310.0,10280.0,10300.0,5942.0
2026-08-10 14:35:00+09:00,10310.0,10310.0,10280.0,10280.0,2778.0
2026-08-10 14:40:00+09:00,10280.0,10290.0,10240.0,10250.0,5359.0
2026-08-10 14:45:00+09:00,10270.0,10270.0,10250.0,10270.0,7236.0
2026-08-10 14:50:00+09:00,10260.0,10270.0,10250.0,10260.0,7461.0
2026-08-10 14:55:00+09:00,10250.0,10300.0,10250.0,10290.0,4664.0
2026-08-11 09:00:00+09:00,10150.0,10180.0,9940.0,9950.0,76488.0
2026-08-11 09:05:00+09:00,9950.0,10000.0,9920.0,9990.0,30176.0
2026-08-11 09:10:00+09:00,9990.0,10050.0,9980.0,10050.0,15339.0
2026-08-11 09:15:00+09:00,10030.0,10040.0,9950.0,9970.0,19921.0
2026-08-11 09:20:00+09:00,9970.0,9970.0,9940.0,9960.0,15937.0
2026-08-11 09:25:00+09:00,9960.0,9990.0,9940.0,9960.0,12222.0
2026-08-11 09:30:00+09:00,9960.0,10080.0,9960.0,10070.0,8190.0
2026-08-11 09:35:00+09:00,10070.0,10120.0,10050.0,10080.0,27792.0
2026-08-11 09:40:00+09:00,10080.0,10180.0,10060.0,10140.0,13830.0
2026-08-11 09:45:00+09:00,10150.0,10190.0,10140.0,10180.0,11040.0
2026-08-11 09:50:00+09:00,10180.0,10250.0,10170.0,10230.0,10230.0
2026-08-11 09:55:00+09:00,10230.0,10230.0,10200.0,10200.0,13447.0
2026-08-11 10:00:00+09:00,10200.0,10220.0,10140.0,10160.0,7901.0
2026-08-11 10:05:00+09:00,10160.0,10180.0,10070.0,10100.0,16669.0
2026-08-11 10:10:00+09:00,10100.0,10210.0,10100.0,10210.0,9219.0
2026-08-11 10:15:00+09:00,10210.0,10220.0,10080.0,10080.0,11787.0
2026-08-11 10:20:00+09:00,10080.0,10100.0,10020.0,10030.0,17112.0
2026-08-11 10:25:00+09:00,10030.0,10050.0,10000.0,10040.0,8427.0
2026-08-11 10:30:00+09:00,10040.0,10040.0,10010.0,10020.0,4517.0
2026-08-11 10:35:00+09:00,10020.0,10080.0,10020.0,10080.0,3186.0
2026-08-11 10:40:00+09:00,10080.0,10100.0,10070.0,10090.0,3120.0
2026-08-11 10:45:00+09:00,10080.0,10090.0,10030.0,10030.0,12467.0
2026-08-11 10:50:00+09:00,10030.0,10040.0,10000.0,10000.0,10531.0
2026-08-11 10:55:00+09:00,10000.0,10000.0,9970.0,9970.0,10622.0
2026-08-11 11:00:00+09:00,9970.0,9990.0,9950.0,9970.0,7602.0
2026-08-11 11:05:00+09:00,9970.0,9990.0,9950.0,9970.0,6403.0
2026-08-11 11:10:00+09:00,9960.0,9980.0,9960.0,9980.0,4640.0
2026-08-11 11:15:00+09:00,9980.0,10050.0,9980.0,10030.0,5988.0
2026-08-11 11:20:00+09:00,10030.0,10040.0,10000.0,10010.0,2012.0
2026-08-11 11:25:00+09:00,10020.0,10060.0,10020.0,10060.0,4148.0
2026-08-11 11:30:00+09:00,10060.0,10070.0,10040.0,10060.0,1387.0
2026-08-11 11:35:00+09:00,10070.0,10080.0,10040.0,10040.0,3249.0
2026-08-11 11:40:00+09:00,10040.0,10075.0,10040.0,10070.0,2018.0
2026-08-11 11:45:00+09:00,10060.0,10070.0,10050.0,10070.0,2134.0
2026-08-11 11:50:00+09:00,10060.0,10060.0,10010.0,10030.0,4047.0
2026-08-11 11:55:00+09:00,10030.0,10030.0,9990.0,10000.0,4056.0
2026-08-11 12:00:00+09:00,10020.0,10030.0,9980.0,10030.0,6630.0
2026-08-11 12:05:00+09:00,10030.0,10030.0,9990.0,10010.0,1942.0
2026-08-11 12:10:00+09:00,10010.0,10050.0,9990.0,10050.0,5964.0
2026-08-11 12:15:00+09:00,10060.0,10060.0,9980.0,10060.0,6951.0
2026-08-11 12:20:00+09:00,10060.0,10100.0,10050.0,10100.0,3479.0
2026-08-11 12:25:00+09:00,10100.0,10100.0,10060.0,10070.0,1896.0
2026-08-11 12:30:00+09:00,10070.0,10070.0,10010.0,10040.0,6106.0
2026-08-11 12:35:00+09:00,10040.0,10040.0,10010.0,10010.0,5322.0
2026-08-11 12:40:00+09:00,10030.0,10050.0,10010.0,10020.0,4997.0
2026-08-11 12:45:00+09:00,10010.0,10030.0,9990.0,10030.0,3926.0
2026-08-11 12:50:00+09:00,10030.0,10040.0,10000.0,10040.0,2723.0
2026-08-11 12:55:00+09:00,10040.0,10040.0,10000.0,10000.0,3873.0
2026-08-11 13:00:00+09:00,10000.0,10040.0,10000.0,10010.0,4503.0
2026-08-11 13:05:00+09:00,10030.0,10050.0,10030.0,10030.0,4979.0
2026-08-11 13:10:00+09:00,10040.0,10050.0,10030.0,10030.0,2499.0
2026-08-11 13:15:00+09:00,10040.0,10060.0,10040.0,10040.0,2557.0
2026-08-11 13:20:00+09:00,10030.0,10050.0,10030.0,10040.0,3220.0
2026-08-11 13:25:00+09:00,10020.0,10050.0,10020.0,10040.0,2249.0
2026-08-11 13:30:00+09:00,10050.0,10070.0,10040.0,10070.0,4590.0
2026-08-11 13:35:00+09:00,10070.0,10070.0,10060.0,10070.0,1893.0
2026-08-11 13:40:00+09:00,10060.0,10070.0,10040.0,10050.0,3051.0
2026-08-11 13:45:00+09:00,10050.0,10050.0,10040.0,10040.0,3768.0
2026-08-11 13:50:00+09:00,10040.0,10050.0,10020.0,10020.0,2649.0
2026-08-11 13:55:00+09:00,10020.0,10050.0,10020.0,10050.0,2009.0
2026-08-11 14:00:00+09:00,10050.0,10060.0,10050.0,10060.0,4224.0
2026-08-11 14:05:00+09:00,10050.0,10110.0,10050.0,10090.0,11818.0
2026-08-11 14:10:00+09:00,10080.0,10080.0,10070.0,10080.0,1796.0
2026-08-11 14:15:00+09:00,10080.0,10100.0,10080.0,10090.0,2629.0
2026-08-11 14:20:00+09:00,10080.0,10100.0,10060.0,10070.0,5160.0
2026-08-11 14:25:00+09:00,10070.0,10080.0,10040.0,10040.0,10126.0
2026-08-11 14:30:00+09:00,10040.0,10080.0,10040.0,10080.0,1585.0
2026-08-11 14:35:00+09:00,10080.0,10090.0,10070.0,10080.0,3845.0
2026-08-11 14:40:00+09:00,10090.0,10100.0,10080.0,10090.0,6844.0
2026-08-11 14:45:00+09:00,10100.0,10100.0,10080.0,10090.0,1543.0
2026-08-11 14:50:00+09:00,10090.0,10090.0,10060.0,10060.0,6957.0
2026-08-11 14:55:00+09:00,10060.0,10080.0,10050.0,10070.0,2603.0
2026-08-12 09:00:00+09:00,10160.0,10170.0,9980.0,10020.0,29374.0
2026-08-12 09:05:00+09:00,10020.0,10040.0,9910.0,9990.0,22259.0
2026-08-12 09:10:00+09:00,9980.0,10160.0,9980.0,10100.0,15689.0
2026-08-12 09:15:00+09:00,10100.0,10120.0,10040.0,10060.0,10967.0
2026-08-12 09:20:00+09:00,10060.0,10120.0,10060.0,10110.0,10732.0
2026-08-12 09:25:00+09:00,10110.0,10120.0,10040.0,10040.0,10466.0
2026-08-12 09:30:00+09:00,10060.0,10060.0,9980.0,10000.0,10880.0
2026-08-12 09:35:00+09:00,10020.0,10090.0,10010.0,10090.0,11064.0
2026-08-12 09:40:00+09:00,10080.0,10100.0,10050.0,10070.0,7341.0
2026-08-12 09:45:00+09:00,10070.0,10080.0,10040.0,10080.0,9262.0
2026-08-12 09:50:00+09:00,10090.0,10120.0,10070.0,10100.0,13304.0
2026-08-12 09:55:00+09:00,10100.0,10150.0,10080.0,10140.0,24137.0
2026-08-12 10:00:00+09:00,10140.0,10150.0,10110.0,10130.0,4275.0
2026-08-12 10:05:00+09:00,10130.0,10130.0,10080.0,10100.0,7671.0
2026-08-12 10:10:00+09:00,10090.0,10090.0,10060.0,10080.0,3296.0
2026-08-12 10:15:00+09:00,10080.0,10120.0,10070.0,10110.0,8050.0
2026-08-12 10:20:00+09:00,10100.0,10110.0,10090.0,10100.0,3879.0
2026-08-12 10:25:00+09:00,10100.0,10160.0,10090.0,10140.0,16068.0
2026-08-12 10:30:00+09:00,10140.0,10160.0,10110.0,10110.0,7250.0
2026-08-12 10:35:00+09:00,10110.0,10140.0,10110.0,10130.0,10698.0
2026-08-12 10:40:00+09:00,10120.0,10140.0,10090.0,10100.0,15137.0
2026-08-12 10:45:00+09:00,10100.0,10110.0,10070.0,10080.0,14364.0
2026-08-12 10:50:00+09:00,10080.0,10090.0,10060.0,10090.0,11272.0
2026-08-12 10:55:00+09:00,10110.0,10110.0,10070.0,10080.0,12204.0
2026-08-12 11:00:00+09:00,10070.0,10080.0,10060.0,10070.0,4262.0
2026-08-12 11:05:00+09:00,10070.0,10070.0,10050.0,10060.0,5314.0
2026-08-12 11:10:00+09:00,10050.0,10080.0,10050.0,10070.0,3140.0
2026-08-12 11:15:00+09:00,10070.0,10090.0,10060.0,10090.0,6627.0
2026-08-12 11:20:00+09:00,10090.0,10100.0,10080.0,10100.0,3232.0
2026-08-12 11:25:00+09:00,10100.0,10110.0,10090.0,10100.0,11649.0
2026-08-12 11:30:00+09:00,10100.0,10100.0,10090.0,10100.0,6788.0
2026-08-12 11:35:00+09:00,10100.0,10100.0,10080.0,10080.0,7573.0
2026-08-12 11:40:00+09:00,10080.0,10090.0,10070.0,10090.0,6011.0
2026-08-12 11:45:00+09:00,10090.0,10130.0,10090.0,10130.0,8088.0
2026-08-12 11:50:00+09:00,10130.0,10160.0,10120.0,10150.0,7783.0
2026-08-12 11:55:00+09:00,10140.0,10160.0,10130.0,10140.0,5672.0
2026-08-12 12:00:00+09:00,10130.0,10200.0,10130.0,10200.0,20943.0
2026-08-12 12:05:00+09:00,10190.0,10210.0,10180.0,10200.0,8548.0
2026-08-12 12:10:00+09:00,10190.0,10200.0,10150.0,10170.0,5450.0
2026-08-12 12:15:00+09:00,10170.0,10180.0,10160.0,10180.0,3909.0
2026-08-12 12:20:00+09:00,10180.0,10200.0,10170.0,10190.0,4850.0
2026-08-12 12:25:00+09:00,10200.0,10220.0,10180.0,10210.0,9424.0
2026-08-12 12:30:00+09:00,10210.0,10230.0,10200.0,10230.0,7294.0
2026-08-12 12:35:00+09:00,10230.0,10260.0,10220.0,10260.0,17331.0
2026-08-12 12:40:00+09:00,10250.0,10260.0,10220.0,10230.0,8509.0
2026-08-12 12:45:00+09:00,10230.0,10260.0,10220.0,10240.0,6833.0
2026-08-12 12:50:00+09:00,10240.0,10260.0,10240.0,10260.0,10402.0
2026-08-12 12:55:00+09:00,10250.0,10270.0,10230.0,10260.0,18340.0
2026-08-12 13:00:00+09:00,10260.0,10290.0,10250.0,10280.0,17130.0
2026-08-12 13:05:00+09:00,10290.0,10300.0,10280.0,10290.0,18092.0
2026-08-12 13:10:00+09:00,10300.0,10300.0,10260.0,10280.0,13790.0
2026-08-12 13:15:00+09:00,10290.0,10290.0,10270.0,10270.0,4297.0
2026-08-12 13:20:00+09:00,10270.0,10270.0,10220.0,10240.0,15721.0
2026-08-12 13:25:00+09:00,10240.0,10260.0,10230.0,10250.0,4551.0
2026-08-12 13:30:00+09:00,10250.0,10250.0,10220.0,10240.0,8716.0
2026-08-12 13:35:00+09:00,10240.0,10240.0,10220.0,10230.0,3896.0
2026-08-12 13:40:00+09:00,10220.0,10260.0,10210.0,10230.0,16334.0
2026-08-12 13:45:00+09:00,10230.0,10240.0,10200.0,10240.0,8058.0
2026-08-12 13:50:00+09:00,10250.0,10270.0,10250.0,10270.0,4912.0
2026-08-12 13:55:00+09:00,10270.0,10290.0,10260.0,10270.0,8677.0
2026-08-12 14:00:00+09:00,10270.0,10310.0,10260.0,10310.0,12542.0
2026-08-12 14:05:00+09:00,10310.0,10340.0,10290.0,10340.0,16205.0
2026-08-12 14:10:00+09:00,10340.0,10340.0,10270.0,10280.0,11504.0
2026-08-12 14:15:00+09:00,10280.0,10330.0,10280.0,10300.0,4532.0
2026-08-12 14:20:00+09:00,10330.0,10330.0,10260.0,10260.0,11930.0
2026-08-12 14:25:00+09:00,10270.0,10320.0,10260.0,10310.0,6745.0
2026-08-12 14:30:00+09:00,10310.0,10310.0,10270.0,10270.0,5385.0
2026-08-12 14:35:00+09:00,10280.0,10310.0,10280.0,10300.0,4672.0
2026-08-12 14:40:00+09:00,10300.0,10320.0,10300.0,10320.0,4235.0
2026-08-12 14:45:00+09:00,10315.0,10320.0,10305.0,10310.0,3088.0
2026-08-12 14:50:00+09:00,10300.0,10320.0,10300.0,10310.0,2123.0
2026-08-12 14:55:00+09:00,10310.0,10320.0,10290.0,10290.0,3006.0
2026-08-13 09:00:00+09:00,10550.0,10780.0,10440.0,10620.0,138541.0
2026-08-13 09:05:00+09:00,10640.0,10650.0,10460.0,10490.0,45499.0
2026-08-13 09:10:00+09:00,10490.0,10520.0,10440.0,10450.0,35605.0
2026-08-13 09:15:00+09:00,10470.0,10480.0,10370.0,10370.0,32942.0
2026-08-13 09:20:00+09:00,10380.0,10480.0,10320.0,10460.0,26711.0
2026-08-13 09:25:00+09:00,10460.0,10550.0,10440.0,10550.0,35278.0
2026-08-13 09:30:00+09:00,10550.0,10600.0,10500.0,10560.0,18648.0
2026-08-13 09:35:00+09:00,10570.0,10570.0,10530.0,10570.0,10776.0
2026-08-13 09:40:00+09:00,10570.0,10680.0,10570.0,10650.0,25936.0
2026-08-13 09:45:00+09:00,10650.0,10680.0,10610.0,10640.0,16049.0
2026-08-13 09:50:00+09:00,10645.0,10645.0,10560.0,10590.0,3888.0
2026-08-13 09:55:00+09:00,10580.0,10640.0,10580.0,10630.0,6541.0
2026-08-13 10:00:00+09:00,10640.0,10660.0,10610.0,10650.0,6830.0
2026-08-13 10:05:00+09:00,10650.0,10670.0,10590.0,10590.0,8379.0
2026-08-13 10:10:00+09:00,10590.0,10620.0,10500.0,10540.0,21420.0
2026-08-13 10:15:00+09:00,10550.0,10610.0,10540.0,10580.0,8314.0
2026-08-13 10:20:00+09:00,10575.0,10580.0,10540.0,10580.0,6558.0
2026-08-13 10:25:00+09:00,10590.0,10640.0,10540.0,10540.0,19684.0
2026-08-13 10:30:00+09:00,10540.0,10540.0,10520.0,10530.0,4638.0
2026-08-13 10:35:00+09:00,10530.0,10570.0,10500.0,10560.0,7987.0
2026-08-13 10:40:00+09:00,10560.0,10590.0,10550.0,10560.0,3074.0
2026-08-13 10:45:00+09:00,10560.0,10580.0,10540.0,10540.0,4325.0
2026-08-13 10:50:00+09:00,10540.0,10540.0,10520.0,10540.0,3462.0
2026-08-13 10:55:00+09:00,10530.0,10540.0,10520.0,10540.0,6991.0
2026-08-13 11:00:00+09:00,10540.0,10570.0,10530.0,10550.0,3199.0
2026-08-13 11:05:00+09:00,10550.0,10570.0,10530.0,10540.0,6549.0
2026-08-13 11:10:00+09:00,10540.0,10560.0,10540.0,10560.0,4866.0
2026-08-13 11:15:00+09:00,10550.0,10600.0,10550.0,10600.0,10016.0
2026-08-13 11:20:00+09:00,10600.0,10615.0,10530.0,10590.0,7156.0
2026-08-13 11:25:00+09:00,10590.0,10630.0,10590.0,10630.0,2069.0
2026-08-13 11:30:00+09:00,10630.0,10630.0,10520.0,10570.0,13624.0
2026-08-13 11:35:00+09:00,10550.0,10580.0,10530.0,10560.0,2330.0
2026-08-13 11:40:00+09:00,10560.0,10560.0,10520.0,10540.0,10283.0
2026-08-13 11:45:00+09:00,10540.0,10680.0,10530.0,10610.0,32499.0
2026-08-13 11:50:00+09:00,10600.0,10620.0,10570.0,10570.0,7407.0
2026-08-13 11:55:00+09:00,10570.0,10580.0,10530.0,10550.0,6698.0
2026-08-13 12:00:00+09:00,10560.0,10560.0,10550.0,10560.0,1206.0
2026-08-13 12:05:00+09:00,10560.0,10570.0,10520.0,10520.0,4456.0
2026-08-13 12:10:00+09:00,10520.0,10550.0,10520.0,10540.0,3098.0
2026-08-13 12:15:00+09:00,10540.0,10560.0,10530.0,10530.0,1716.0
2026-08-13 12:20:00+09:00,10530.0,10560.0,10510.0,10530.0,12962.0
2026-08-13 12:25:00+09:00,10530.0,10550.0,10520.0,10530.0,2094.0
2026-08-13 12:30:00+09:00,10530.0,10560.0,10530.0,10540.0,3576.0
2026-08-13 12:35:00+09:00,10540.0,10550.0,10510.0,10540.0,6940.0
2026-08-13 12:40:00+09:00,10540.0,10540.0,10500.0,10520.0,5050.0
2026-08-13 12:45:00+09:00,10520.0,10520.0,10500.0,10500.0,5184.0
2026-08-13 12:50:00+09:00,10500.0,10520.0,10490.0,10520.0,3189.0
2026-08-13 12:55:00+09:00,10500.0,10520.0,10490.0,10510.0,5755.0
2026-08-13 13:00:00+09:00,10520.0,10530.0,10510.0,10520.0,3038.0
2026-08-13 13:05:00+09:00,10530.0,10560.0,10490.0,10490.0,5913.0
2026-08-13 13:10:00+09:00,10490.0,10500.0,10470.0,10470.0,4934.0
2026-08-13 13:15:00+09:00,10470.0,10490.0,10450.0,10470.0,7662.0
2026-08-13 13:20:00+09:00,10480.0,10500.0,10440.0,10480.0,3351.0
2026-08-13 13:25:00+09:00,10460.0,10500.0,10460.0,10460.0,1468.0
2026-08-13 13:30:00+09:00,10470.0,10490.0,10410.0,10460.0,27055.0
2026-08-13 13:35:00+09:00,10470.0,10490.0,10460.0,10470.0,5706.0
2026-08-13 13:40:00+09:00,10470.0,10490.0,10450.0,10460.0,4855.0
2026-08-13 13:45:00+09:00,10460.0,10470.0,10430.0,10440.0,6416.0
2026-08-13 13:50:00+09:00,10430.0,10460.0,10430.0,10450.0,5054.0
2026-08-13 13:55:00+09:00,10430.0,10470.0,10430.0,10440.0,9272.0
2026-08-13 14:00:00+09:00,10440.0,10480.0,10420.0,10440.0,11176.0
2026-08-13 14:05:00+09:00,10440.0,10450.0,10390.0,10430.0,17452.0
2026-08-13 14:10:00+09:00,10440.0,10450.0,10400.0,10400.0,7369.0
2026-08-13 14:15:00+09:00,10400.0,10430.0,10380.0,10380.0,5040.0
2026-08-13 14:20:00+09:00,10400.0,10430.0,10400.0,10420.0,8322.0
2026-08-13 14:25:00+09:00,10420.0,10420.0,10380.0,10400.0,16012.0
2026-08-13 14:30:00+09:00,10400.0,10410.0,10370.0,10390.0,6281.0
2026-08-13 14:35:00+09:00,10390.0,10410.0,10380.0,10390.0,4533.0
2026-08-13 14:40:00+09:00,10410.0,10410.0,10360.0,10390.0,10548.0
2026-08-13 14:45:00+09:00,10390.0,10420.0,10380.0,10420.0,5140.0
2026-08-13 14:50:00+09:00,10420.0,10430.0,10400.0,10400.0,3387.0
2026-08-13 14:55:00+09:00,10400.0,10410.0,10390.0,10390.0,3141.0
2026-08-14 09:00:00+09:00,10420.0,10450.0,10250.0,10390.0,39379.0
2026-08-14 09:05:00+09:00,10385.0,10390.0,10260.0,10330.0,26530.0
2026-08-14 09:10:00+09:00,10330.0,10430.0,10330.0,10390.0,21476.0
2026-08-14 09:15:00+09:00,10390.0,10390.0,10270.0,10280.0,13289.0
2026-08-14 09:20:00+09:00,10280.0,10330.0,10270.0,10330.0,7222.0
2026-08-14 09:25:00+09:00,10330.0,10380.0,10300.0,10350.0,7960.0
2026-08-14 09:30:00+09:00,10380.0,10390.0,10330.0,10330.0,7929.0
2026-08-14 09:35:00+09:00,10330.0,10360.0,10290.0,10300.0,6667.0
2026-08-14 09:40:00+09:00,10300.0,10320.0,10260.0,10260.0,21077.0
2026-08-14 09:45:00+09:00,10270.0,10300.0,10240.0,10250.0,19665.0
2026-08-14 09:50:00+09:00,10240.0,10260.0,10200.0,10210.0,18907.0
2026-08-14 09:55:00+09:00,10210.0,10220.0,10110.0,10130.0,28126.0
2026-08-14 10:00:00+09:00,10130.0,10140.0,10050.0,10050.0,16284.0
2026-08-14 10:05:00+09:00,10050.0,10130.0,10050.0,10110.0,5467.0
2026-08-14 10:10:00+09:00,10110.0,10140.0,10080.0,10100.0,9047.0
2026-08-14 10:15:00+09:00,10100.0,10130.0,10060.0,10090.0,7833.0
2026-08-14 10:20:00+09:00,10090.0,10160.0,10080.0,10120.0,6698.0
2026-08-14 10:25:00+09:00,10140.0,10140.0,10060.0,10100.0,9823.0
2026-08-14 10:30:00+09:00,10120.0,10140.0,10070.0,10080.0,4240.0
2026-08-14 10:35:00+09:00,10080.0,10100.0,10060.0,10090.0,5091.0
2026-08-14 10:40:00+09:00,10090.0,10130.0,10090.0,10100.0,9400.0
2026-08-14 10:45:00+09:00,10100.0,10140.0,10090.0,10130.0,8221.0
2026-08-14 10:50:00+09:00,10130.0,10140.0,10100.0,10100.0,11987.0
2026-08-14 10:55:00+09:00,10100.0,10130.0,10090.0,10100.0,13154.0
2026-08-14 11:00:00+09:00,10100.0,10140.0,10100.0,10130.0,11300.0
2026-08-14 11:05:00+09:00,10130.0,10140.0,10110.0,10120.0,6676.0
2026-08-14 11:10:00+09:00,10120.0,10130.0,10100.0,10130.0,3473.0
2026-08-14 11:15:00+09:00,10140.0,10140.0,10110.0,10120.0,2586.0
2026-08-14 11:20:00+09:00,10120.0,10120.0,10100.0,10110.0,3440.0
2026-08-14 11:25:00+09:00,10100.0,10120.0,10080.0,10090.0,12412.0
2026-08-14 11:30:00+09:00,10090.0,10110.0,10070.0,10080.0,3403.0
2026-08-14 11:35:00+09:00,10070.0,10090.0,10070.0,10070.0,5873.0
2026-08-14 11:40:00+09:00,10080.0,10100.0,10080.0,10090.0,3720.0
2026-08-14 11:45:00+09:00,10080.0,10110.0,10080.0,10100.0,1785.0
2026-08-14 11:50:00+09:00,10080.0,10100.0,10070.0,10080.0,3122.0
2026-08-14 11:55:00+09:00,10070.0,10090.0,10060.0,10090.0,7318.0
2026-08-14 12:00:00+09:00,10060.0,10090.0,10060.0,10080.0,1052.0
2026-08-14 12:05:00+09:00,10080.0,10080.0,10060.0,10070.0,2257.0
2026-08-14 12:10:00+09:00,10080.0,10090.0,10070.0,10090.0,1821.0
2026-08-14 12:15:00+09:00,10090.0,10110.0,10080.0,10100.0,2884.0
2026-08-14 12:20:00+09:00,10105.0,10110.0,10090.0,10110.0,2854.0
2026-08-14 12:25:00+09:00,10120.0,10120.0,10100.0,10100.0,701.0
2026-08-14 12:30:00+09:00,10120.0,10140.0,10100.0,10130.0,8507.0
2026-08-14 12:35:00+09:00,10110.0,10130.0,10100.0,10110.0,1830.0
2026-08-14 12:40:00+09:00,10100.0,10130.0,10100.0,10100.0,2856.0
2026-08-14 12:45:00+09:00,10100.0,10110.0,10090.0,10110.0,3547.0
2026-08-14 12:50:00+09:00,10110.0,10140.0,10110.0,10130.0,1323.0
2026-08-14 12:55:00+09:00,10120.0,10170.0,10110.0,10160.0,4093.0
2026-08-14 13:00:00+09:00,10160.0,10160.0,10140.0,10140.0,2632.0
2026-08-14 13:05:00+09:00,10160.0,10210.0,10140.0,10210.0,5622.0
2026-08-14 13:10:00+09:00,10200.0,10240.0,10200.0,10220.0,5269.0
2026-08-14 13:15:00+09:00,10220.0,10250.0,10210.0,10240.0,5505.0
2026-08-14 13:20:00+09:00,10250.0,10250.0,10210.0,10210.0,3463.0
2026-08-14 13:25:00+09:00,10210.0,10230.0,10210.0,10230.0,877.0
2026-08-14 13:30:00+09:00,10220.0,10230.0,10200.0,10220.0,4733.0
2026-08-14 13:35:00+09:00,10220.0,10220.0,10170.0,10170.0,5140.0
2026-08-14 13:40:00+09:00,10170.0,10210.0,10170.0,10200.0,2839.0
2026-08-14 13:45:00+09:00,10200.0,10200.0,10190.0,10190.0,1819.0
2026-08-14 13:50:00+09:00,10200.0,10210.0,10190.0,10200.0,1489.0
2026-08-14 13:55:00+09:00,10190.0,10220.0,10190.0,10210.0,635.0
2026-08-14 14:00:00+09:00,10210.0,10220.0,10190.0,10190.0,3791.0
2026-08-14 14:05:00+09:00,10200.0,10250.0,10190.0,10220.0,4338.0
2026-08-14 14:10:00+09:00,10230.0,10240.0,10200.0,10230.0,954.0
2026-08-14 14:15:00+09:00,10230.0,10230.0,10200.0,10220.0,915.0
2026-08-14 14:20:00+09:00,10220.0,10250.0,10220.0,10240.0,2327.0
2026-08-14 14:25:00+09:00,10240.0,10240.0,10210.0,10220.0,6619.0
2026-08-14 14:30:00+09:00,10220.0,10250.0,10190.0,10250.0,14950.0
2026-08-14 14:35:00+09:00,10250.0,10290.0,10230.0,10250.0,3708.0
2026-08-14 14:40:00+09:00,10280.0,10290.0,10250.0,10280.0,2190.0
2026-08-14 14:45:00+09:00,10280.0,10290.0,10260.0,10280.0,4460.0
2026-08-14 14:50:00+09:00,10280.0,10280.0,10260.0,10270.0,6175.0
2026-08-14 14:55:00+09:00,10270.0,10290.0,10270.0,10280.0,1383.0
2026-08-18 09:00:00+09:00,10400.0,10530.0,10200.0,10380.0,0.0
2026-08-18 09:05:00+09:00,10360.0,10420.0,10240.0,10390.0,32491.0
2026-08-18 09:10:00+09:00,10380.0,10460.0,10310.0,10310.0,24250.0
2026-08-18 09:15:00+09:00,10310.0,10370.0,10260.0,10290.0,14402.0
2026-08-18 09:20:00+09:00,10300.0,10310.0,10180.0,10230.0,48786.0
2026-08-18 09:25:00+09:00,10230.0,10340.0,10230.0,10340.0,20958.0
2026-08-18 09:30:00+09:00,10340.0,10340.0,10260.0,10270.0,12730.0
2026-08-18 09:35:00+09:00,10260.0,10260.0,10220.0,10240.0,17219.0
2026-08-18 09:40:00+09:00,10230.0,10360.0,10220.0,10350.0,18801.0
2026-08-18 09:45:00+09:00,10340.0,10360.0,10300.0,10310.0,13515.0
2026-08-18 09:50:00+09:00,10310.0,10350.0,10290.0,10340.0,10433.0
2026-08-18 09:55:00+09:00,10330.0,10350.0,10320.0,10340.0,5535.0
2026-08-18 10:00:00+09:00,10360.0,10430.0,10340.0,10380.0,17379.0
2026-08-18 10:05:00+09:00,10380.0,10440.0,10370.0,10440.0,7214.0
2026-08-18 10:10:00+09:00,10440.0,10440.0,10400.0,10410.0,5863.0
2026-08-18 10:15:00+09:00,10410.0,10420.0,10380.0,10410.0,9234.0
2026-08-18 10:20:00+09:00,10400.0,10420.0,10370.0,10420.0,17092.0
2026-08-18 10:25:00+09:00,10410.0,10410.0,10400.0,10410.0,6876.0
2026-08-18 10:30:00+09:00,10400.0,10450.0,10360.0,10400.0,25076.0
2026-08-18 10:35:00+09:00,10400.0,10400.0,10350.0,10370.0,6404.0
2026-08-18 10:40:00+09:00,10370.0,10370.0,10310.0,10310.0,11689.0
2026-08-18 10:45:00+09:00,10310.0,10310.0,10190.0,10190.0,32487.0
2026-08-18 10:50:00+09:00,10200.0,10200.0,10110.0,10110.0,12400.0
2026-08-18 10:55:00+09:00,10110.0,10170.0,10100.0,10170.0,7818.0
2026-08-18 11:00:00+09:00,10170.0,10210.0,10150.0,10150.0,10339.0
2026-08-18 11:05:00+09:00,10140.0,10150.0,10110.0,10110.0,7990.0
2026-08-18 11:10:00+09:00,10130.0,10130.0,10080.0,10080.0,12428.0
2026-08-18 11:15:00+09:00,10090.0,10090.0,10040.0,10080.0,21963.0
2026-08-18 11:20:00+09:00,10050.0,10060.0,10010.0,10020.0,10477.0
2026-08-18 11:25:00+09:00,10020.0,10020.0,9980.0,9980.0,29274.0
2026-08-18 11:30:00+09:00,9980.0,9990.0,9910.0,9970.0,26158.0
2026-08-18 11:35:00+09:00,9970.0,10010.0,9960.0,10010.0,3885.0
2026-08-18 11:40:00+09:00,10010.0,10015.0,9940.0,9940.0,9740.0
2026-08-18 11:45:00+09:00,9940.0,10000.0,9920.0,9970.0,5601.0
