,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,14980.0,15050.0,14950.0,15030.0,27783.0
2026-09-16 11:30:00+09:00,15020.0,15020.0,14970.0,14980.0,10110.0
2026-09-16 12:00:00+09:00,14980.0,15020.0,14970.0,15020.0,5853.0
2026-09-16 12:30:00+09:00,15010.0,15040.0,14980.0,15030.0,13402.0
2026-09-16 13:00:00+09:00,15040.0,15040.0,14980.0,14980.0,7164.0
2026-09-16 13:30:00+09:00,14980.0,15030.0,14970.0,14990.0,9250.0
2026-09-16 14:00:00+09:00,14990.0,15000.0,14980.0,14990.0,6521.0
2026-09-16 14:30:00+09:00,14990.0,15020.0,14980.0,15010.0,8633.0
2026-09-17 09:00:00+09:00,15060.0,15450.0,15060.0,15280.0,31618.0
2026-09-17 09:30:00+09:00,15280.0,15400.0,15260.0,15340.0,23290.0
2026-09-17 10:00:00+09:00,15330.0,15680.0,15330.0,15630.0,53248.0
2026-09-17 10:30:00+09:00,15630.0,15830.0,15630.0,15690.0,25930.0
2026-09-17 11:00:00+09:00,15700.0,15720.0,15650.0,15670.0,11022.0
2026-09-17 11:30:00+09:00,15670.0,15710.0,15620.0,15670.0,7052.0
2026-09-17 12:00:00+09:00,15670.0,15750.0,15660.0,15750.0,12538.0
2026-09-17 12:30:00+09:00,15750.0,15890.0,15730.0,15880.0,27679.0
2026-09-17 13:00:00+09:00,15880.0,15960.0,15810.0,15850.0,13956.0
2026-09-17 13:30:00+09:00,15850.0,15890.0,15590.0,15710.0,23915.0
2026-09-17 14:00:00+09:00,15710.0,15750.0,15650.0,15660.0,4224.0
2026-09-17 14:30:00+09:00,15660.0,15670.0,15560.0,15630.0,12164.0
2026-09-18 09:00:00+09:00,15700.0,15870.0,15450.0,15680.0,17743.0
2026-09-18 09:30:00+09:00,15680.0,15750.0,15590.0,15740.0,12115.0
2026-09-18 10:00:00+09:00,15740.0,15770.0,15540.0,15650.0,8973.0
2026-09-18 10:30:00+09:00,15660.0,15730.0,15630.0,15670.0,7707.0
2026-09-18 11:00:00+09:00,15670.0,15780.0,15660.0,15780.0,7257.0
2026-09-18 11:30:00+09:00,15780.0,15880.0,15780.0,15860.0,8388.0
2026-09-18 12:00:00+09:00,15870.0,15900.0,15810.0,15860.0,13020.0
2026-09-18 12:30:00+09:00,15860.0,15880.0,15820.0,15830.0,5040.0
2026-09-18 13:00:00+09:00,15840.0,15840.0,15760.0,15770.0,9593.0
2026-09-18 13:30:00+09:00,15770.0,15880.0,15750.0,15850.0,9147.0
2026-09-18 14:00:00+09:00,15850.0,15850.0,15770.0,15780.0,5665.0
2026-09-18 14:30:00+09:00,15780.0,15790.0,15610.0,15670.0,20146.0
2026-09-21 09:00:00+09:00,15880.0,15880.0,15280.0,15290.0,25159.0
2026-09-21 09:30:00+09:00,15300.0,15310.0,15060.0,15120.0,40528.0
2026-09-21 10:00:00+09:00,15130.0,15200.0,15110.0,15190.0,17236.0
2026-09-21 10:30:00+09:00,15190.0,15200.0,15140.0,15160.0,11697.0
2026-09-21 11:00:00+09:00,15170.0,15290.0,15150.0,15270.0,13072.0
2026-09-21 11:30:00+09:00,15260.0,15270.0,15200.0,15250.0,7436.0
2026-09-21 12:00:00+09:00,15250.0,15270.0,15200.0,15240.0,11255.0
2026-09-21 12:30:00+09:00,15240.0,15240.0,15100.0,15190.0,20736.0
2026-09-21 13:00:00+09:00,15180.0,15280.0,15160.0,15210.0,12060.0
2026-09-21 13:30:00+09:00,15210.0,15240.0,15190.0,15210.0,7790.0
2026-09-21 14:00:00+09:00,15210.0,15220.0,15100.0,15170.0,15305.0
2026-09-21 14:30:00+09:00,15180.0,15200.0,15130.0,15180.0,5962.0
2026-09-22 09:00:00+09:00,15640.0,16360.0,15460.0,15490.0,87318.0
2026-09-22 09:30:00+09:00,15490.0,15500.0,15280.0,15290.0,31064.0
2026-09-22 10:00:00+09:00,15290.0,15410.0,15200.0,15230.0,38301.0
2026-09-22 10:30:00+09:00,15240.0,15280.0,15160.0,15250.0,15862.0
2026-09-22 11:00:00+09:00,15230.0,15250.0,15200.0,15230.0,7776.0
2026-09-22 11:30:00+09:00,15240.0,15250.0,15180.0,15200.0,18181.0
2026-09-22 12:00:00+09:00,15200.0,15200.0,15110.0,15120.0,26631.0
2026-09-22 12:30:00+09:00,15130.0,15160.0,15120.0,15160.0,12642.0
2026-09-22 13:00:00+09:00,15160.0,15170.0,15110.0,15140.0,17141.0
2026-09-22 13:30:00+09:00,15140.0,15170.0,15070.0,15090.0,29809.0
2026-09-22 14:00:00+09:00,15080.0,15100.0,15040.0,15040.0,17384.0
2026-09-22 14:30:00+09:00,15050.0,15050.0,14990.0,15050.0,25360.0
2026-09-23 09:00:00+09:00,15160.0,15170.0,14960.0,15040.0,28013.0
2026-09-23 09:30:00+09:00,15040.0,15050.0,14970.0,14990.0,25395.0
2026-09-23 10:00:00+09:00,14980.0,14990.0,14980.0,14990.0,3606.0
