,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,18220.0,18260.0,18200.0,18260.0,6310.0
2026-09-16 11:30:00+09:00,18260.0,18330.0,18250.0,18290.0,7225.0
2026-09-16 12:00:00+09:00,18300.0,18350.0,18290.0,18310.0,6926.0
2026-09-16 12:30:00+09:00,18310.0,18340.0,18270.0,18270.0,12977.0
2026-09-16 13:00:00+09:00,18280.0,18340.0,18200.0,18220.0,16834.0
2026-09-16 13:30:00+09:00,18220.0,18260.0,18170.0,18210.0,10937.0
2026-09-16 14:00:00+09:00,18220.0,18420.0,18210.0,18360.0,29274.0
2026-09-16 14:30:00+09:00,18370.0,18400.0,18210.0,18330.0,59166.0
2026-09-17 09:00:00+09:00,18550.0,18590.0,18230.0,18510.0,21063.0
2026-09-17 09:30:00+09:00,18510.0,18580.0,18420.0,18490.0,11866.0
2026-09-17 10:00:00+09:00,18470.0,18470.0,18380.0,18410.0,12904.0
2026-09-17 10:30:00+09:00,18380.0,18390.0,18250.0,18300.0,13516.0
2026-09-17 11:00:00+09:00,18290.0,18320.0,18250.0,18300.0,10372.0
2026-09-17 11:30:00+09:00,18300.0,18320.0,18230.0,18280.0,15871.0
2026-09-17 12:00:00+09:00,18260.0,18370.0,18230.0,18350.0,12502.0
2026-09-17 12:30:00+09:00,18350.0,18380.0,18300.0,18345.0,7160.0
2026-09-17 13:00:00+09:00,18345.0,18410.0,18270.0,18300.0,14277.0
2026-09-17 13:30:00+09:00,18300.0,18350.0,18200.0,18200.0,30715.0
2026-09-17 14:00:00+09:00,18200.0,18220.0,18150.0,18150.0,32307.0
2026-09-17 14:30:00+09:00,18150.0,18260.0,18150.0,18210.0,19816.0
2026-09-18 09:00:00+09:00,18430.0,18430.0,18110.0,18110.0,33644.0
2026-09-18 09:30:00+09:00,18170.0,18170.0,17730.0,17770.0,42187.0
2026-09-18 10:00:00+09:00,17770.0,17810.0,17650.0,17670.0,63300.0
2026-09-18 10:30:00+09:00,17660.0,17800.0,17620.0,17740.0,35425.0
2026-09-18 11:00:00+09:00,17740.0,17980.0,17710.0,17880.0,18313.0
2026-09-18 11:30:00+09:00,17890.0,17980.0,17880.0,17930.0,9704.0
2026-09-18 12:00:00+09:00,17930.0,18070.0,17910.0,18000.0,16862.0
2026-09-18 12:30:00+09:00,18010.0,18070.0,17920.0,18010.0,13342.0
2026-09-18 13:00:00+09:00,18020.0,18050.0,17910.0,17970.0,14600.0
2026-09-18 13:30:00+09:00,17970.0,18040.0,17930.0,17990.0,27949.0
2026-09-18 14:00:00+09:00,18000.0,18060.0,17900.0,18020.0,70475.0
2026-09-18 14:30:00+09:00,18010.0,18070.0,17960.0,18040.0,65622.0
2026-09-21 09:00:00+09:00,18000.0,18260.0,17910.0,18190.0,11697.0
2026-09-21 09:30:00+09:00,18150.0,18230.0,18100.0,18150.0,10129.0
2026-09-21 10:00:00+09:00,18140.0,18220.0,18040.0,18110.0,18283.0
2026-09-21 10:30:00+09:00,18100.0,18200.0,18100.0,18150.0,7832.0
2026-09-21 11:00:00+09:00,18150.0,18220.0,18110.0,18130.0,10702.0
2026-09-21 11:30:00+09:00,18130.0,18210.0,18120.0,18130.0,5363.0
2026-09-21 12:00:00+09:00,18130.0,18210.0,18130.0,18130.0,9526.0
2026-09-21 12:30:00+09:00,18130.0,18180.0,18130.0,18160.0,5741.0
2026-09-21 13:00:00+09:00,18170.0,18170.0,18140.0,18160.0,6653.0
2026-09-21 13:30:00+09:00,18150.0,18160.0,18110.0,18110.0,11444.0
2026-09-21 14:00:00+09:00,18120.0,18150.0,18030.0,18060.0,11750.0
2026-09-21 14:30:00+09:00,18060.0,18160.0,18030.0,18030.0,8096.0
2026-09-22 09:00:00+09:00,18180.0,18190.0,17870.0,17940.0,24209.0
2026-09-22 09:30:00+09:00,17960.0,17960.0,17870.0,17880.0,16213.0
2026-09-22 10:00:00+09:00,17890.0,17900.0,17840.0,17850.0,15386.0
2026-09-22 10:30:00+09:00,17850.0,17960.0,17850.0,17940.0,13786.0
2026-09-22 11:00:00+09:00,17940.0,17950.0,17890.0,17910.0,11195.0
2026-09-22 11:30:00+09:00,17910.0,17920.0,17870.0,17880.0,9218.0
2026-09-22 12:00:00+09:00,17890.0,17900.0,17870.0,17880.0,8128.0
2026-09-22 12:30:00+09:00,17880.0,17890.0,17840.0,17850.0,8429.0
2026-09-22 13:00:00+09:00,17860.0,17910.0,17830.0,17860.0,15635.0
2026-09-22 13:30:00+09:00,17860.0,17950.0,17840.0,17900.0,16716.0
2026-09-22 14:00:00+09:00,17930.0,18000.0,17880.0,17970.0,17337.0
2026-09-22 14:30:00+09:00,17980.0,18030.0,17930.0,17980.0,18990.0
2026-09-23 09:00:00+09:00,18100.0,18200.0,17980.0,18010.0,37649.0
2026-09-23 09:30:00+09:00,18000.0,18090.0,17950.0,18020.0,26082.0
2026-09-23 10:00:00+09:00,18020.0,18090.0,17980.0,17980.0,10431.0
2026-09-23 10:30:00+09:00,17910.0,17960.0,17820.0,17910.0,27321.0
2026-09-23 11:00:00+09:00,17920.0,17950.0,17870.0,17880.0,17704.0
2026-09-23 11:30:00+09:00,17890.0,17890.0,17750.0,17760.0,27135.0
2026-09-23 12:00:00+09:00,17760.0,17820.0,17720.0,17720.0,21014.0
2026-09-23 12:30:00+09:00,17730.0,17750.0,17670.0,17710.0,22397.0
2026-09-23 13:00:00+09:00,17730.0,17900.0,17710.0,17750.0,23201.0
2026-09-23 13:30:00+09:00,17750.0,17800.0,17700.0,17720.0,20320.0
