,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,27200.0,27250.0,27100.0,27250.0,524.0
2026-07-24 12:30:00+09:00,27300.0,27700.0,27200.0,27300.0,457.0
2026-07-24 12:40:00+09:00,27250.0,27400.0,27250.0,27300.0,763.0
2026-07-24 12:50:00+09:00,27250.0,27300.0,27150.0,27150.0,517.0
2026-07-24 13:00:00+09:00,27100.0,27250.0,27050.0,27200.0,614.0
2026-07-24 13:10:00+09:00,27200.0,27200.0,27100.0,27100.0,192.0
2026-07-24 13:20:00+09:00,27100.0,27500.0,27100.0,27500.0,692.0
2026-07-24 13:30:00+09:00,27500.0,27750.0,27350.0,27700.0,2112.0
2026-07-24 13:40:00+09:00,27700.0,27700.0,27500.0,27650.0,1327.0
2026-07-24 13:50:00+09:00,27500.0,28250.0,27500.0,28250.0,3190.0
2026-07-24 14:00:00+09:00,28100.0,28200.0,27650.0,27800.0,2051.0
2026-07-24 14:10:00+09:00,27800.0,27850.0,27550.0,27600.0,871.0
2026-07-24 14:20:00+09:00,27550.0,27700.0,27500.0,27550.0,1588.0
2026-07-24 14:30:00+09:00,27500.0,27650.0,27450.0,27600.0,659.0
2026-07-24 14:40:00+09:00,27600.0,27600.0,27300.0,27450.0,961.0
2026-07-24 14:50:00+09:00,27400.0,27550.0,27050.0,27250.0,3745.0
2026-07-27 09:00:00+09:00,27550.0,27700.0,26300.0,26450.0,1600.0
2026-07-27 09:10:00+09:00,26700.0,26800.0,26200.0,26750.0,3694.0
2026-07-27 09:20:00+09:00,26750.0,27150.0,26650.0,27100.0,1007.0
2026-07-27 09:30:00+09:00,27000.0,27200.0,26650.0,27050.0,1261.0
2026-07-27 09:40:00+09:00,27000.0,27100.0,26900.0,27100.0,1141.0
2026-07-27 09:50:00+09:00,27050.0,27200.0,26750.0,26850.0,867.0
2026-07-27 10:00:00+09:00,26800.0,26800.0,26500.0,26500.0,1932.0
2026-07-27 10:10:00+09:00,26500.0,26500.0,26150.0,26150.0,3695.0
2026-07-27 10:20:00+09:00,26150.0,26150.0,25850.0,25900.0,2519.0
2026-07-27 10:30:00+09:00,25950.0,26300.0,25950.0,26300.0,1470.0
2026-07-27 10:40:00+09:00,26300.0,26350.0,26100.0,26250.0,758.0
2026-07-27 10:50:00+09:00,26250.0,26250.0,26000.0,26200.0,1156.0
2026-07-27 11:00:00+09:00,26250.0,26300.0,26050.0,26050.0,146.0
2026-07-27 11:10:00+09:00,26050.0,26050.0,26050.0,26050.0,213.0
2026-07-27 11:20:00+09:00,26050.0,26200.0,25950.0,26150.0,2679.0
2026-07-27 11:30:00+09:00,26100.0,26100.0,25950.0,25950.0,1470.0
2026-07-27 11:40:00+09:00,26000.0,26050.0,25850.0,25900.0,670.0
2026-07-27 11:50:00+09:00,25900.0,25950.0,25800.0,25850.0,1582.0
2026-07-27 12:00:00+09:00,25800.0,25900.0,25700.0,25850.0,1695.0
2026-07-27 12:10:00+09:00,25750.0,26050.0,25750.0,25950.0,774.0
2026-07-27 12:20:00+09:00,26000.0,26100.0,25800.0,26000.0,1085.0
2026-07-27 12:30:00+09:00,25950.0,25950.0,25850.0,25850.0,172.0
2026-07-27 12:40:00+09:00,25850.0,25950.0,25750.0,25850.0,1212.0
2026-07-27 12:50:00+09:00,25750.0,25800.0,25700.0,25750.0,523.0
2026-07-27 13:00:00+09:00,25750.0,25900.0,25750.0,25800.0,196.0
2026-07-27 13:10:00+09:00,25800.0,25950.0,25800.0,25950.0,709.0
2026-07-27 13:20:00+09:00,26050.0,26100.0,25950.0,26000.0,372.0
2026-07-27 13:30:00+09:00,26000.0,26000.0,25850.0,25950.0,163.0
2026-07-27 13:40:00+09:00,25950.0,26150.0,25950.0,26150.0,309.0
2026-07-27 13:50:00+09:00,26100.0,26200.0,25950.0,26200.0,647.0
2026-07-27 14:00:00+09:00,26200.0,26200.0,26050.0,26150.0,1138.0
2026-07-27 14:10:00+09:00,26200.0,26200.0,26100.0,26200.0,298.0
2026-07-27 14:20:00+09:00,26150.0,26300.0,26100.0,26250.0,777.0
2026-07-27 14:30:00+09:00,26250.0,26300.0,26100.0,26250.0,1252.0
2026-07-27 14:40:00+09:00,26250.0,26300.0,26150.0,26300.0,603.0
2026-07-27 14:50:00+09:00,26200.0,26300.0,26150.0,26300.0,633.0
2026-07-28 09:00:00+09:00,25200.0,25550.0,25000.0,25050.0,4181.0
2026-07-28 09:10:00+09:00,25000.0,25250.0,24600.0,24600.0,3857.0
2026-07-28 09:20:00+09:00,24600.0,24650.0,24300.0,24300.0,7206.0
2026-07-28 09:30:00+09:00,24350.0,24450.0,24150.0,24150.0,4546.0
2026-07-28 09:40:00+09:00,24150.0,24200.0,24050.0,24050.0,2581.0
2026-07-28 09:50:00+09:00,24150.0,24150.0,24000.0,24050.0,2867.0
2026-07-28 10:00:00+09:00,24100.0,24900.0,24050.0,24100.0,2544.0
2026-07-28 10:10:00+09:00,24050.0,24200.0,24000.0,24200.0,1639.0
2026-07-28 10:20:00+09:00,24175.0,24200.0,24100.0,24200.0,517.0
2026-07-28 10:30:00+09:00,24200.0,24200.0,24100.0,24200.0,817.0
2026-07-28 10:40:00+09:00,24200.0,24300.0,24050.0,24150.0,1579.0
2026-07-28 10:50:00+09:00,24200.0,24250.0,23850.0,23950.0,4580.0
2026-07-28 11:00:00+09:00,23850.0,23900.0,23650.0,23800.0,2021.0
2026-07-28 11:10:00+09:00,23850.0,23950.0,23750.0,23950.0,1016.0
2026-07-28 11:20:00+09:00,23800.0,23900.0,23750.0,23750.0,897.0
2026-07-28 11:30:00+09:00,23700.0,23700.0,23500.0,23650.0,2440.0
2026-07-28 11:40:00+09:00,23600.0,23650.0,23500.0,23600.0,3147.0
2026-07-28 11:50:00+09:00,23550.0,23700.0,23500.0,23600.0,2089.0
2026-07-28 12:00:00+09:00,23550.0,23550.0,23450.0,23550.0,1268.0
2026-07-28 12:30:00+09:00,24300.0,24450.0,23550.0,23800.0,5117.0
2026-07-28 12:40:00+09:00,23800.0,23950.0,23750.0,23850.0,1512.0
2026-07-28 12:50:00+09:00,23850.0,23850.0,23750.0,23850.0,2005.0
2026-07-28 13:00:00+09:00,23850.0,24250.0,23750.0,23800.0,2100.0
2026-07-28 13:10:00+09:00,23800.0,23950.0,23700.0,23950.0,774.0
2026-07-28 13:20:00+09:00,23850.0,23900.0,23700.0,23750.0,592.0
2026-07-28 13:30:00+09:00,23700.0,23750.0,23700.0,23700.0,346.0
2026-07-28 13:40:00+09:00,23650.0,23900.0,23650.0,23800.0,3143.0
2026-07-28 13:50:00+09:00,23800.0,23850.0,23700.0,23700.0,1537.0
2026-07-28 14:00:00+09:00,23700.0,23800.0,23650.0,23700.0,2147.0
2026-07-28 14:10:00+09:00,23750.0,23750.0,23600.0,23600.0,1072.0
2026-07-28 14:20:00+09:00,23600.0,23650.0,23500.0,23500.0,3835.0
2026-07-28 14:30:00+09:00,23450.0,23500.0,23400.0,23400.0,2029.0
2026-07-28 14:40:00+09:00,23400.0,24300.0,23350.0,23450.0,5037.0
2026-07-28 14:50:00+09:00,23450.0,23700.0,23350.0,23550.0,3322.0
2026-07-29 09:00:00+09:00,23800.0,24050.0,23600.0,23850.0,8794.0
2026-07-29 09:10:00+09:00,23800.0,23950.0,23600.0,23700.0,3026.0
2026-07-29 09:20:00+09:00,23700.0,23750.0,23350.0,23350.0,2671.0
2026-07-29 09:30:00+09:00,23350.0,24400.0,23150.0,23450.0,3500.0
2026-07-29 09:40:00+09:00,23400.0,23500.0,23200.0,23200.0,3805.0
2026-07-29 09:50:00+09:00,23300.0,23800.0,23200.0,23250.0,2833.0
2026-07-29 10:00:00+09:00,23200.0,24800.0,23200.0,23350.0,3197.0
2026-07-29 10:10:00+09:00,23350.0,23350.0,22900.0,22950.0,2893.0
2026-07-29 10:20:00+09:00,22950.0,23400.0,22950.0,23300.0,1758.0
2026-07-29 10:30:00+09:00,23250.0,23250.0,22950.0,22950.0,1772.0
2026-07-29 10:40:00+09:00,22950.0,23000.0,22600.0,22800.0,3214.0
2026-07-29 10:50:00+09:00,22800.0,23700.0,22650.0,22750.0,1889.0
2026-07-29 11:00:00+09:00,22750.0,22900.0,22050.0,22200.0,8001.0
2026-07-29 11:10:00+09:00,22300.0,22450.0,21950.0,21950.0,4364.0
2026-07-29 11:20:00+09:00,21200.0,22050.0,21200.0,22000.0,6671.0
2026-07-29 11:30:00+09:00,22000.0,22000.0,21450.0,21500.0,2215.0
2026-07-29 11:40:00+09:00,21500.0,21650.0,21250.0,21300.0,3193.0
2026-07-29 11:50:00+09:00,21300.0,21300.0,21000.0,21100.0,9536.0
2026-07-29 12:00:00+09:00,21000.0,21450.0,20900.0,21400.0,7327.0
2026-07-29 12:10:00+09:00,21350.0,21400.0,20800.0,20950.0,3739.0
2026-07-29 12:40:00+09:00,20800.0,20950.0,20750.0,20950.0,6848.0
2026-07-29 12:50:00+09:00,20950.0,20950.0,20600.0,20650.0,4717.0
2026-07-29 13:00:00+09:00,20600.0,20900.0,20500.0,20600.0,5507.0
2026-07-29 13:10:00+09:00,20550.0,20750.0,20050.0,20250.0,6592.0
2026-07-29 13:20:00+09:00,20250.0,20550.0,20050.0,20150.0,5324.0
2026-07-29 13:30:00+09:00,20200.0,20350.0,19990.0,20200.0,8131.0
2026-07-29 13:40:00+09:00,20200.0,20250.0,19980.0,20150.0,5982.0
2026-07-29 13:50:00+09:00,20150.0,20750.0,20100.0,20650.0,6065.0
2026-07-29 14:00:00+09:00,20750.0,21400.0,20450.0,20750.0,4407.0
2026-07-29 14:10:00+09:00,20750.0,20900.0,20550.0,20600.0,4353.0
2026-07-29 14:20:00+09:00,20600.0,21350.0,20600.0,20950.0,4149.0
2026-07-29 14:30:00+09:00,21000.0,21300.0,20800.0,21250.0,5201.0
2026-07-29 14:40:00+09:00,21250.0,21250.0,20900.0,20950.0,6246.0
2026-07-29 14:50:00+09:00,20950.0,21000.0,20700.0,20850.0,5430.0
2026-07-30 09:00:00+09:00,21100.0,23000.0,21100.0,23000.0,32191.0
2026-07-30 09:10:00+09:00,23000.0,23850.0,22000.0,23600.0,26623.0
2026-07-30 09:20:00+09:00,23550.0,23650.0,22650.0,22850.0,16371.0
2026-07-30 09:30:00+09:00,22850.0,23100.0,22300.0,22600.0,13821.0
2026-07-30 09:40:00+09:00,22600.0,22700.0,22100.0,22650.0,6893.0
2026-07-30 09:50:00+09:00,22650.0,22700.0,21900.0,21950.0,4552.0
2026-07-30 10:00:00+09:00,21950.0,22750.0,21850.0,22550.0,4508.0
2026-07-30 10:10:00+09:00,22500.0,22550.0,21950.0,22050.0,1646.0
2026-07-30 10:20:00+09:00,22100.0,22500.0,21950.0,22450.0,2364.0
2026-07-30 10:30:00+09:00,22500.0,22800.0,22450.0,22600.0,2314.0
2026-07-30 10:40:00+09:00,22650.0,22800.0,22350.0,22700.0,1921.0
2026-07-30 10:50:00+09:00,22700.0,22850.0,22350.0,22350.0,1562.0
2026-07-30 11:00:00+09:00,22450.0,22500.0,22250.0,22450.0,884.0
2026-07-30 11:10:00+09:00,22400.0,22450.0,22000.0,22000.0,2308.0
2026-07-30 11:20:00+09:00,22000.0,22250.0,21950.0,22250.0,1810.0
2026-07-30 11:30:00+09:00,22250.0,22250.0,21950.0,22000.0,2554.0
2026-07-30 11:40:00+09:00,21950.0,22150.0,21950.0,22075.0,1861.0
2026-07-30 11:50:00+09:00,22075.0,22100.0,21800.0,21800.0,1688.0
2026-07-30 12:00:00+09:00,21800.0,21900.0,21750.0,21750.0,954.0
2026-07-30 12:10:00+09:00,21800.0,21850.0,21700.0,21700.0,1327.0
2026-07-30 12:20:00+09:00,21650.0,21800.0,21600.0,21700.0,1006.0
2026-07-30 12:30:00+09:00,21650.0,21950.0,21650.0,21750.0,542.0
2026-07-30 12:40:00+09:00,21750.0,22000.0,21750.0,22000.0,813.0
2026-07-30 12:50:00+09:00,21900.0,22050.0,21850.0,21900.0,1958.0
2026-07-30 13:00:00+09:00,21850.0,21850.0,21650.0,21800.0,278.0
2026-07-30 13:10:00+09:00,21800.0,21800.0,21500.0,21550.0,2145.0
2026-07-30 13:20:00+09:00,21550.0,21950.0,21550.0,21800.0,1297.0
2026-07-30 13:30:00+09:00,21900.0,21900.0,21750.0,21750.0,1092.0
2026-07-30 13:40:00+09:00,21750.0,21800.0,21550.0,21650.0,2969.0
2026-07-30 13:50:00+09:00,21600.0,21750.0,21550.0,21600.0,725.0
2026-07-30 14:00:00+09:00,21550.0,21650.0,21500.0,21500.0,1277.0
2026-07-30 14:10:00+09:00,21550.0,21700.0,21400.0,21600.0,1449.0
2026-07-30 14:20:00+09:00,21650.0,21750.0,21600.0,21650.0,1110.0
2026-07-30 14:30:00+09:00,21600.0,21600.0,21400.0,21450.0,2031.0
2026-07-30 14:40:00+09:00,21450.0,21800.0,21400.0,21550.0,2257.0
2026-07-30 14:50:00+09:00,21600.0,21650.0,21450.0,21550.0,2040.0
2026-07-31 09:00:00+09:00,25000.0,25950.0,24950.0,25100.0,35940.0
2026-07-31 09:10:00+09:00,25100.0,26200.0,25050.0,25450.0,25656.0
2026-07-31 09:20:00+09:00,25450.0,25900.0,25450.0,25850.0,7389.0
2026-07-31 09:30:00+09:00,25900.0,25950.0,25550.0,25650.0,6912.0
2026-07-31 09:40:00+09:00,25700.0,26850.0,25650.0,26700.0,27146.0
2026-07-31 09:50:00+09:00,26700.0,26850.0,26350.0,26600.0,12108.0
2026-07-31 10:00:00+09:00,26700.0,26850.0,26500.0,26650.0,8091.0
2026-07-31 10:10:00+09:00,26650.0,26850.0,26550.0,26800.0,4849.0
2026-07-31 10:20:00+09:00,26750.0,26850.0,26300.0,26600.0,11721.0
2026-07-31 10:30:00+09:00,26450.0,26650.0,26250.0,26300.0,4574.0
2026-07-31 10:40:00+09:00,26300.0,26350.0,25775.0,26000.0,14641.0
2026-07-31 10:50:00+09:00,26050.0,26250.0,25850.0,26200.0,5936.0
2026-07-31 11:00:00+09:00,26150.0,26400.0,25900.0,26250.0,1655.0
2026-07-31 11:10:00+09:00,26300.0,26450.0,26050.0,26150.0,2275.0
2026-07-31 11:20:00+09:00,26100.0,26400.0,26050.0,26400.0,1137.0
2026-07-31 11:30:00+09:00,26350.0,26600.0,26350.0,26600.0,2161.0
2026-07-31 11:40:00+09:00,26550.0,26650.0,26550.0,26600.0,1237.0
2026-07-31 11:50:00+09:00,26600.0,26650.0,26400.0,26500.0,743.0
2026-07-31 12:00:00+09:00,26600.0,26650.0,26450.0,26550.0,1103.0
2026-07-31 12:10:00+09:00,26550.0,26550.0,26300.0,26400.0,958.0
2026-07-31 12:20:00+09:00,26400.0,26550.0,26350.0,26400.0,818.0
2026-07-31 12:30:00+09:00,26425.0,26450.0,26250.0,26300.0,582.0
2026-07-31 12:40:00+09:00,26300.0,26400.0,26200.0,26200.0,1041.0
2026-07-31 12:50:00+09:00,26250.0,26400.0,26100.0,26300.0,1147.0
2026-07-31 13:00:00+09:00,26300.0,26350.0,26150.0,26200.0,1843.0
2026-07-31 13:10:00+09:00,26200.0,26300.0,26100.0,26250.0,1323.0
2026-07-31 13:20:00+09:00,26300.0,26550.0,26300.0,26450.0,1409.0
2026-07-31 13:30:00+09:00,26450.0,26450.0,26300.0,26400.0,771.0
2026-07-31 13:40:00+09:00,26400.0,26550.0,26300.0,26500.0,1435.0
2026-07-31 13:50:00+09:00,26500.0,26500.0,26300.0,26350.0,1195.0
2026-07-31 14:00:00+09:00,26300.0,26600.0,26300.0,26550.0,2744.0
2026-07-31 14:10:00+09:00,26550.0,26850.0,26450.0,26600.0,13568.0
2026-07-31 14:20:00+09:00,26700.0,27150.0,26600.0,27150.0,11661.0
2026-07-31 14:30:00+09:00,27150.0,27200.0,26750.0,27100.0,4993.0
2026-07-31 14:40:00+09:00,27050.0,27250.0,27000.0,27250.0,3312.0
2026-07-31 14:50:00+09:00,27150.0,27300.0,27000.0,27250.0,5755.0
2026-08-03 09:00:00+09:00,26750.0,26950.0,26100.0,26500.0,6199.0
2026-08-03 09:10:00+09:00,26500.0,26800.0,26150.0,26650.0,7071.0
2026-08-03 09:20:00+09:00,26650.0,27000.0,26600.0,26750.0,8108.0
2026-08-03 09:30:00+09:00,26800.0,27500.0,26700.0,27350.0,7502.0
2026-08-03 09:40:00+09:00,27400.0,27550.0,27050.0,27150.0,9278.0
2026-08-03 09:50:00+09:00,27200.0,27550.0,27100.0,27500.0,5045.0
2026-08-03 10:00:00+09:00,27550.0,27650.0,27300.0,27300.0,5533.0
2026-08-03 10:10:00+09:00,27250.0,27300.0,26900.0,26950.0,5567.0
2026-08-03 10:20:00+09:00,26950.0,27200.0,26900.0,27100.0,1424.0
2026-08-03 10:30:00+09:00,27150.0,27300.0,27050.0,27050.0,2898.0
2026-08-03 10:40:00+09:00,27150.0,27350.0,27050.0,27250.0,6104.0
2026-08-03 10:50:00+09:00,27300.0,27650.0,27300.0,27450.0,14827.0
2026-08-03 11:00:00+09:00,27400.0,27550.0,27350.0,27450.0,3877.0
2026-08-03 11:10:00+09:00,27400.0,27800.0,27350.0,27700.0,17048.0
2026-08-03 11:20:00+09:00,27700.0,27700.0,27400.0,27450.0,5943.0
2026-08-03 11:30:00+09:00,27450.0,27600.0,27450.0,27500.0,2167.0
2026-08-03 11:40:00+09:00,27500.0,27500.0,27200.0,27250.0,3606.0
2026-08-03 11:50:00+09:00,27250.0,27350.0,27200.0,27200.0,1206.0
2026-08-03 12:00:00+09:00,27200.0,27300.0,27150.0,27200.0,2596.0
2026-08-03 12:10:00+09:00,27200.0,27300.0,27200.0,27200.0,1089.0
2026-08-03 12:20:00+09:00,27250.0,27250.0,27000.0,27200.0,2709.0
2026-08-03 12:30:00+09:00,27150.0,27250.0,27050.0,27250.0,842.0
2026-08-03 12:40:00+09:00,27300.0,27300.0,27200.0,27250.0,833.0
2026-08-03 12:50:00+09:00,27250.0,27300.0,27050.0,27200.0,2191.0
2026-08-03 13:00:00+09:00,27250.0,27250.0,27050.0,27100.0,1591.0
2026-08-03 13:10:00+09:00,27100.0,27100.0,27000.0,27050.0,1661.0
2026-08-03 13:20:00+09:00,27050.0,27100.0,26950.0,26950.0,3608.0
2026-08-03 13:30:00+09:00,26950.0,27000.0,26700.0,26700.0,4156.0
2026-08-03 13:40:00+09:00,26750.0,26900.0,26700.0,26800.0,1637.0
2026-08-03 13:50:00+09:00,26800.0,26850.0,26650.0,26700.0,1086.0
2026-08-03 14:00:00+09:00,26700.0,26850.0,26650.0,26750.0,1863.0
2026-08-03 14:10:00+09:00,26750.0,26900.0,26700.0,26750.0,1683.0
2026-08-03 14:20:00+09:00,26750.0,26800.0,26700.0,26800.0,1677.0
2026-08-03 14:30:00+09:00,26750.0,26950.0,26750.0,26750.0,1185.0
2026-08-03 14:40:00+09:00,26750.0,26900.0,26750.0,26800.0,1228.0
2026-08-03 14:50:00+09:00,26800.0,26850.0,26750.0,26850.0,1519.0
2026-08-04 09:00:00+09:00,27250.0,27950.0,27100.0,27650.0,18251.0
2026-08-04 09:10:00+09:00,27750.0,28200.0,27350.0,27850.0,19794.0
2026-08-04 09:20:00+09:00,27850.0,28400.0,27700.0,28000.0,18604.0
2026-08-04 09:30:00+09:00,28000.0,28000.0,27400.0,27750.0,9714.0
2026-08-04 09:40:00+09:00,27700.0,27750.0,27350.0,27500.0,5017.0
2026-08-04 09:50:00+09:00,27500.0,27500.0,26800.0,26800.0,11709.0
2026-08-04 10:00:00+09:00,26800.0,27100.0,26750.0,27050.0,4361.0
2026-08-04 10:10:00+09:00,27050.0,27400.0,27000.0,27150.0,2858.0
2026-08-04 10:20:00+09:00,27200.0,27700.0,27200.0,27700.0,4149.0
2026-08-04 10:30:00+09:00,27700.0,27800.0,27400.0,27450.0,3363.0
2026-08-04 10:40:00+09:00,27450.0,27775.0,27450.0,27750.0,1842.0
2026-08-04 10:50:00+09:00,27750.0,27850.0,27650.0,27750.0,3178.0
2026-08-04 11:00:00+09:00,27750.0,27750.0,27400.0,27500.0,3521.0
2026-08-04 11:10:00+09:00,27500.0,27600.0,27400.0,27600.0,3092.0
2026-08-04 11:20:00+09:00,27600.0,27650.0,27500.0,27600.0,769.0
2026-08-04 11:30:00+09:00,27600.0,27650.0,27400.0,27500.0,1482.0
2026-08-04 11:40:00+09:00,27550.0,27600.0,27300.0,27300.0,2888.0
2026-08-04 11:50:00+09:00,27350.0,27450.0,27325.0,27450.0,1026.0
2026-08-04 12:00:00+09:00,27350.0,27450.0,27300.0,27350.0,1651.0
2026-08-04 12:10:00+09:00,27350.0,27350.0,27150.0,27200.0,2052.0
2026-08-04 12:20:00+09:00,27150.0,27400.0,27150.0,27250.0,1169.0
2026-08-04 12:30:00+09:00,27250.0,27400.0,27250.0,27250.0,2022.0
2026-08-04 12:40:00+09:00,27350.0,27350.0,27200.0,27250.0,1403.0
2026-08-04 12:50:00+09:00,27250.0,27300.0,27200.0,27250.0,1559.0
2026-08-04 13:00:00+09:00,27250.0,27250.0,27150.0,27200.0,600.0
2026-08-04 13:10:00+09:00,27200.0,27300.0,27100.0,27300.0,2262.0
2026-08-04 13:20:00+09:00,27300.0,27300.0,27200.0,27250.0,1215.0
2026-08-04 13:30:00+09:00,27300.0,27350.0,27200.0,27250.0,1824.0
2026-08-04 13:40:00+09:00,27250.0,27250.0,27100.0,27250.0,2183.0
2026-08-04 13:50:00+09:00,27200.0,27300.0,27200.0,27300.0,919.0
2026-08-04 14:00:00+09:00,27350.0,27650.0,27250.0,27350.0,3952.0
2026-08-04 14:10:00+09:00,27350.0,27400.0,27150.0,27250.0,2055.0
2026-08-04 14:20:00+09:00,27250.0,27450.0,27250.0,27400.0,2095.0
2026-08-04 14:30:00+09:00,27350.0,27650.0,27350.0,27400.0,3003.0
2026-08-04 14:40:00+09:00,27400.0,27450.0,27300.0,27400.0,1964.0
2026-08-04 14:50:00+09:00,27400.0,27450.0,27350.0,27400.0,3249.0
2026-08-05 09:00:00+09:00,28550.0,28550.0,27750.0,27750.0,19612.0
2026-08-05 09:10:00+09:00,27750.0,28350.0,27600.0,28250.0,11984.0
2026-08-05 09:20:00+09:00,28200.0,28400.0,27950.0,28200.0,5692.0
2026-08-05 09:30:00+09:00,28300.0,28450.0,28200.0,28200.0,3745.0
2026-08-05 09:40:00+09:00,28200.0,28300.0,28100.0,28200.0,5104.0
2026-08-05 09:50:00+09:00,28200.0,28450.0,28100.0,28450.0,3113.0
2026-08-05 10:00:00+09:00,28450.0,28500.0,28250.0,28300.0,2440.0
2026-08-05 10:10:00+09:00,28300.0,28550.0,28300.0,28450.0,3005.0
2026-08-05 10:20:00+09:00,28500.0,28500.0,28350.0,28450.0,2581.0
2026-08-05 10:30:00+09:00,28400.0,28550.0,28400.0,28550.0,3912.0
2026-08-05 10:40:00+09:00,28550.0,28750.0,28550.0,28750.0,1688.0
2026-08-05 10:50:00+09:00,28775.0,29100.0,28700.0,28850.0,7785.0
2026-08-05 11:00:00+09:00,28900.0,29500.0,28750.0,29250.0,13537.0
2026-08-05 11:10:00+09:00,29250.0,29300.0,28950.0,29000.0,3148.0
2026-08-05 11:20:00+09:00,29050.0,29200.0,29000.0,29150.0,2279.0
2026-08-05 11:30:00+09:00,29100.0,29250.0,29050.0,29250.0,2031.0
2026-08-05 11:40:00+09:00,29250.0,29250.0,29050.0,29050.0,3456.0
2026-08-05 11:50:00+09:00,29100.0,29150.0,28950.0,29000.0,1618.0
2026-08-05 12:00:00+09:00,28950.0,29050.0,28900.0,29000.0,2397.0
2026-08-05 12:10:00+09:00,28950.0,29150.0,28950.0,29050.0,6541.0
2026-08-05 12:20:00+09:00,29000.0,29050.0,28750.0,28800.0,2600.0
2026-08-05 12:30:00+09:00,28750.0,28850.0,28700.0,28800.0,1561.0
2026-08-05 12:40:00+09:00,28800.0,28850.0,28700.0,28850.0,2436.0
2026-08-05 12:50:00+09:00,28750.0,28950.0,28750.0,28900.0,1398.0
2026-08-05 13:00:00+09:00,28900.0,29050.0,28900.0,28950.0,1767.0
2026-08-05 13:10:00+09:00,29000.0,29000.0,28800.0,28850.0,2024.0
2026-08-05 13:20:00+09:00,28850.0,28900.0,28700.0,28700.0,2271.0
2026-08-05 13:30:00+09:00,28750.0,28950.0,28650.0,28750.0,12079.0
2026-08-05 13:40:00+09:00,28750.0,28950.0,28750.0,28800.0,2814.0
2026-08-05 13:50:00+09:00,28850.0,28850.0,28650.0,28800.0,1827.0
2026-08-05 14:00:00+09:00,28800.0,28800.0,28500.0,28650.0,5229.0
2026-08-05 14:10:00+09:00,28700.0,28850.0,28650.0,28800.0,3874.0
2026-08-05 14:20:00+09:00,28800.0,28800.0,28650.0,28750.0,2078.0
2026-08-05 14:30:00+09:00,28750.0,28800.0,28600.0,28800.0,2200.0
2026-08-05 14:40:00+09:00,28800.0,28800.0,28600.0,28700.0,1560.0
2026-08-05 14:50:00+09:00,28700.0,28800.0,28700.0,28800.0,3320.0
2026-08-06 09:00:00+09:00,28250.0,29250.0,28200.0,28850.0,16602.0
2026-08-06 09:10:00+09:00,28850.0,28850.0,28450.0,28550.0,4217.0
2026-08-06 09:20:00+09:00,28550.0,28600.0,27950.0,28200.0,5783.0
2026-08-06 09:30:00+09:00,28050.0,28350.0,28050.0,28200.0,2029.0
2026-08-06 09:40:00+09:00,28250.0,28550.0,28250.0,28450.0,2459.0
2026-08-06 09:50:00+09:00,28450.0,28450.0,28050.0,28200.0,4092.0
2026-08-06 10:00:00+09:00,28200.0,28250.0,27750.0,28050.0,7616.0
2026-08-06 10:10:00+09:00,28000.0,28150.0,27850.0,27850.0,2287.0
2026-08-06 10:20:00+09:00,27850.0,27850.0,27450.0,27500.0,6807.0
2026-08-06 10:30:00+09:00,27500.0,27775.0,27350.0,27650.0,4798.0
2026-08-06 10:40:00+09:00,27600.0,27900.0,27550.0,27900.0,1539.0
2026-08-06 10:50:00+09:00,27750.0,27950.0,27750.0,27850.0,1236.0
2026-08-06 11:00:00+09:00,27850.0,28000.0,27800.0,27950.0,1220.0
2026-08-06 11:10:00+09:00,27900.0,28050.0,27900.0,28000.0,1512.0
2026-08-06 11:20:00+09:00,28000.0,28200.0,28000.0,28150.0,1027.0
2026-08-06 11:30:00+09:00,28150.0,28450.0,28100.0,28300.0,1754.0
2026-08-06 11:40:00+09:00,28300.0,28600.0,28300.0,28400.0,2288.0
2026-08-06 11:50:00+09:00,28450.0,28700.0,28450.0,28600.0,1462.0
2026-08-06 12:00:00+09:00,28600.0,28650.0,28350.0,28350.0,1605.0
2026-08-06 12:10:00+09:00,28400.0,28500.0,28350.0,28400.0,632.0
2026-08-06 12:20:00+09:00,28400.0,28400.0,28250.0,28400.0,938.0
2026-08-06 12:30:00+09:00,28350.0,28350.0,27950.0,28300.0,2009.0
2026-08-06 12:40:00+09:00,28300.0,28350.0,28250.0,28300.0,759.0
2026-08-06 12:50:00+09:00,28300.0,28600.0,28250.0,28450.0,1350.0
2026-08-06 13:00:00+09:00,28450.0,28450.0,28150.0,28300.0,595.0
2026-08-06 13:10:00+09:00,28250.0,28300.0,28150.0,28250.0,369.0
2026-08-06 13:20:00+09:00,28250.0,28650.0,28200.0,28550.0,2064.0
2026-08-06 13:30:00+09:00,28550.0,29350.0,28550.0,29100.0,11026.0
2026-08-06 13:40:00+09:00,29100.0,29200.0,28950.0,29050.0,7458.0
2026-08-06 13:50:00+09:00,29000.0,29400.0,29000.0,29300.0,5218.0
2026-08-06 14:00:00+09:00,29250.0,29350.0,29000.0,29350.0,2945.0
2026-08-06 14:10:00+09:00,29250.0,29300.0,29100.0,29250.0,2642.0
2026-08-06 14:20:00+09:00,29150.0,29250.0,29000.0,29000.0,3192.0
2026-08-06 14:30:00+09:00,29000.0,29800.0,29000.0,29650.0,20856.0
