,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,43200.0,43350.0,42950.0,43200.0,4295.0
2026-07-24 12:30:00+09:00,43100.0,43550.0,42950.0,43500.0,5480.0
2026-07-24 12:40:00+09:00,43500.0,43650.0,43250.0,43350.0,5275.0
2026-07-24 12:50:00+09:00,43350.0,43450.0,43100.0,43200.0,4933.0
2026-07-24 13:00:00+09:00,43150.0,43500.0,43000.0,43450.0,7548.0
2026-07-24 13:10:00+09:00,43450.0,43500.0,43250.0,43500.0,6993.0
2026-07-24 13:20:00+09:00,43350.0,43750.0,43300.0,43700.0,8827.0
2026-07-24 13:30:00+09:00,43700.0,43750.0,43475.0,43550.0,6060.0
2026-07-24 13:40:00+09:00,43525.0,43550.0,43300.0,43400.0,7004.0
2026-07-24 13:50:00+09:00,43400.0,44000.0,43400.0,43800.0,12829.0
2026-07-24 14:00:00+09:00,43750.0,44450.0,43700.0,44100.0,21928.0
2026-07-24 14:10:00+09:00,44100.0,44300.0,43700.0,43850.0,14217.0
2026-07-24 14:20:00+09:00,43900.0,44100.0,43500.0,43700.0,10334.0
2026-07-24 14:30:00+09:00,43700.0,43950.0,43650.0,43850.0,9646.0
2026-07-24 14:40:00+09:00,43800.0,43900.0,43450.0,43600.0,11645.0
2026-07-24 14:50:00+09:00,43600.0,43600.0,43100.0,43350.0,13861.0
2026-07-27 09:00:00+09:00,43200.0,43200.0,40000.0,40150.0,25821.0
2026-07-27 09:10:00+09:00,40150.0,41050.0,39700.0,40650.0,30128.0
2026-07-27 09:20:00+09:00,40600.0,41800.0,40600.0,41600.0,21927.0
2026-07-27 09:30:00+09:00,41600.0,41900.0,41300.0,41750.0,15986.0
2026-07-27 09:40:00+09:00,41750.0,42000.0,41650.0,41950.0,11469.0
2026-07-27 09:50:00+09:00,41950.0,41950.0,41200.0,41550.0,14535.0
2026-07-27 10:00:00+09:00,41550.0,41650.0,41150.0,41300.0,16368.0
2026-07-27 10:10:00+09:00,41300.0,41350.0,40500.0,40700.0,23591.0
2026-07-27 10:20:00+09:00,40650.0,40700.0,40450.0,40600.0,12728.0
2026-07-27 10:30:00+09:00,40600.0,40900.0,40550.0,40700.0,12095.0
2026-07-27 10:40:00+09:00,40750.0,40750.0,40500.0,40700.0,10005.0
2026-07-27 10:50:00+09:00,40650.0,40650.0,40350.0,40650.0,10957.0
2026-07-27 11:00:00+09:00,40650.0,40650.0,40250.0,40350.0,9263.0
2026-07-27 11:10:00+09:00,40300.0,40450.0,40250.0,40400.0,10297.0
2026-07-27 11:20:00+09:00,40400.0,40650.0,40250.0,40500.0,7616.0
2026-07-27 11:30:00+09:00,40500.0,40550.0,40250.0,40500.0,5123.0
2026-07-27 11:40:00+09:00,40500.0,40500.0,40150.0,40150.0,8383.0
2026-07-27 11:50:00+09:00,40150.0,40400.0,40150.0,40300.0,4970.0
2026-07-27 12:00:00+09:00,40300.0,40400.0,40050.0,40100.0,9930.0
2026-07-27 12:10:00+09:00,40100.0,40450.0,40050.0,40350.0,8756.0
2026-07-27 12:20:00+09:00,40400.0,40450.0,40150.0,40200.0,5143.0
2026-07-27 12:30:00+09:00,40150.0,40200.0,40050.0,40100.0,6565.0
2026-07-27 12:40:00+09:00,40050.0,40350.0,39950.0,40000.0,12788.0
2026-07-27 12:50:00+09:00,40000.0,40000.0,39900.0,40000.0,6336.0
2026-07-27 13:00:00+09:00,39950.0,40450.0,39950.0,40100.0,6894.0
2026-07-27 13:10:00+09:00,40100.0,40200.0,39950.0,40200.0,7019.0
2026-07-27 13:20:00+09:00,40200.0,40200.0,40050.0,40100.0,6679.0
2026-07-27 13:30:00+09:00,40100.0,40150.0,40050.0,40150.0,5074.0
2026-07-27 13:40:00+09:00,40150.0,40350.0,40100.0,40300.0,5950.0
2026-07-27 13:50:00+09:00,40300.0,40300.0,40200.0,40200.0,4942.0
2026-07-27 14:00:00+09:00,40250.0,40350.0,40200.0,40350.0,5758.0
2026-07-27 14:10:00+09:00,40350.0,40400.0,40150.0,40250.0,5851.0
2026-07-27 14:20:00+09:00,40250.0,40300.0,40200.0,40300.0,4840.0
2026-07-27 14:30:00+09:00,40300.0,40400.0,40200.0,40300.0,15088.0
2026-07-27 14:40:00+09:00,40300.0,40550.0,40300.0,40450.0,8986.0
2026-07-27 14:50:00+09:00,40500.0,40500.0,40150.0,40200.0,7783.0
2026-07-28 09:00:00+09:00,39200.0,39350.0,38750.0,39200.0,21494.0
2026-07-28 09:10:00+09:00,39250.0,39300.0,38450.0,38600.0,33617.0
2026-07-28 09:20:00+09:00,38600.0,38600.0,38350.0,38450.0,15277.0
2026-07-28 09:30:00+09:00,38450.0,38500.0,38200.0,38300.0,18572.0
2026-07-28 09:40:00+09:00,38300.0,38300.0,37900.0,37950.0,36818.0
2026-07-28 09:50:00+09:00,37950.0,38050.0,37850.0,37950.0,12668.0
2026-07-28 10:00:00+09:00,38000.0,38150.0,37800.0,37850.0,14461.0
2026-07-28 10:10:00+09:00,37850.0,37850.0,37600.0,37600.0,8038.0
2026-07-28 10:40:00+09:00,37650.0,37800.0,37600.0,37800.0,11879.0
2026-07-28 10:50:00+09:00,37800.0,37850.0,37350.0,37525.0,21968.0
2026-07-28 11:00:00+09:00,37525.0,37550.0,37300.0,37400.0,18915.0
2026-07-28 11:10:00+09:00,37450.0,37650.0,37350.0,37500.0,8471.0
2026-07-28 11:20:00+09:00,37500.0,37650.0,37450.0,37500.0,5135.0
2026-07-28 11:30:00+09:00,37450.0,37500.0,37300.0,37350.0,6834.0
2026-07-28 11:40:00+09:00,37350.0,37400.0,37200.0,37250.0,7329.0
2026-07-28 11:50:00+09:00,37200.0,37400.0,37050.0,37050.0,13067.0
2026-07-28 12:00:00+09:00,37100.0,37150.0,37000.0,37100.0,12051.0
2026-07-28 12:10:00+09:00,37100.0,37350.0,37000.0,37300.0,7256.0
2026-07-28 12:20:00+09:00,37350.0,37450.0,37300.0,37300.0,5699.0
2026-07-28 12:30:00+09:00,37350.0,37700.0,37200.0,37700.0,7922.0
2026-07-28 12:40:00+09:00,37700.0,37750.0,37500.0,37550.0,8051.0
2026-07-28 12:50:00+09:00,37550.0,37850.0,37500.0,37750.0,4464.0
2026-07-28 13:00:00+09:00,37750.0,37750.0,37450.0,37550.0,6109.0
2026-07-28 13:10:00+09:00,37500.0,37650.0,37400.0,37600.0,3294.0
2026-07-28 13:20:00+09:00,37600.0,37600.0,37450.0,37500.0,5138.0
2026-07-28 13:30:00+09:00,37500.0,37500.0,37300.0,37400.0,6370.0
2026-07-28 13:40:00+09:00,37350.0,37600.0,37350.0,37550.0,3863.0
2026-07-28 13:50:00+09:00,37550.0,37550.0,37400.0,37550.0,2824.0
2026-07-28 14:00:00+09:00,37550.0,37600.0,37450.0,37500.0,4138.0
2026-07-28 14:10:00+09:00,37500.0,37550.0,37300.0,37300.0,6797.0
2026-07-28 14:20:00+09:00,37300.0,37600.0,37200.0,37550.0,9647.0
2026-07-28 14:30:00+09:00,37600.0,37600.0,37350.0,37400.0,7327.0
2026-07-28 14:40:00+09:00,37450.0,37550.0,37250.0,37350.0,8564.0
2026-07-28 14:50:00+09:00,37400.0,37500.0,37300.0,37400.0,12165.0
2026-07-29 09:00:00+09:00,37900.0,38150.0,37250.0,37250.0,24505.0
2026-07-29 09:10:00+09:00,37600.0,38150.0,37300.0,37850.0,14644.0
2026-07-29 09:20:00+09:00,37900.0,38050.0,37400.0,37450.0,13854.0
2026-07-29 09:30:00+09:00,37500.0,37750.0,37350.0,37700.0,12542.0
2026-07-29 09:40:00+09:00,37600.0,37650.0,37400.0,37400.0,8246.0
2026-07-29 09:50:00+09:00,37450.0,37600.0,37300.0,37350.0,6329.0
2026-07-29 10:00:00+09:00,37350.0,37550.0,37250.0,37300.0,10358.0
2026-07-29 10:10:00+09:00,37300.0,37400.0,37100.0,37250.0,19998.0
2026-07-29 10:20:00+09:00,37200.0,37500.0,37050.0,37350.0,15181.0
2026-07-29 10:30:00+09:00,37350.0,37450.0,37150.0,37200.0,7058.0
2026-07-29 10:40:00+09:00,37200.0,37200.0,36550.0,36650.0,25903.0
2026-07-29 10:50:00+09:00,36650.0,36650.0,36400.0,36500.0,10915.0
2026-07-29 11:00:00+09:00,36500.0,36500.0,36000.0,36100.0,27445.0
2026-07-29 11:10:00+09:00,36100.0,36500.0,36000.0,36050.0,15799.0
2026-07-29 11:20:00+09:00,36050.0,36400.0,36000.0,36350.0,13851.0
2026-07-29 11:30:00+09:00,36400.0,36450.0,35800.0,35900.0,16296.0
2026-07-29 11:40:00+09:00,35900.0,36000.0,35650.0,35650.0,10890.0
2026-07-29 11:50:00+09:00,35650.0,35750.0,35450.0,35600.0,15794.0
2026-07-29 12:00:00+09:00,35550.0,36200.0,35350.0,36100.0,13691.0
2026-07-29 12:10:00+09:00,36150.0,36150.0,35400.0,35450.0,7007.0
2026-07-29 12:20:00+09:00,35500.0,35700.0,35500.0,35700.0,7446.0
2026-07-29 12:30:00+09:00,35650.0,35700.0,35550.0,35600.0,518.0
2026-07-29 13:00:00+09:00,35600.0,35600.0,35150.0,35250.0,16536.0
2026-07-29 13:10:00+09:00,35250.0,35400.0,34750.0,34900.0,20788.0
2026-07-29 13:20:00+09:00,34950.0,35250.0,34750.0,34750.0,13220.0
2026-07-29 13:30:00+09:00,34800.0,35150.0,34750.0,35050.0,14125.0
2026-07-29 13:40:00+09:00,35050.0,35150.0,34850.0,35000.0,28294.0
2026-07-29 13:50:00+09:00,35000.0,35500.0,35000.0,35450.0,9390.0
2026-07-29 14:00:00+09:00,35450.0,35550.0,35150.0,35300.0,8650.0
2026-07-29 14:10:00+09:00,35300.0,35550.0,35100.0,35100.0,11228.0
2026-07-29 14:20:00+09:00,35100.0,35550.0,35100.0,35400.0,11014.0
2026-07-29 14:30:00+09:00,35450.0,35600.0,35300.0,35500.0,8919.0
2026-07-29 14:40:00+09:00,35550.0,35550.0,35250.0,35350.0,12809.0
2026-07-29 14:50:00+09:00,35350.0,35350.0,35000.0,35050.0,16273.0
2026-07-30 09:00:00+09:00,34500.0,36350.0,34500.0,36350.0,48351.0
2026-07-30 09:10:00+09:00,36350.0,36650.0,36150.0,36500.0,26769.0
2026-07-30 09:20:00+09:00,36500.0,36700.0,36050.0,36500.0,16488.0
2026-07-30 09:30:00+09:00,36550.0,36700.0,36200.0,36400.0,16622.0
2026-07-30 09:40:00+09:00,36400.0,36400.0,35875.0,36250.0,17218.0
2026-07-30 09:50:00+09:00,36300.0,36300.0,35600.0,36150.0,11659.0
2026-07-30 10:00:00+09:00,36150.0,36900.0,35850.0,36800.0,17784.0
2026-07-30 10:10:00+09:00,36800.0,36800.0,36500.0,36750.0,7684.0
2026-07-30 10:20:00+09:00,36700.0,36900.0,36500.0,36850.0,6676.0
2026-07-30 10:30:00+09:00,36850.0,37300.0,36850.0,37150.0,8874.0
2026-07-30 10:40:00+09:00,37200.0,37500.0,37150.0,37400.0,8592.0
2026-07-30 10:50:00+09:00,37400.0,37450.0,37050.0,37100.0,5748.0
2026-07-30 11:00:00+09:00,37150.0,37450.0,37050.0,37200.0,6661.0
2026-07-30 11:10:00+09:00,37300.0,37350.0,36900.0,37100.0,6148.0
2026-07-30 11:20:00+09:00,37050.0,37250.0,36950.0,37050.0,5136.0
2026-07-30 11:30:00+09:00,37050.0,37100.0,36750.0,36750.0,6335.0
2026-07-30 11:40:00+09:00,36700.0,36900.0,36500.0,36600.0,6079.0
2026-07-30 11:50:00+09:00,36650.0,36700.0,36200.0,36300.0,4574.0
2026-07-30 12:00:00+09:00,36350.0,36500.0,36200.0,36250.0,4530.0
2026-07-30 12:10:00+09:00,36300.0,36300.0,36000.0,36000.0,6038.0
2026-07-30 12:20:00+09:00,35975.0,36150.0,35900.0,36100.0,5073.0
2026-07-30 12:30:00+09:00,36000.0,36450.0,35950.0,36100.0,3963.0
2026-07-30 12:40:00+09:00,36100.0,36450.0,35950.0,36350.0,3400.0
2026-07-30 12:50:00+09:00,36350.0,36400.0,36150.0,36150.0,2886.0
2026-07-30 13:00:00+09:00,36200.0,36250.0,35900.0,35900.0,5013.0
2026-07-30 13:10:00+09:00,35900.0,36000.0,35800.0,35950.0,3385.0
2026-07-30 13:20:00+09:00,35950.0,36100.0,35850.0,36100.0,4712.0
2026-07-30 13:30:00+09:00,36050.0,36150.0,35850.0,35900.0,3279.0
2026-07-30 13:40:00+09:00,35900.0,35950.0,35700.0,35800.0,3791.0
2026-07-30 13:50:00+09:00,35750.0,35850.0,35550.0,35550.0,4301.0
2026-07-30 14:00:00+09:00,35600.0,35650.0,35450.0,35500.0,4064.0
2026-07-30 14:10:00+09:00,35500.0,35800.0,35350.0,35600.0,6534.0
2026-07-30 14:20:00+09:00,35550.0,35700.0,35450.0,35450.0,4233.0
2026-07-30 14:30:00+09:00,35550.0,35550.0,35350.0,35500.0,6720.0
2026-07-30 14:40:00+09:00,35500.0,35750.0,35450.0,35500.0,7447.0
2026-07-30 14:50:00+09:00,35550.0,35600.0,35150.0,35450.0,9787.0
2026-07-31 09:00:00+09:00,36600.0,37500.0,36200.0,36500.0,36538.0
2026-07-31 09:10:00+09:00,36500.0,36850.0,36450.0,36700.0,18918.0
2026-07-31 09:20:00+09:00,36800.0,37000.0,36700.0,36800.0,16333.0
2026-07-31 09:30:00+09:00,36800.0,37100.0,36750.0,37050.0,14262.0
2026-07-31 09:40:00+09:00,37050.0,37450.0,37000.0,37300.0,11681.0
2026-07-31 09:50:00+09:00,37300.0,37600.0,37050.0,37450.0,16913.0
2026-07-31 10:00:00+09:00,37450.0,37450.0,37100.0,37400.0,9285.0
2026-07-31 10:10:00+09:00,37350.0,37700.0,37250.0,37650.0,8790.0
2026-07-31 10:20:00+09:00,37600.0,37650.0,37250.0,37250.0,10121.0
2026-07-31 10:30:00+09:00,37250.0,37450.0,37200.0,37300.0,7537.0
2026-07-31 10:40:00+09:00,37300.0,37350.0,36850.0,36850.0,11463.0
2026-07-31 10:50:00+09:00,37050.0,37200.0,36900.0,37050.0,8282.0
2026-07-31 11:00:00+09:00,37050.0,37250.0,36900.0,37000.0,5693.0
2026-07-31 11:10:00+09:00,37050.0,37200.0,36850.0,37000.0,5545.0
2026-07-31 11:20:00+09:00,36950.0,37350.0,36900.0,37250.0,6572.0
2026-07-31 11:30:00+09:00,37250.0,37350.0,37150.0,37150.0,5170.0
2026-07-31 11:40:00+09:00,37150.0,37300.0,37150.0,37250.0,4289.0
2026-07-31 11:50:00+09:00,37200.0,37300.0,37100.0,37150.0,3678.0
2026-07-31 12:00:00+09:00,37150.0,37200.0,37050.0,37150.0,3965.0
2026-07-31 12:10:00+09:00,37100.0,37100.0,36900.0,37100.0,5833.0
2026-07-31 12:20:00+09:00,37050.0,37150.0,37000.0,37000.0,3094.0
2026-07-31 12:30:00+09:00,36950.0,37000.0,36850.0,36900.0,3271.0
2026-07-31 12:40:00+09:00,36925.0,37050.0,36800.0,36950.0,6466.0
2026-07-31 12:50:00+09:00,36950.0,37100.0,36900.0,37000.0,3501.0
2026-07-31 13:00:00+09:00,36950.0,37000.0,36850.0,36900.0,3892.0
2026-07-31 13:10:00+09:00,36900.0,37100.0,36900.0,37050.0,3995.0
2026-07-31 13:20:00+09:00,37000.0,37200.0,36950.0,37150.0,5308.0
2026-07-31 13:30:00+09:00,37150.0,37150.0,36950.0,37000.0,4842.0
2026-07-31 13:40:00+09:00,36950.0,37100.0,36950.0,37000.0,5648.0
2026-07-31 13:50:00+09:00,37000.0,37100.0,36950.0,37100.0,7631.0
2026-07-31 14:00:00+09:00,37050.0,37300.0,37050.0,37100.0,5138.0
2026-07-31 14:10:00+09:00,37075.0,37300.0,37050.0,37150.0,6270.0
2026-07-31 14:20:00+09:00,37125.0,37300.0,37000.0,37300.0,7030.0
2026-07-31 14:30:00+09:00,37250.0,37350.0,37050.0,37250.0,7641.0
2026-07-31 14:40:00+09:00,37150.0,37300.0,37100.0,37250.0,4626.0
2026-07-31 14:50:00+09:00,37225.0,37250.0,37150.0,37150.0,6598.0
2026-08-03 09:00:00+09:00,36600.0,37300.0,36150.0,36700.0,8040.0
2026-08-03 09:10:00+09:00,36550.0,36700.0,35950.0,36400.0,29110.0
2026-08-03 09:20:00+09:00,36400.0,36700.0,36250.0,36500.0,7054.0
2026-08-03 09:30:00+09:00,36500.0,36800.0,36350.0,36750.0,10111.0
2026-08-03 09:40:00+09:00,36750.0,37250.0,36700.0,37250.0,8005.0
2026-08-03 09:50:00+09:00,37250.0,37500.0,37050.0,37400.0,7217.0
2026-08-03 10:00:00+09:00,37400.0,38300.0,37350.0,38150.0,21025.0
2026-08-03 10:10:00+09:00,38200.0,39000.0,37850.0,39000.0,39456.0
2026-08-03 10:20:00+09:00,39000.0,39000.0,38350.0,38350.0,11068.0
2026-08-03 10:30:00+09:00,38350.0,38450.0,38200.0,38200.0,7821.0
2026-08-03 10:40:00+09:00,38350.0,38500.0,38250.0,38400.0,5542.0
2026-08-03 10:50:00+09:00,38400.0,38550.0,38350.0,38500.0,7001.0
2026-08-03 11:00:00+09:00,38500.0,38800.0,38400.0,38800.0,7627.0
2026-08-03 11:10:00+09:00,38750.0,39100.0,38700.0,39050.0,12550.0
2026-08-03 11:20:00+09:00,39050.0,39100.0,38600.0,38650.0,6670.0
2026-08-03 11:30:00+09:00,38750.0,38850.0,38600.0,38850.0,5543.0
2026-08-03 11:40:00+09:00,38850.0,39000.0,38600.0,38700.0,5363.0
2026-08-03 11:50:00+09:00,38650.0,38950.0,38600.0,38750.0,4159.0
2026-08-03 12:00:00+09:00,38750.0,39100.0,38750.0,39000.0,12132.0
2026-08-03 12:10:00+09:00,39000.0,39100.0,38750.0,38750.0,8239.0
2026-08-03 12:20:00+09:00,38900.0,38900.0,38600.0,38775.0,4883.0
2026-08-03 12:30:00+09:00,38775.0,38950.0,38700.0,38900.0,3571.0
2026-08-03 12:40:00+09:00,38850.0,38900.0,38700.0,38800.0,2523.0
2026-08-03 12:50:00+09:00,38800.0,38800.0,38500.0,38700.0,3640.0
2026-08-03 13:00:00+09:00,38650.0,38800.0,38500.0,38550.0,5404.0
2026-08-03 13:10:00+09:00,38650.0,38800.0,38550.0,38750.0,2476.0
2026-08-03 13:20:00+09:00,38800.0,38900.0,38650.0,38750.0,4334.0
2026-08-03 13:30:00+09:00,38700.0,38750.0,38500.0,38600.0,2663.0
2026-08-03 13:40:00+09:00,38600.0,38650.0,38500.0,38550.0,3273.0
2026-08-03 13:50:00+09:00,38500.0,38550.0,38350.0,38350.0,6774.0
2026-08-03 14:00:00+09:00,38350.0,38600.0,38300.0,38350.0,5753.0
2026-08-03 14:10:00+09:00,38300.0,38350.0,38050.0,38200.0,9112.0
2026-08-03 14:20:00+09:00,38200.0,38350.0,38150.0,38250.0,3879.0
2026-08-03 14:30:00+09:00,38250.0,38300.0,38100.0,38200.0,4460.0
2026-08-03 14:40:00+09:00,38200.0,38250.0,38100.0,38100.0,5977.0
2026-08-03 14:50:00+09:00,38100.0,38200.0,38000.0,38150.0,7815.0
2026-08-04 09:00:00+09:00,38400.0,40750.0,38400.0,39650.0,87791.0
2026-08-04 09:10:00+09:00,39750.0,40050.0,39100.0,39350.0,26973.0
2026-08-04 09:20:00+09:00,39350.0,39950.0,39300.0,39850.0,17676.0
2026-08-04 09:30:00+09:00,39825.0,39825.0,39250.0,39550.0,18596.0
2026-08-04 09:40:00+09:00,39550.0,39550.0,39250.0,39550.0,8490.0
2026-08-04 09:50:00+09:00,39550.0,39550.0,38900.0,39000.0,16819.0
2026-08-04 10:00:00+09:00,38950.0,39050.0,38650.0,39000.0,14572.0
2026-08-04 10:10:00+09:00,39050.0,39200.0,38900.0,39050.0,6816.0
2026-08-04 10:20:00+09:00,39050.0,39250.0,38950.0,39250.0,5913.0
2026-08-04 10:30:00+09:00,39150.0,39750.0,39100.0,39350.0,15731.0
2026-08-04 10:40:00+09:00,39300.0,39600.0,39300.0,39550.0,4268.0
2026-08-04 10:50:00+09:00,39550.0,39750.0,39500.0,39650.0,5733.0
2026-08-04 11:00:00+09:00,39650.0,39650.0,39300.0,39400.0,6207.0
2026-08-04 11:10:00+09:00,39400.0,39600.0,39350.0,39600.0,4949.0
2026-08-04 11:20:00+09:00,39600.0,39650.0,39500.0,39600.0,3058.0
2026-08-04 11:30:00+09:00,39500.0,39800.0,39500.0,39800.0,8510.0
2026-08-04 11:40:00+09:00,39800.0,39800.0,39550.0,39550.0,4028.0
2026-08-04 11:50:00+09:00,39550.0,39750.0,39550.0,39600.0,4719.0
2026-08-04 12:00:00+09:00,39550.0,39750.0,39550.0,39550.0,7207.0
2026-08-04 12:10:00+09:00,39650.0,39650.0,39400.0,39550.0,5067.0
2026-08-04 12:20:00+09:00,39550.0,39650.0,39450.0,39650.0,3504.0
2026-08-04 12:30:00+09:00,39650.0,39650.0,39500.0,39550.0,2274.0
2026-08-04 12:40:00+09:00,39600.0,39600.0,39400.0,39450.0,2868.0
2026-08-04 12:50:00+09:00,39500.0,39650.0,39350.0,39600.0,4870.0
2026-08-04 13:00:00+09:00,39650.0,39800.0,39550.0,39750.0,7649.0
2026-08-04 13:10:00+09:00,39750.0,39850.0,39550.0,39850.0,8067.0
2026-08-04 13:20:00+09:00,39850.0,39850.0,39650.0,39800.0,3837.0
2026-08-04 13:30:00+09:00,39750.0,39900.0,39700.0,39750.0,5793.0
2026-08-04 13:40:00+09:00,39750.0,39900.0,39650.0,39850.0,4506.0
2026-08-04 13:50:00+09:00,39850.0,39900.0,39700.0,39800.0,4628.0
2026-08-04 14:00:00+09:00,39850.0,39850.0,39650.0,39800.0,3878.0
2026-08-04 14:10:00+09:00,39750.0,39900.0,39650.0,39750.0,6748.0
2026-08-04 14:20:00+09:00,39800.0,39900.0,39700.0,39800.0,9343.0
2026-08-04 14:30:00+09:00,39800.0,39850.0,39700.0,39800.0,10917.0
2026-08-04 14:40:00+09:00,39750.0,39850.0,39750.0,39750.0,4679.0
2026-08-04 14:50:00+09:00,39800.0,39800.0,39700.0,39750.0,4607.0
2026-08-05 09:00:00+09:00,40500.0,40850.0,40200.0,40600.0,31241.0
2026-08-05 09:10:00+09:00,40600.0,41400.0,40500.0,41400.0,37375.0
2026-08-05 09:20:00+09:00,41400.0,41400.0,40800.0,40900.0,12340.0
2026-08-05 09:30:00+09:00,40900.0,41350.0,40900.0,41150.0,14115.0
2026-08-05 09:40:00+09:00,41100.0,41700.0,41050.0,41250.0,23280.0
2026-08-05 09:50:00+09:00,41200.0,41400.0,41050.0,41375.0,6002.0
2026-08-05 10:00:00+09:00,41375.0,41500.0,41100.0,41150.0,10140.0
2026-08-05 10:10:00+09:00,41100.0,41400.0,41000.0,41050.0,11305.0
2026-08-05 10:20:00+09:00,41000.0,41050.0,40900.0,41000.0,10079.0
2026-08-05 10:30:00+09:00,40950.0,41150.0,40950.0,41000.0,5248.0
2026-08-05 10:40:00+09:00,41000.0,41050.0,40900.0,41050.0,7749.0
2026-08-05 10:50:00+09:00,41000.0,41100.0,40950.0,41100.0,4488.0
2026-08-05 11:00:00+09:00,41050.0,41100.0,40950.0,41050.0,4827.0
2026-08-05 11:10:00+09:00,41000.0,41100.0,40950.0,40950.0,4079.0
2026-08-05 11:20:00+09:00,40900.0,41100.0,40900.0,40950.0,3385.0
2026-08-05 11:30:00+09:00,40900.0,41000.0,40750.0,40900.0,7923.0
2026-08-05 11:40:00+09:00,40850.0,41000.0,40650.0,40800.0,7703.0
2026-08-05 11:50:00+09:00,40800.0,40900.0,40750.0,40900.0,2997.0
2026-08-05 12:00:00+09:00,40900.0,40950.0,40850.0,40900.0,1931.0
2026-08-05 12:10:00+09:00,40900.0,41000.0,40800.0,40850.0,5651.0
2026-08-05 12:20:00+09:00,40800.0,40850.0,40700.0,40750.0,3037.0
2026-08-05 12:30:00+09:00,40700.0,40850.0,40600.0,40750.0,4302.0
2026-08-05 12:40:00+09:00,40700.0,40850.0,40700.0,40800.0,3232.0
2026-08-05 12:50:00+09:00,40750.0,40950.0,40750.0,40900.0,2598.0
2026-08-05 13:00:00+09:00,40850.0,41000.0,40850.0,40950.0,2944.0
2026-08-05 13:10:00+09:00,40950.0,41000.0,40700.0,40750.0,3958.0
2026-08-05 13:20:00+09:00,40700.0,40800.0,40500.0,40800.0,6467.0
2026-08-05 13:30:00+09:00,40750.0,41000.0,40700.0,40900.0,3703.0
2026-08-05 13:40:00+09:00,40900.0,41000.0,40800.0,40950.0,4460.0
2026-08-05 13:50:00+09:00,40900.0,41050.0,40800.0,41050.0,4423.0
2026-08-05 14:00:00+09:00,41000.0,41050.0,40900.0,41050.0,3063.0
2026-08-05 14:10:00+09:00,41000.0,41200.0,41000.0,41050.0,4583.0
2026-08-05 14:20:00+09:00,41050.0,41100.0,40950.0,40950.0,2505.0
2026-08-05 14:30:00+09:00,40950.0,41400.0,40950.0,41250.0,16619.0
2026-08-05 14:40:00+09:00,41300.0,41350.0,41250.0,41350.0,9088.0
2026-08-05 14:50:00+09:00,41300.0,41350.0,41200.0,41250.0,5751.0
2026-08-06 09:00:00+09:00,40950.0,41750.0,40450.0,40950.0,18000.0
2026-08-06 09:10:00+09:00,40950.0,41350.0,40500.0,41200.0,13126.0
2026-08-06 09:20:00+09:00,41250.0,41250.0,40350.0,40600.0,14836.0
2026-08-06 09:30:00+09:00,40600.0,40750.0,40400.0,40550.0,10496.0
2026-08-06 09:40:00+09:00,40550.0,41150.0,40550.0,41000.0,10419.0
2026-08-06 09:50:00+09:00,40950.0,41100.0,40700.0,40950.0,7352.0
2026-08-06 10:00:00+09:00,41000.0,41000.0,40500.0,40700.0,6978.0
2026-08-06 10:10:00+09:00,40700.0,40850.0,40500.0,40550.0,6796.0
2026-08-06 10:20:00+09:00,40550.0,40600.0,40100.0,40150.0,11236.0
2026-08-06 10:30:00+09:00,40250.0,40400.0,40050.0,40200.0,8622.0
2026-08-06 10:40:00+09:00,40200.0,40400.0,40100.0,40350.0,3196.0
2026-08-06 10:50:00+09:00,40300.0,40400.0,40150.0,40300.0,2696.0
2026-08-06 11:00:00+09:00,40300.0,40400.0,40200.0,40200.0,2670.0
2026-08-06 11:10:00+09:00,40250.0,40550.0,40200.0,40500.0,4480.0
2026-08-06 11:20:00+09:00,40500.0,40600.0,40450.0,40550.0,2367.0
2026-08-06 11:30:00+09:00,40550.0,40850.0,40450.0,40700.0,3731.0
2026-08-06 11:40:00+09:00,40750.0,40800.0,40600.0,40700.0,3339.0
2026-08-06 11:50:00+09:00,40700.0,41150.0,40700.0,41050.0,7331.0
2026-08-06 12:00:00+09:00,41050.0,41150.0,40900.0,41000.0,2481.0
2026-08-06 12:10:00+09:00,41000.0,41050.0,40850.0,40950.0,1899.0
2026-08-06 12:20:00+09:00,40900.0,41150.0,40850.0,40950.0,3059.0
2026-08-06 12:30:00+09:00,40950.0,41100.0,40750.0,41050.0,7290.0
2026-08-06 12:40:00+09:00,41100.0,41200.0,41000.0,41100.0,4590.0
2026-08-06 12:50:00+09:00,41100.0,41150.0,41000.0,41100.0,2960.0
2026-08-06 13:00:00+09:00,41100.0,41150.0,40900.0,40950.0,2981.0
2026-08-06 13:10:00+09:00,41000.0,41150.0,40950.0,41100.0,4172.0
2026-08-06 13:20:00+09:00,41150.0,41350.0,41050.0,41250.0,7822.0
2026-08-06 13:30:00+09:00,41350.0,41450.0,41250.0,41250.0,3896.0
2026-08-06 13:40:00+09:00,41300.0,41400.0,41200.0,41250.0,3075.0
2026-08-06 13:50:00+09:00,41300.0,41500.0,41250.0,41500.0,4986.0
2026-08-06 14:00:00+09:00,41500.0,41550.0,41350.0,41350.0,4628.0
2026-08-06 14:10:00+09:00,41450.0,41700.0,41300.0,41650.0,11124.0
