,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,25850.0,25900.0,25750.0,25900.0,1848.0
2026-09-16 12:00:00+09:00,25850.0,26050.0,25850.0,25950.0,2205.0
2026-09-16 12:30:00+09:00,25950.0,25950.0,25800.0,25900.0,4727.0
2026-09-16 13:00:00+09:00,25900.0,26100.0,25900.0,26000.0,1456.0
2026-09-16 13:30:00+09:00,26000.0,26000.0,25700.0,25700.0,2389.0
2026-09-16 14:00:00+09:00,25700.0,25800.0,25650.0,25800.0,1891.0
2026-09-16 14:30:00+09:00,25800.0,26050.0,25800.0,25950.0,3186.0
2026-09-17 09:00:00+09:00,26250.0,26550.0,26000.0,26150.0,12282.0
2026-09-17 09:30:00+09:00,26050.0,26450.0,26050.0,26450.0,6163.0
2026-09-17 10:00:00+09:00,26450.0,26850.0,26350.0,26750.0,19425.0
2026-09-17 10:30:00+09:00,26700.0,26750.0,26500.0,26600.0,3216.0
2026-09-17 11:00:00+09:00,26600.0,26700.0,26450.0,26500.0,2608.0
2026-09-17 11:30:00+09:00,26500.0,26700.0,26450.0,26700.0,2234.0
2026-09-17 12:00:00+09:00,26650.0,26750.0,26600.0,26650.0,1609.0
2026-09-17 12:30:00+09:00,26650.0,27000.0,26650.0,27000.0,5569.0
2026-09-17 13:00:00+09:00,26975.0,27350.0,26900.0,27050.0,17626.0
2026-09-17 13:30:00+09:00,27050.0,27300.0,26850.0,27100.0,6875.0
2026-09-17 14:00:00+09:00,27100.0,27150.0,26850.0,26950.0,4406.0
2026-09-17 14:30:00+09:00,26950.0,27000.0,26700.0,26750.0,3666.0
2026-09-18 09:00:00+09:00,27400.0,27450.0,26850.0,27050.0,11314.0
2026-09-18 09:30:00+09:00,27050.0,27350.0,26750.0,27200.0,18773.0
2026-09-18 10:00:00+09:00,27200.0,27250.0,27050.0,27050.0,2743.0
2026-09-18 10:30:00+09:00,27050.0,27200.0,27050.0,27050.0,1435.0
2026-09-18 11:00:00+09:00,27100.0,27100.0,27000.0,27000.0,842.0
2026-09-18 11:30:00+09:00,27050.0,27100.0,27000.0,27100.0,2871.0
2026-09-18 12:00:00+09:00,27050.0,27050.0,26750.0,26750.0,23860.0
2026-09-18 12:30:00+09:00,26750.0,26900.0,26750.0,26800.0,2777.0
2026-09-18 13:00:00+09:00,26800.0,27050.0,26750.0,27000.0,5255.0
2026-09-18 13:30:00+09:00,26950.0,27100.0,26950.0,26950.0,2740.0
2026-09-18 14:00:00+09:00,26950.0,27100.0,26850.0,26950.0,5587.0
2026-09-18 14:30:00+09:00,26950.0,27100.0,26900.0,27000.0,7012.0
2026-09-21 09:00:00+09:00,27350.0,29900.0,27050.0,29100.0,70689.0
2026-09-21 09:30:00+09:00,29100.0,29450.0,28600.0,29250.0,37941.0
2026-09-21 10:00:00+09:00,29275.0,29950.0,29250.0,29550.0,47961.0
2026-09-21 10:30:00+09:00,29600.0,29700.0,29300.0,29500.0,14793.0
2026-09-21 11:00:00+09:00,29500.0,29650.0,29250.0,29350.0,11681.0
2026-09-21 11:30:00+09:00,29400.0,29400.0,29100.0,29200.0,5693.0
2026-09-21 12:00:00+09:00,29150.0,29500.0,29050.0,29250.0,9663.0
2026-09-21 12:30:00+09:00,29250.0,29400.0,29200.0,29250.0,3899.0
2026-09-21 13:00:00+09:00,29250.0,30100.0,29250.0,30000.0,34144.0
2026-09-21 13:30:00+09:00,30000.0,30100.0,29600.0,29750.0,13037.0
2026-09-21 14:00:00+09:00,29700.0,29850.0,29550.0,29650.0,11050.0
2026-09-21 14:30:00+09:00,29700.0,30250.0,29500.0,30100.0,29484.0
2026-09-22 09:00:00+09:00,30400.0,30500.0,29550.0,29950.0,28484.0
2026-09-22 09:30:00+09:00,29950.0,30400.0,29900.0,30200.0,14233.0
2026-09-22 10:00:00+09:00,30150.0,30400.0,29950.0,30350.0,5865.0
2026-09-22 10:30:00+09:00,30350.0,30400.0,30150.0,30150.0,8262.0
2026-09-22 11:00:00+09:00,30150.0,30250.0,30000.0,30050.0,3945.0
2026-09-22 11:30:00+09:00,30050.0,30200.0,30000.0,30100.0,4228.0
2026-09-22 12:00:00+09:00,30100.0,30350.0,30050.0,30300.0,6460.0
2026-09-22 12:30:00+09:00,30200.0,30400.0,30000.0,30100.0,7785.0
2026-09-22 13:00:00+09:00,30050.0,30150.0,29800.0,29950.0,10122.0
2026-09-22 13:30:00+09:00,29900.0,30100.0,29800.0,29850.0,5763.0
2026-09-22 14:00:00+09:00,29800.0,29950.0,29600.0,29650.0,12728.0
2026-09-22 14:30:00+09:00,29650.0,30200.0,29600.0,30050.0,9836.0
2026-09-23 09:00:00+09:00,30400.0,30800.0,30100.0,30550.0,15041.0
2026-09-23 09:30:00+09:00,30550.0,30950.0,30350.0,30800.0,14386.0
2026-09-23 10:00:00+09:00,30750.0,30950.0,30550.0,30900.0,5098.0
2026-09-23 10:30:00+09:00,30850.0,30850.0,30400.0,30600.0,9797.0
2026-09-23 11:00:00+09:00,30600.0,30850.0,30550.0,30750.0,6665.0
2026-09-23 11:30:00+09:00,30750.0,31050.0,30700.0,31000.0,5950.0
2026-09-23 12:00:00+09:00,31000.0,31050.0,30600.0,30700.0,5264.0
2026-09-23 12:30:00+09:00,30700.0,31000.0,30700.0,30900.0,7690.0
2026-09-23 13:00:00+09:00,30900.0,31300.0,30800.0,31100.0,8643.0
