,Open,High,Low,Close,Volume
2026-08-04 13:00:00+09:00,263076.9375,266153.84375,263076.9375,266153.84375,19152.0
2026-08-04 13:10:00+09:00,265769.25,268461.5625,265769.25,268461.5625,19029.0
2026-08-04 13:20:00+09:00,268461.5625,268461.5625,266923.09375,267692.3125,15107.0
2026-08-04 13:30:00+09:00,267692.3125,268076.9375,264615.40625,265000.0,11770.0
2026-08-04 13:40:00+09:00,265000.0,266923.09375,264230.78125,266153.84375,7678.0
2026-08-04 13:50:00+09:00,266538.46875,266923.09375,264615.40625,265384.625,10723.0
2026-08-04 14:00:00+09:00,265769.25,265769.25,263076.9375,265384.625,8045.0
2026-08-04 14:10:00+09:00,265384.625,265769.25,263076.9375,265769.25,10043.0
2026-08-04 14:20:00+09:00,265769.25,266923.09375,265384.625,266538.46875,7040.0
2026-08-04 14:30:00+09:00,266923.09375,267307.6875,263846.15625,264230.78125,9365.0
2026-08-04 14:40:00+09:00,264230.78125,266153.84375,263846.15625,265384.625,7929.0
2026-08-04 14:50:00+09:00,265384.625,267307.6875,265000.0,267307.6875,14791.0
2026-08-05 09:00:00+09:00,289500.0,290000.0,274000.0,275500.0,147538.0
2026-08-05 09:10:00+09:00,275500.0,279000.0,271000.0,279000.0,65876.0
2026-08-05 09:20:00+09:00,279000.0,285000.0,277500.0,285000.0,52624.0
2026-08-05 09:30:00+09:00,285000.0,285500.0,281500.0,283500.0,23165.0
2026-08-05 09:40:00+09:00,283500.0,285000.0,281500.0,282000.0,18913.0
2026-08-05 09:50:00+09:00,282000.0,284000.0,281500.0,283500.0,13782.0
2026-08-05 10:00:00+09:00,283500.0,283500.0,279000.0,281000.0,14659.0
2026-08-05 10:10:00+09:00,280500.0,281500.0,278000.0,278000.0,12746.0
2026-08-05 10:20:00+09:00,278500.0,278500.0,275500.0,277000.0,12827.0
2026-08-05 10:30:00+09:00,276500.0,278000.0,276500.0,277500.0,9948.0
2026-08-05 10:40:00+09:00,277500.0,278000.0,276000.0,277500.0,10835.0
2026-08-05 10:50:00+09:00,277250.0,278000.0,276000.0,277500.0,9252.0
2026-08-05 11:00:00+09:00,277000.0,278500.0,277000.0,277500.0,10882.0
2026-08-05 11:10:00+09:00,277500.0,277500.0,275000.0,276000.0,10600.0
2026-08-05 11:20:00+09:00,276000.0,277500.0,275500.0,276500.0,6459.0
2026-08-05 11:30:00+09:00,277000.0,277000.0,276500.0,277000.0,2743.0
2026-08-05 11:40:00+09:00,277000.0,277000.0,275500.0,276000.0,6459.0
2026-08-05 11:50:00+09:00,276000.0,276500.0,275000.0,275000.0,6888.0
2026-08-05 12:00:00+09:00,275500.0,276500.0,275000.0,276500.0,5885.0
2026-08-05 12:10:00+09:00,276000.0,277000.0,276000.0,276500.0,4667.0
2026-08-05 12:20:00+09:00,276500.0,277500.0,276500.0,277000.0,4612.0
2026-08-05 12:30:00+09:00,277000.0,279000.0,276500.0,278000.0,5912.0
2026-08-05 12:40:00+09:00,278500.0,281000.0,277000.0,277000.0,12634.0
2026-08-05 12:50:00+09:00,277500.0,279000.0,277000.0,277500.0,9908.0
2026-08-05 13:00:00+09:00,277500.0,278500.0,277500.0,278000.0,4068.0
2026-08-05 13:10:00+09:00,277500.0,278500.0,277500.0,278500.0,6417.0
2026-08-05 13:20:00+09:00,278000.0,278500.0,277000.0,277500.0,6535.0
2026-08-05 13:30:00+09:00,277500.0,278500.0,277000.0,278000.0,6768.0
2026-08-05 13:40:00+09:00,277500.0,278000.0,276000.0,277500.0,15150.0
2026-08-05 13:50:00+09:00,277000.0,279000.0,276000.0,278500.0,10118.0
2026-08-05 14:00:00+09:00,278000.0,279000.0,277500.0,278000.0,7797.0
2026-08-05 14:10:00+09:00,277500.0,279000.0,277500.0,278500.0,9387.0
2026-08-05 14:20:00+09:00,278000.0,279000.0,278000.0,278000.0,10220.0
2026-08-05 14:30:00+09:00,278000.0,279500.0,278000.0,278500.0,11702.0
2026-08-05 14:40:00+09:00,278500.0,279000.0,278000.0,278500.0,12034.0
2026-08-05 14:50:00+09:00,278500.0,279000.0,277000.0,277500.0,12382.0
2026-08-06 09:00:00+09:00,284000.0,284500.0,273000.0,277000.0,72408.0
2026-08-06 09:10:00+09:00,277000.0,278500.0,276000.0,278000.0,13298.0
2026-08-06 09:20:00+09:00,278500.0,278500.0,272000.0,273500.0,27709.0
2026-08-06 09:30:00+09:00,274000.0,276000.0,272000.0,275000.0,13715.0
2026-08-06 09:40:00+09:00,275000.0,280500.0,275000.0,278000.0,16263.0
2026-08-06 09:50:00+09:00,278000.0,278000.0,274500.0,277000.0,8353.0
2026-08-06 10:00:00+09:00,277000.0,279000.0,275000.0,278500.0,9191.0
2026-08-06 10:10:00+09:00,278500.0,280000.0,276000.0,276500.0,6670.0
2026-08-06 10:20:00+09:00,277000.0,277000.0,274000.0,274500.0,7305.0
2026-08-06 10:30:00+09:00,274500.0,277000.0,273500.0,274500.0,7394.0
2026-08-06 10:40:00+09:00,274500.0,276500.0,274000.0,276000.0,6187.0
2026-08-06 10:50:00+09:00,276000.0,276000.0,274500.0,276000.0,5597.0
2026-08-06 11:00:00+09:00,276000.0,279000.0,275500.0,278500.0,7516.0
2026-08-06 11:10:00+09:00,278500.0,279500.0,277500.0,279500.0,5946.0
2026-08-06 11:20:00+09:00,279000.0,283000.0,278500.0,283000.0,11998.0
2026-08-06 11:30:00+09:00,282750.0,285500.0,282000.0,285000.0,22100.0
2026-08-06 11:40:00+09:00,285000.0,291000.0,285000.0,289500.0,38380.0
2026-08-06 11:50:00+09:00,290000.0,290500.0,287000.0,288250.0,16059.0
2026-08-06 12:00:00+09:00,288000.0,290750.0,286750.0,287500.0,16767.0
2026-08-06 12:10:00+09:00,287500.0,289500.0,286500.0,287000.0,7560.0
2026-08-06 12:20:00+09:00,287000.0,288500.0,285000.0,285500.0,8845.0
2026-08-06 12:30:00+09:00,286000.0,286500.0,283500.0,286500.0,7593.0
2026-08-06 12:40:00+09:00,286000.0,287500.0,285500.0,287000.0,10180.0
2026-08-06 12:50:00+09:00,287000.0,289000.0,286000.0,289000.0,7144.0
2026-08-06 13:00:00+09:00,289000.0,290000.0,287500.0,289500.0,11083.0
2026-08-06 13:10:00+09:00,289500.0,292000.0,288500.0,289500.0,21064.0
2026-08-06 13:20:00+09:00,289500.0,291000.0,288500.0,291000.0,9347.0
2026-08-06 13:30:00+09:00,291250.0,294000.0,291000.0,292500.0,22744.0
2026-08-06 13:40:00+09:00,292500.0,296500.0,292000.0,295750.0,31374.0
2026-08-06 13:50:00+09:00,296000.0,306000.0,295500.0,305500.0,74495.0
2026-08-06 14:00:00+09:00,305000.0,308000.0,302500.0,304500.0,50752.0
2026-08-06 14:10:00+09:00,304750.0,306000.0,299500.0,300500.0,33189.0
2026-08-06 14:20:00+09:00,301000.0,303000.0,298000.0,299500.0,23958.0
2026-08-06 14:30:00+09:00,299500.0,300500.0,295500.0,296500.0,27470.0
2026-08-06 14:40:00+09:00,296500.0,298500.0,294000.0,295000.0,23667.0
2026-08-06 14:50:00+09:00,295500.0,297500.0,293000.0,297500.0,24717.0
2026-08-07 09:00:00+09:00,290000.0,296500.0,288000.0,294500.0,34038.0
2026-08-07 09:10:00+09:00,294000.0,296000.0,292000.0,295500.0,19841.0
2026-08-07 09:20:00+09:00,296000.0,296000.0,290000.0,291000.0,10237.0
2026-08-07 09:30:00+09:00,291500.0,295000.0,291500.0,292500.0,9481.0
2026-08-07 09:40:00+09:00,293000.0,293500.0,288500.0,288500.0,16133.0
2026-08-07 09:50:00+09:00,289000.0,292000.0,288000.0,292000.0,16039.0
2026-08-07 10:00:00+09:00,292000.0,292000.0,289000.0,290500.0,11561.0
2026-08-07 10:10:00+09:00,289500.0,290000.0,285000.0,285500.0,16725.0
2026-08-07 10:20:00+09:00,285500.0,291500.0,283000.0,288000.0,26031.0
2026-08-07 10:30:00+09:00,288000.0,291000.0,284500.0,284500.0,15334.0
2026-08-07 10:40:00+09:00,284500.0,288500.0,283000.0,287500.0,8073.0
2026-08-07 10:50:00+09:00,287500.0,288500.0,285000.0,288000.0,7629.0
2026-08-07 11:00:00+09:00,288000.0,290000.0,286000.0,286500.0,6243.0
2026-08-07 11:10:00+09:00,286500.0,289000.0,285500.0,288500.0,4507.0
2026-08-07 11:20:00+09:00,288500.0,289000.0,286500.0,286500.0,5143.0
2026-08-07 11:30:00+09:00,286500.0,288000.0,286000.0,287500.0,4816.0
2026-08-07 11:40:00+09:00,288000.0,291000.0,287500.0,291000.0,4673.0
2026-08-07 11:50:00+09:00,291000.0,292000.0,289500.0,291500.0,4859.0
2026-08-07 12:00:00+09:00,291500.0,292500.0,290500.0,291000.0,3409.0
2026-08-07 12:10:00+09:00,291500.0,291500.0,288500.0,290500.0,5740.0
2026-08-07 12:20:00+09:00,290000.0,291000.0,288500.0,290500.0,3570.0
2026-08-07 12:30:00+09:00,290500.0,292000.0,290000.0,292000.0,2181.0
2026-08-07 12:40:00+09:00,292000.0,292000.0,290000.0,292000.0,3802.0
2026-08-07 12:50:00+09:00,292000.0,292000.0,289500.0,289500.0,4370.0
2026-08-07 13:00:00+09:00,289500.0,291000.0,289000.0,291000.0,3529.0
2026-08-07 13:10:00+09:00,291000.0,291500.0,290000.0,291000.0,4162.0
2026-08-07 13:20:00+09:00,291500.0,292500.0,291000.0,292500.0,3938.0
2026-08-07 13:30:00+09:00,292500.0,294500.0,292000.0,293000.0,8325.0
2026-08-07 13:40:00+09:00,293500.0,294000.0,292500.0,293000.0,4663.0
2026-08-07 13:50:00+09:00,293000.0,295000.0,291500.0,295000.0,8915.0
2026-08-07 14:00:00+09:00,294500.0,298500.0,294500.0,296500.0,23350.0
2026-08-07 14:10:00+09:00,296500.0,298000.0,295500.0,298000.0,9086.0
2026-08-07 14:20:00+09:00,298000.0,301500.0,297500.0,300000.0,27184.0
2026-08-07 14:30:00+09:00,300000.0,304000.0,299500.0,301000.0,30523.0
2026-08-07 14:40:00+09:00,301000.0,304000.0,300500.0,301000.0,21697.0
2026-08-07 14:50:00+09:00,301000.0,302000.0,298000.0,299500.0,20217.0
2026-08-10 09:00:00+09:00,316000.0,333500.0,313000.0,324500.0,25765.0
2026-08-10 09:10:00+09:00,324500.0,341000.0,324000.0,341000.0,98545.0
2026-08-10 09:20:00+09:00,341000.0,345000.0,335500.0,342000.0,68395.0
2026-08-10 09:30:00+09:00,341500.0,345000.0,339500.0,344500.0,40283.0
2026-08-10 09:40:00+09:00,344500.0,346000.0,342000.0,343500.0,42612.0
2026-08-10 09:50:00+09:00,344000.0,347000.0,342000.0,346750.0,34050.0
2026-08-10 10:00:00+09:00,346500.0,347500.0,344500.0,347500.0,28257.0
2026-08-10 10:10:00+09:00,348000.0,354500.0,347500.0,351000.0,83791.0
2026-08-10 10:20:00+09:00,351500.0,353500.0,349500.0,351000.0,26427.0
2026-08-10 10:30:00+09:00,351000.0,353000.0,349000.0,352500.0,24299.0
2026-08-10 10:40:00+09:00,353000.0,354500.0,351500.0,352000.0,25993.0
2026-08-10 10:50:00+09:00,352000.0,356000.0,348500.0,350000.0,40908.0
2026-08-10 11:00:00+09:00,349000.0,350000.0,347000.0,349500.0,20774.0
2026-08-10 11:10:00+09:00,349500.0,350000.0,345500.0,347000.0,30102.0
2026-08-10 11:20:00+09:00,347500.0,348000.0,346500.0,347500.0,8548.0
2026-08-10 11:30:00+09:00,347500.0,352000.0,346500.0,351500.0,19425.0
2026-08-10 11:40:00+09:00,351500.0,352000.0,348500.0,350000.0,10428.0
2026-08-10 11:50:00+09:00,350000.0,351000.0,348500.0,349000.0,11557.0
2026-08-10 12:00:00+09:00,349000.0,350500.0,348000.0,349500.0,8571.0
2026-08-10 12:10:00+09:00,350000.0,350500.0,348000.0,348500.0,6288.0
2026-08-10 12:20:00+09:00,348500.0,350000.0,348000.0,349000.0,5692.0
2026-08-10 12:30:00+09:00,349000.0,350000.0,348500.0,348500.0,6343.0
2026-08-10 12:40:00+09:00,348500.0,351500.0,346500.0,350000.0,18515.0
2026-08-10 12:50:00+09:00,350500.0,350500.0,349000.0,350000.0,7139.0
2026-08-10 13:00:00+09:00,350000.0,350000.0,347000.0,348000.0,9330.0
2026-08-10 13:10:00+09:00,348000.0,349500.0,346000.0,347500.0,20890.0
2026-08-10 13:20:00+09:00,347500.0,348500.0,346500.0,348000.0,13452.0
2026-08-10 13:30:00+09:00,347500.0,348000.0,343500.0,343500.0,19896.0
2026-08-10 13:40:00+09:00,344000.0,344000.0,342000.0,343000.0,18351.0
2026-08-10 13:50:00+09:00,343000.0,344500.0,341000.0,343000.0,20383.0
2026-08-10 14:00:00+09:00,343000.0,346000.0,342500.0,345500.0,15482.0
2026-08-10 14:10:00+09:00,346000.0,346000.0,342500.0,343500.0,12448.0
2026-08-10 14:20:00+09:00,343500.0,344000.0,342000.0,343500.0,10292.0
2026-08-10 14:30:00+09:00,343500.0,344500.0,342500.0,343500.0,10259.0
2026-08-10 14:40:00+09:00,343000.0,344000.0,341500.0,343000.0,13526.0
2026-08-10 14:50:00+09:00,342500.0,345500.0,342500.0,343500.0,16282.0
2026-08-11 09:00:00+09:00,343000.0,350000.0,332000.0,334500.0,71842.0
2026-08-11 09:10:00+09:00,334500.0,340000.0,334500.0,339000.0,31894.0
2026-08-11 09:20:00+09:00,339000.0,339000.0,335000.0,336500.0,17829.0
2026-08-11 09:30:00+09:00,336500.0,343500.0,336000.0,343000.0,32802.0
2026-08-11 09:40:00+09:00,343500.0,349500.0,342500.0,346000.0,43223.0
2026-08-11 09:50:00+09:00,346000.0,348500.0,341500.0,341750.0,19256.0
2026-08-11 10:00:00+09:00,341500.0,343250.0,338500.0,341000.0,15696.0
2026-08-11 10:10:00+09:00,341000.0,342500.0,333500.0,335000.0,22833.0
2026-08-11 10:20:00+09:00,335000.0,336500.0,329000.0,331500.0,43780.0
2026-08-11 10:30:00+09:00,331000.0,332500.0,329500.0,331000.0,18352.0
2026-08-11 10:40:00+09:00,331000.0,332000.0,326000.0,328500.0,30836.0
2026-08-11 10:50:00+09:00,329000.0,329000.0,325000.0,325000.0,42346.0
2026-08-11 11:00:00+09:00,325500.0,327000.0,323500.0,325000.0,23001.0
2026-08-11 11:10:00+09:00,324500.0,326000.0,323500.0,324500.0,11886.0
2026-08-11 11:20:00+09:00,324000.0,327000.0,323000.0,325500.0,15148.0
2026-08-11 11:30:00+09:00,325500.0,325500.0,324000.0,324500.0,8198.0
2026-08-11 11:40:00+09:00,324000.0,326500.0,324000.0,325000.0,8446.0
2026-08-11 11:50:00+09:00,324500.0,325500.0,322500.0,323500.0,13708.0
2026-08-11 12:00:00+09:00,323500.0,325500.0,323000.0,324500.0,10341.0
2026-08-11 12:10:00+09:00,324000.0,325000.0,323000.0,323500.0,9147.0
2026-08-11 12:20:00+09:00,323500.0,325000.0,322000.0,322500.0,10741.0
2026-08-11 12:30:00+09:00,322250.0,323500.0,321000.0,323000.0,18337.0
2026-08-11 12:40:00+09:00,323000.0,323000.0,320000.0,321500.0,13038.0
2026-08-11 12:50:00+09:00,321500.0,323000.0,320500.0,322000.0,9582.0
2026-08-11 13:00:00+09:00,321500.0,323500.0,321500.0,321500.0,10146.0
2026-08-11 13:10:00+09:00,322000.0,323000.0,321000.0,322000.0,9194.0
2026-08-11 13:20:00+09:00,322500.0,323000.0,321000.0,322500.0,8360.0
2026-08-11 13:30:00+09:00,323000.0,325500.0,322000.0,324000.0,14272.0
2026-08-11 13:40:00+09:00,324000.0,324500.0,322000.0,322500.0,8964.0
2026-08-11 13:50:00+09:00,322500.0,326500.0,322000.0,326000.0,12073.0
2026-08-11 14:00:00+09:00,326000.0,329500.0,325500.0,327500.0,27181.0
2026-08-11 14:10:00+09:00,327500.0,328500.0,326000.0,327500.0,14613.0
2026-08-11 14:20:00+09:00,328000.0,328500.0,326000.0,326500.0,12493.0
2026-08-11 14:30:00+09:00,326000.0,328500.0,325500.0,327500.0,12196.0
2026-08-11 14:40:00+09:00,327500.0,328000.0,326000.0,326000.0,10224.0
2026-08-11 14:50:00+09:00,326000.0,326500.0,324000.0,326000.0,15394.0
2026-08-12 09:00:00+09:00,322500.0,325000.0,314000.0,318000.0,55326.0
2026-08-12 09:10:00+09:00,317500.0,318000.0,312000.0,313000.0,31045.0
2026-08-12 09:20:00+09:00,313500.0,313500.0,310500.0,310500.0,26234.0
2026-08-12 09:30:00+09:00,310500.0,315500.0,310500.0,313000.0,21199.0
2026-08-12 09:40:00+09:00,313000.0,315000.0,313000.0,314500.0,12864.0
2026-08-12 09:50:00+09:00,314500.0,319000.0,314000.0,318500.0,21824.0
2026-08-12 10:00:00+09:00,318000.0,319500.0,315500.0,315500.0,19729.0
2026-08-12 10:10:00+09:00,315500.0,317000.0,315000.0,316000.0,6907.0
2026-08-12 10:20:00+09:00,316000.0,320000.0,315500.0,319000.0,12233.0
2026-08-12 10:30:00+09:00,319000.0,319500.0,316500.0,318000.0,11852.0
2026-08-12 10:40:00+09:00,318000.0,318500.0,315000.0,315500.0,12479.0
2026-08-12 10:50:00+09:00,315500.0,316000.0,314500.0,315500.0,11096.0
2026-08-12 11:00:00+09:00,315500.0,316000.0,314000.0,315500.0,10887.0
2026-08-12 11:10:00+09:00,315500.0,317500.0,315000.0,317000.0,9139.0
2026-08-12 11:20:00+09:00,317000.0,317500.0,314500.0,315500.0,7560.0
2026-08-12 11:30:00+09:00,315500.0,316500.0,315000.0,316000.0,7158.0
2026-08-12 11:40:00+09:00,316000.0,317000.0,315500.0,316000.0,6380.0
2026-08-12 11:50:00+09:00,316250.0,316500.0,315500.0,315500.0,3787.0
2026-08-12 12:00:00+09:00,315500.0,318000.0,315500.0,316500.0,8749.0
2026-08-12 12:10:00+09:00,316500.0,317000.0,315500.0,316500.0,5420.0
2026-08-12 12:20:00+09:00,316500.0,317500.0,316500.0,317000.0,4853.0
2026-08-12 12:30:00+09:00,317000.0,318000.0,317000.0,317500.0,4515.0
2026-08-12 12:40:00+09:00,317500.0,318000.0,316500.0,317500.0,5345.0
2026-08-12 12:50:00+09:00,317500.0,319000.0,317500.0,318500.0,7093.0
2026-08-12 13:00:00+09:00,318500.0,320500.0,315500.0,316500.0,14417.0
2026-08-12 13:10:00+09:00,316500.0,316500.0,315500.0,315500.0,7624.0
2026-08-12 13:20:00+09:00,316000.0,317000.0,315000.0,316500.0,9882.0
2026-08-12 13:30:00+09:00,316000.0,316500.0,315000.0,315000.0,5221.0
2026-08-12 13:40:00+09:00,315000.0,317000.0,315000.0,316000.0,7981.0
2026-08-12 13:50:00+09:00,316500.0,318000.0,316000.0,317500.0,5193.0
2026-08-12 14:00:00+09:00,317500.0,318500.0,316500.0,318000.0,9104.0
2026-08-12 14:10:00+09:00,318000.0,318000.0,316500.0,317000.0,7236.0
2026-08-12 14:20:00+09:00,317000.0,318000.0,316000.0,317000.0,8596.0
2026-08-12 14:30:00+09:00,317250.0,317500.0,316000.0,316500.0,10811.0
2026-08-12 14:40:00+09:00,316500.0,317500.0,316500.0,317500.0,5487.0
2026-08-12 14:50:00+09:00,317000.0,317500.0,316000.0,316500.0,8753.0
2026-08-13 09:00:00+09:00,317500.0,319500.0,311500.0,315000.0,53649.0
2026-08-13 09:10:00+09:00,315000.0,316250.0,310000.0,311000.0,36088.0
2026-08-13 09:20:00+09:00,311000.0,315500.0,310000.0,315500.0,37202.0
2026-08-13 09:30:00+09:00,315500.0,321000.0,313500.0,318000.0,37665.0
2026-08-13 09:40:00+09:00,318000.0,322500.0,317000.0,317000.0,35953.0
2026-08-13 09:50:00+09:00,317000.0,319500.0,316000.0,318000.0,11372.0
2026-08-13 10:00:00+09:00,318500.0,319000.0,317000.0,317000.0,7028.0
2026-08-13 10:10:00+09:00,317000.0,318000.0,316500.0,317000.0,9231.0
2026-08-13 10:20:00+09:00,317000.0,320000.0,316500.0,319500.0,12798.0
2026-08-13 10:30:00+09:00,319250.0,320500.0,318500.0,320000.0,9213.0
2026-08-13 10:40:00+09:00,320000.0,321500.0,320000.0,320000.0,12557.0
2026-08-13 10:50:00+09:00,320000.0,321000.0,318500.0,319000.0,7449.0
2026-08-13 11:00:00+09:00,318500.0,320000.0,318500.0,319000.0,4580.0
2026-08-13 11:10:00+09:00,319000.0,319500.0,318000.0,319000.0,5662.0
2026-08-13 11:20:00+09:00,318500.0,319500.0,318000.0,318500.0,4057.0
2026-08-13 11:30:00+09:00,318500.0,318500.0,317000.0,317500.0,6296.0
2026-08-13 11:40:00+09:00,318000.0,318500.0,317500.0,318000.0,3796.0
2026-08-13 11:50:00+09:00,318500.0,318500.0,317500.0,317500.0,3970.0
2026-08-13 12:00:00+09:00,318000.0,319000.0,317500.0,317500.0,6673.0
2026-08-13 12:10:00+09:00,318000.0,318500.0,317000.0,317500.0,5656.0
2026-08-13 12:20:00+09:00,317500.0,318000.0,317000.0,317000.0,4155.0
2026-08-13 12:30:00+09:00,317000.0,318500.0,317000.0,318000.0,5882.0
2026-08-13 12:40:00+09:00,318000.0,318500.0,317500.0,317500.0,3959.0
2026-08-13 12:50:00+09:00,318000.0,318000.0,316000.0,316500.0,8111.0
2026-08-13 13:00:00+09:00,316500.0,317000.0,316000.0,316500.0,7442.0
2026-08-13 13:10:00+09:00,316000.0,317500.0,315500.0,317000.0,12161.0
2026-08-13 13:20:00+09:00,317500.0,320000.0,316500.0,318500.0,15176.0
2026-08-13 13:30:00+09:00,318500.0,321000.0,318000.0,318500.0,13578.0
2026-08-13 13:40:00+09:00,318500.0,319000.0,318000.0,318500.0,7317.0
2026-08-13 13:50:00+09:00,318500.0,319500.0,318000.0,319000.0,9146.0
2026-08-13 14:00:00+09:00,319500.0,320500.0,318500.0,319000.0,11648.0
2026-08-13 14:10:00+09:00,319250.0,319500.0,318000.0,319000.0,7138.0
2026-08-13 14:20:00+09:00,318500.0,319500.0,318000.0,318500.0,9272.0
2026-08-13 14:30:00+09:00,318500.0,319500.0,317000.0,317500.0,8620.0
2026-08-13 14:40:00+09:00,317500.0,318500.0,316000.0,318000.0,10652.0
2026-08-13 14:50:00+09:00,317500.0,319000.0,316500.0,317000.0,8211.0
2026-08-14 09:00:00+09:00,317000.0,325500.0,313500.0,320500.0,56250.0
2026-08-14 09:10:00+09:00,320500.0,326500.0,319500.0,322000.0,37812.0
2026-08-14 09:20:00+09:00,321500.0,324000.0,320000.0,321000.0,18092.0
2026-08-14 09:30:00+09:00,321000.0,322000.0,318000.0,318000.0,11137.0
2026-08-14 09:40:00+09:00,318250.0,318500.0,314500.0,314500.0,21839.0
2026-08-14 09:50:00+09:00,314500.0,315500.0,313000.0,315500.0,15905.0
2026-08-14 10:00:00+09:00,315250.0,315500.0,310500.0,313000.0,22649.0
2026-08-14 10:10:00+09:00,312500.0,312500.0,310000.0,312000.0,12587.0
2026-08-14 10:20:00+09:00,312000.0,314000.0,310500.0,314000.0,8758.0
2026-08-14 10:30:00+09:00,313500.0,314000.0,311000.0,313000.0,7241.0
2026-08-14 10:40:00+09:00,312750.0,314000.0,312000.0,314000.0,5956.0
2026-08-14 10:50:00+09:00,314000.0,314500.0,313000.0,314000.0,5470.0
2026-08-14 11:00:00+09:00,314000.0,315000.0,312500.0,313000.0,9106.0
2026-08-14 11:10:00+09:00,313000.0,314500.0,312500.0,313000.0,7636.0
2026-08-14 11:20:00+09:00,312500.0,313500.0,312500.0,312500.0,4498.0
2026-08-14 11:30:00+09:00,312500.0,313500.0,312000.0,312500.0,5653.0
2026-08-14 11:40:00+09:00,312000.0,313500.0,311500.0,312500.0,5399.0
2026-08-14 11:50:00+09:00,312500.0,312500.0,311000.0,311500.0,5050.0
2026-08-14 12:00:00+09:00,311500.0,313000.0,311500.0,313000.0,2863.0
2026-08-14 12:10:00+09:00,312500.0,313000.0,312000.0,312500.0,3103.0
2026-08-14 12:20:00+09:00,312000.0,313500.0,312000.0,313000.0,1991.0
2026-08-14 12:30:00+09:00,313000.0,313500.0,312000.0,313000.0,3750.0
2026-08-14 12:40:00+09:00,312500.0,313000.0,312000.0,312500.0,3594.0
2026-08-14 12:50:00+09:00,313000.0,314500.0,312000.0,314000.0,4598.0
2026-08-14 13:00:00+09:00,314000.0,314500.0,313000.0,314000.0,3968.0
2026-08-14 13:10:00+09:00,313500.0,315000.0,313500.0,314000.0,4319.0
2026-08-14 13:20:00+09:00,314000.0,315000.0,313000.0,314500.0,4057.0
2026-08-14 13:30:00+09:00,314000.0,314500.0,313500.0,314000.0,3059.0
2026-08-14 13:40:00+09:00,313500.0,315000.0,313500.0,313500.0,6475.0
2026-08-14 13:50:00+09:00,313500.0,314000.0,313000.0,313750.0,4638.0
2026-08-14 14:00:00+09:00,313500.0,314500.0,313000.0,313500.0,5101.0
2026-08-14 14:10:00+09:00,313500.0,314000.0,313000.0,314000.0,6562.0
2026-08-14 14:20:00+09:00,313500.0,314500.0,313500.0,314000.0,2657.0
2026-08-14 14:30:00+09:00,314000.0,315000.0,312500.0,313000.0,12788.0
2026-08-14 14:40:00+09:00,313000.0,314000.0,312500.0,313000.0,7419.0
2026-08-14 14:50:00+09:00,313000.0,314000.0,313000.0,313000.0,5136.0
2026-08-18 09:00:00+09:00,310500.0,311000.0,303500.0,307500.0,17532.0
2026-08-18 09:10:00+09:00,308000.0,308500.0,305000.0,305500.0,21266.0
2026-08-18 09:20:00+09:00,305500.0,309000.0,304000.0,308000.0,18402.0
2026-08-18 09:30:00+09:00,308000.0,308500.0,304500.0,307000.0,13966.0
2026-08-18 09:40:00+09:00,307000.0,312000.0,306500.0,308500.0,18635.0
2026-08-18 09:50:00+09:00,308500.0,312000.0,308500.0,312000.0,8183.0
2026-08-18 10:00:00+09:00,312000.0,315000.0,311500.0,313500.0,20670.0
2026-08-18 10:10:00+09:00,313750.0,315000.0,312500.0,315000.0,8992.0
2026-08-18 10:20:00+09:00,315000.0,315000.0,312000.0,312000.0,8958.0
2026-08-18 10:30:00+09:00,312500.0,314000.0,311500.0,312000.0,4712.0
2026-08-18 10:40:00+09:00,312000.0,312500.0,308500.0,308500.0,8073.0
2026-08-18 10:50:00+09:00,309000.0,309000.0,307000.0,309000.0,7212.0
2026-08-18 11:00:00+09:00,309000.0,310500.0,308500.0,310000.0,4383.0
2026-08-18 11:10:00+09:00,310000.0,310000.0,307500.0,308500.0,5533.0
2026-08-18 11:20:00+09:00,308500.0,309000.0,306000.0,306500.0,5045.0
2026-08-18 11:30:00+09:00,306000.0,306500.0,305000.0,306000.0,8291.0
2026-08-18 11:40:00+09:00,306000.0,306500.0,304000.0,305500.0,8337.0
2026-08-18 11:50:00+09:00,306000.0,306500.0,305000.0,306500.0,3814.0
2026-08-18 12:00:00+09:00,306000.0,307000.0,306000.0,306500.0,3263.0
2026-08-18 12:10:00+09:00,306000.0,306500.0,304500.0,304500.0,2766.0
2026-08-18 12:20:00+09:00,304500.0,305000.0,304000.0,305000.0,4803.0
2026-08-18 12:30:00+09:00,304500.0,305000.0,303500.0,304000.0,6403.0
2026-08-18 12:40:00+09:00,304500.0,305000.0,304000.0,304000.0,5040.0
2026-08-18 12:50:00+09:00,304000.0,305500.0,304000.0,304000.0,4802.0
2026-08-18 13:00:00+09:00,304500.0,304500.0,303000.0,303500.0,8661.0
2026-08-18 13:10:00+09:00,303500.0,304000.0,302500.0,303500.0,5520.0
2026-08-18 13:20:00+09:00,303500.0,304000.0,302500.0,303000.0,5143.0
2026-08-18 13:30:00+09:00,303000.0,304000.0,303000.0,303500.0,3643.0
2026-08-18 13:40:00+09:00,303500.0,303500.0,302500.0,303000.0,4262.0
2026-08-18 13:50:00+09:00,303000.0,306500.0,302500.0,305500.0,6694.0
2026-08-18 14:00:00+09:00,305500.0,306000.0,304000.0,305500.0,7548.0
2026-08-18 14:10:00+09:00,305000.0,305500.0,303500.0,304000.0,5717.0
