,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,40300.0,40400.0,40000.0,40300.0,2359.0
2026-07-24 12:40:00+09:00,40300.0,40350.0,40250.0,40350.0,1062.0
2026-07-24 12:50:00+09:00,40325.0,40350.0,40200.0,40300.0,908.0
2026-07-24 13:00:00+09:00,40300.0,40400.0,40200.0,40400.0,1610.0
2026-07-24 13:10:00+09:00,40400.0,40500.0,40400.0,40450.0,2271.0
2026-07-24 13:20:00+09:00,40400.0,40750.0,40400.0,40700.0,1479.0
2026-07-24 13:30:00+09:00,40750.0,40800.0,40550.0,40600.0,2199.0
2026-07-24 13:40:00+09:00,40550.0,40600.0,40400.0,40400.0,1221.0
2026-07-24 13:50:00+09:00,40400.0,40650.0,40400.0,40600.0,751.0
2026-07-24 14:00:00+09:00,40550.0,40750.0,40450.0,40750.0,1639.0
2026-07-24 14:10:00+09:00,40750.0,40800.0,40550.0,40600.0,1942.0
2026-07-24 14:20:00+09:00,40650.0,40800.0,40600.0,40700.0,996.0
2026-07-24 14:30:00+09:00,40700.0,40750.0,40550.0,40700.0,970.0
2026-07-24 14:40:00+09:00,40700.0,40750.0,40400.0,40400.0,1523.0
2026-07-24 14:50:00+09:00,40450.0,40500.0,40150.0,40300.0,3160.0
2026-07-27 09:00:00+09:00,40700.0,40850.0,40250.0,40500.0,1537.0
2026-07-27 09:10:00+09:00,40750.0,41250.0,40500.0,41150.0,3736.0
2026-07-27 09:20:00+09:00,41150.0,41600.0,41000.0,41200.0,4808.0
2026-07-27 09:30:00+09:00,41350.0,41500.0,41150.0,41150.0,2106.0
2026-07-27 09:40:00+09:00,41150.0,41400.0,41100.0,41350.0,1099.0
2026-07-27 09:50:00+09:00,41350.0,41400.0,40800.0,40850.0,4292.0
2026-07-27 10:00:00+09:00,40850.0,41250.0,40850.0,41150.0,1160.0
2026-07-27 10:10:00+09:00,41200.0,41200.0,40575.0,40600.0,2609.0
2026-07-27 10:20:00+09:00,40650.0,40700.0,40450.0,40600.0,1061.0
2026-07-27 10:30:00+09:00,40600.0,41050.0,40500.0,41050.0,2490.0
2026-07-27 10:40:00+09:00,41050.0,41050.0,40750.0,40900.0,1780.0
2026-07-27 10:50:00+09:00,40850.0,41000.0,40550.0,41000.0,2427.0
2026-07-27 11:00:00+09:00,40900.0,40900.0,40700.0,40700.0,1094.0
2026-07-27 11:10:00+09:00,40850.0,40900.0,40700.0,40900.0,591.0
2026-07-27 11:20:00+09:00,40900.0,41150.0,40800.0,41150.0,1000.0
2026-07-27 11:30:00+09:00,41050.0,41100.0,40850.0,41100.0,1253.0
2026-07-27 11:40:00+09:00,41100.0,41100.0,40700.0,40700.0,1892.0
2026-07-27 11:50:00+09:00,40750.0,40950.0,40750.0,40850.0,928.0
2026-07-27 12:00:00+09:00,40900.0,40950.0,40650.0,40650.0,434.0
2026-07-27 12:10:00+09:00,40650.0,40950.0,40650.0,40950.0,713.0
2026-07-27 12:20:00+09:00,40950.0,41000.0,40800.0,40800.0,540.0
2026-07-27 12:30:00+09:00,40800.0,40850.0,40450.0,40850.0,810.0
2026-07-27 12:40:00+09:00,40750.0,40900.0,40700.0,40850.0,593.0
2026-07-27 12:50:00+09:00,40750.0,40750.0,40600.0,40650.0,109.0
2026-07-27 13:00:00+09:00,40750.0,40900.0,40700.0,40900.0,159.0
2026-07-27 13:10:00+09:00,40800.0,40850.0,40750.0,40800.0,115.0
2026-07-27 13:20:00+09:00,40800.0,41000.0,40700.0,41000.0,780.0
2026-07-27 13:30:00+09:00,40800.0,40900.0,40700.0,40850.0,1169.0
2026-07-27 13:40:00+09:00,40850.0,40950.0,40850.0,40950.0,857.0
2026-07-27 13:50:00+09:00,40900.0,40900.0,40800.0,40800.0,836.0
2026-07-27 14:00:00+09:00,40800.0,40800.0,40700.0,40800.0,248.0
2026-07-27 14:10:00+09:00,40800.0,40900.0,40700.0,40900.0,727.0
2026-07-27 14:20:00+09:00,40900.0,40950.0,40750.0,40850.0,1545.0
2026-07-27 14:30:00+09:00,40850.0,40900.0,40750.0,40900.0,763.0
2026-07-27 14:40:00+09:00,40850.0,40850.0,40700.0,40750.0,707.0
2026-07-27 14:50:00+09:00,40800.0,40900.0,40650.0,40750.0,1520.0
2026-07-28 09:00:00+09:00,40250.0,41000.0,39950.0,40650.0,4289.0
2026-07-28 09:10:00+09:00,40650.0,41000.0,40300.0,40800.0,3246.0
2026-07-28 09:20:00+09:00,40850.0,41250.0,40600.0,40850.0,4824.0
2026-07-28 09:30:00+09:00,40850.0,41100.0,40400.0,40400.0,3284.0
2026-07-28 09:40:00+09:00,40400.0,40500.0,40000.0,40100.0,2315.0
2026-07-28 09:50:00+09:00,40100.0,40300.0,40050.0,40100.0,2068.0
2026-07-28 10:00:00+09:00,40150.0,40450.0,40050.0,40050.0,1358.0
2026-07-28 10:10:00+09:00,40300.0,40300.0,40050.0,40100.0,1174.0
2026-07-28 10:20:00+09:00,40100.0,40150.0,40000.0,40050.0,1325.0
2026-07-28 10:30:00+09:00,40200.0,40250.0,40050.0,40150.0,1336.0
2026-07-28 10:40:00+09:00,40100.0,40400.0,40000.0,40350.0,3884.0
2026-07-28 10:50:00+09:00,40350.0,40350.0,40000.0,40100.0,1513.0
2026-07-28 11:00:00+09:00,40150.0,40150.0,39850.0,39950.0,2259.0
2026-07-28 11:10:00+09:00,40000.0,40150.0,39900.0,40050.0,3330.0
2026-07-28 11:20:00+09:00,40150.0,40350.0,39950.0,40000.0,1454.0
2026-07-28 11:30:00+09:00,39950.0,40050.0,39800.0,39950.0,1140.0
2026-07-28 11:40:00+09:00,39950.0,39950.0,39750.0,39850.0,1280.0
2026-07-28 11:50:00+09:00,39800.0,39950.0,39750.0,39750.0,1149.0
2026-07-28 12:00:00+09:00,39800.0,39850.0,39700.0,39750.0,272.0
2026-07-28 12:30:00+09:00,39750.0,40200.0,39500.0,40100.0,4741.0
2026-07-28 12:40:00+09:00,40050.0,40200.0,39950.0,40100.0,708.0
2026-07-28 12:50:00+09:00,40050.0,40150.0,39800.0,40000.0,1238.0
2026-07-28 13:00:00+09:00,39950.0,40000.0,39700.0,39850.0,770.0
2026-07-28 13:10:00+09:00,39850.0,40100.0,39700.0,40100.0,1539.0
2026-07-28 13:20:00+09:00,40100.0,40100.0,39650.0,39700.0,846.0
2026-07-28 13:30:00+09:00,39700.0,39900.0,39650.0,39700.0,633.0
2026-07-28 13:40:00+09:00,39700.0,39800.0,39600.0,39600.0,921.0
2026-07-28 13:50:00+09:00,39800.0,39800.0,39600.0,39650.0,808.0
2026-07-28 14:00:00+09:00,39650.0,39850.0,39500.0,39650.0,886.0
2026-07-28 14:10:00+09:00,39550.0,39650.0,39400.0,39500.0,1429.0
2026-07-28 14:20:00+09:00,39400.0,39500.0,39100.0,39350.0,1821.0
2026-07-28 14:30:00+09:00,39150.0,39350.0,39000.0,39050.0,1463.0
2026-07-28 14:40:00+09:00,39000.0,39250.0,38900.0,39050.0,3268.0
2026-07-28 14:50:00+09:00,39050.0,39100.0,38700.0,39050.0,4342.0
2026-07-29 09:00:00+09:00,39750.0,40950.0,39750.0,40250.0,7837.0
2026-07-29 09:10:00+09:00,40150.0,40650.0,39750.0,39950.0,10349.0
2026-07-29 09:20:00+09:00,40050.0,40150.0,39750.0,39850.0,5439.0
2026-07-29 09:30:00+09:00,39850.0,40250.0,39700.0,40150.0,4638.0
2026-07-29 09:40:00+09:00,40150.0,40500.0,39950.0,40150.0,3423.0
2026-07-29 09:50:00+09:00,40100.0,40350.0,39900.0,40050.0,2171.0
2026-07-29 10:00:00+09:00,40200.0,40500.0,40050.0,40300.0,3344.0
2026-07-29 10:10:00+09:00,40350.0,40400.0,39800.0,39950.0,2982.0
2026-07-29 10:20:00+09:00,40000.0,40350.0,39950.0,40350.0,2225.0
2026-07-29 10:30:00+09:00,40300.0,40300.0,39950.0,40100.0,1363.0
2026-07-29 10:40:00+09:00,39950.0,39950.0,39400.0,39550.0,3027.0
2026-07-29 10:50:00+09:00,39450.0,39600.0,39000.0,39300.0,3558.0
2026-07-29 11:00:00+09:00,39100.0,39500.0,38800.0,39150.0,5028.0
2026-07-29 11:10:00+09:00,39150.0,39350.0,38800.0,39000.0,2679.0
2026-07-29 11:20:00+09:00,39000.0,39300.0,38850.0,39150.0,4305.0
2026-07-29 11:30:00+09:00,39100.0,39250.0,38700.0,38900.0,2417.0
2026-07-29 11:40:00+09:00,38900.0,39050.0,38450.0,38450.0,2383.0
2026-07-29 11:50:00+09:00,38500.0,38600.0,38150.0,38400.0,3536.0
2026-07-29 12:00:00+09:00,38400.0,39200.0,38300.0,38750.0,3573.0
2026-07-29 12:10:00+09:00,38950.0,38950.0,38250.0,38250.0,2646.0
2026-07-29 12:40:00+09:00,38600.0,38650.0,38350.0,38350.0,1046.0
2026-07-29 12:50:00+09:00,38350.0,38600.0,38000.0,38050.0,5028.0
2026-07-29 13:00:00+09:00,38100.0,38550.0,38000.0,38400.0,6150.0
2026-07-29 13:10:00+09:00,38250.0,38500.0,37900.0,38150.0,5547.0
2026-07-29 13:20:00+09:00,38150.0,38150.0,37650.0,37700.0,10843.0
2026-07-29 13:30:00+09:00,37700.0,38200.0,37600.0,38100.0,4952.0
2026-07-29 13:40:00+09:00,38050.0,38400.0,37900.0,38200.0,5044.0
2026-07-29 13:50:00+09:00,38200.0,39000.0,37650.0,38750.0,7284.0
2026-07-29 14:00:00+09:00,38550.0,38900.0,38500.0,38700.0,3565.0
2026-07-29 14:10:00+09:00,38700.0,38800.0,38300.0,38300.0,3630.0
2026-07-29 14:20:00+09:00,38300.0,38550.0,38000.0,38500.0,2952.0
2026-07-29 14:30:00+09:00,38400.0,38600.0,38050.0,38550.0,3209.0
2026-07-29 14:40:00+09:00,38450.0,38600.0,37800.0,38250.0,3428.0
2026-07-29 14:50:00+09:00,38200.0,38250.0,37900.0,37900.0,4330.0
2026-07-30 09:00:00+09:00,37050.0,39150.0,37000.0,39050.0,12654.0
2026-07-30 09:10:00+09:00,39000.0,39500.0,38800.0,39300.0,7060.0
2026-07-30 09:20:00+09:00,39350.0,39750.0,39150.0,39550.0,5404.0
2026-07-30 09:30:00+09:00,39550.0,39700.0,39000.0,39050.0,4605.0
2026-07-30 09:40:00+09:00,39050.0,39500.0,39000.0,39500.0,3739.0
2026-07-30 09:50:00+09:00,39450.0,39500.0,39000.0,39000.0,1743.0
2026-07-30 10:00:00+09:00,39150.0,39800.0,38950.0,39750.0,4799.0
2026-07-30 10:10:00+09:00,39750.0,39750.0,38950.0,39200.0,2361.0
2026-07-30 10:20:00+09:00,39050.0,39450.0,38950.0,39400.0,1007.0
2026-07-30 10:30:00+09:00,39400.0,39750.0,39400.0,39550.0,1318.0
2026-07-30 10:40:00+09:00,39550.0,39650.0,39400.0,39650.0,1540.0
2026-07-30 10:50:00+09:00,39650.0,39650.0,39050.0,39200.0,2231.0
2026-07-30 11:00:00+09:00,39350.0,39500.0,39200.0,39250.0,3117.0
2026-07-30 11:10:00+09:00,39250.0,39300.0,38950.0,39000.0,1738.0
2026-07-30 11:20:00+09:00,39150.0,39300.0,39000.0,39150.0,1649.0
2026-07-30 11:30:00+09:00,39250.0,39250.0,39000.0,39000.0,1592.0
2026-07-30 11:40:00+09:00,39100.0,39200.0,39000.0,39050.0,1541.0
2026-07-30 11:50:00+09:00,39050.0,39200.0,38600.0,38750.0,2026.0
2026-07-30 12:00:00+09:00,38750.0,38900.0,38600.0,38650.0,1040.0
2026-07-30 12:10:00+09:00,38650.0,38700.0,38450.0,38500.0,4001.0
2026-07-30 12:20:00+09:00,38500.0,38800.0,38500.0,38800.0,948.0
2026-07-30 12:30:00+09:00,38800.0,39000.0,38700.0,38700.0,1429.0
2026-07-30 12:40:00+09:00,38750.0,39100.0,38700.0,39100.0,1895.0
2026-07-30 12:50:00+09:00,39100.0,39150.0,38750.0,38750.0,1238.0
2026-07-30 13:00:00+09:00,38900.0,38900.0,38600.0,38600.0,901.0
2026-07-30 13:10:00+09:00,38600.0,38700.0,38500.0,38650.0,958.0
2026-07-30 13:20:00+09:00,38500.0,39000.0,38500.0,38900.0,1994.0
2026-07-30 13:30:00+09:00,38900.0,39000.0,38750.0,38750.0,2238.0
2026-07-30 13:40:00+09:00,38750.0,38900.0,38650.0,38900.0,1120.0
2026-07-30 13:50:00+09:00,38950.0,39050.0,38800.0,38800.0,2153.0
2026-07-30 14:00:00+09:00,38850.0,39050.0,38800.0,38900.0,1011.0
2026-07-30 14:10:00+09:00,38900.0,39250.0,38800.0,39250.0,2990.0
2026-07-30 14:20:00+09:00,39200.0,39300.0,38850.0,39050.0,867.0
2026-07-30 14:30:00+09:00,38950.0,39050.0,38850.0,39000.0,1216.0
2026-07-30 14:40:00+09:00,38900.0,39200.0,38850.0,38850.0,2957.0
2026-07-30 14:50:00+09:00,38850.0,39000.0,38550.0,38600.0,3050.0
2026-07-31 09:00:00+09:00,39050.0,39600.0,38750.0,39100.0,7187.0
2026-07-31 09:10:00+09:00,39100.0,39400.0,38700.0,38850.0,5990.0
2026-07-31 09:20:00+09:00,39000.0,39150.0,38700.0,38900.0,2794.0
2026-07-31 09:30:00+09:00,38850.0,38950.0,38600.0,38850.0,5936.0
2026-07-31 09:40:00+09:00,38850.0,39150.0,38850.0,39000.0,2088.0
2026-07-31 09:50:00+09:00,38900.0,39050.0,38900.0,39050.0,1200.0
2026-07-31 10:00:00+09:00,39050.0,39300.0,38950.0,39275.0,2416.0
2026-07-31 10:10:00+09:00,39300.0,39850.0,39300.0,39700.0,4989.0
2026-07-31 10:20:00+09:00,39550.0,39800.0,39250.0,39500.0,4639.0
2026-07-31 10:30:00+09:00,39500.0,39600.0,39350.0,39600.0,1430.0
2026-07-31 10:40:00+09:00,39550.0,39600.0,39150.0,39600.0,1290.0
2026-07-31 10:50:00+09:00,39550.0,39650.0,39350.0,39550.0,1268.0
2026-07-31 11:00:00+09:00,39500.0,39850.0,39450.0,39800.0,2049.0
2026-07-31 11:10:00+09:00,39750.0,39800.0,39450.0,39600.0,1017.0
2026-07-31 11:20:00+09:00,39650.0,39750.0,39400.0,39650.0,772.0
2026-07-31 11:30:00+09:00,39600.0,39900.0,39550.0,39900.0,1649.0
2026-07-31 11:40:00+09:00,39900.0,40000.0,39650.0,39950.0,1500.0
2026-07-31 11:50:00+09:00,39800.0,39950.0,39700.0,39800.0,482.0
2026-07-31 12:00:00+09:00,39750.0,39900.0,39500.0,39900.0,615.0
2026-07-31 12:10:00+09:00,39850.0,39900.0,39400.0,39800.0,1131.0
2026-07-31 12:20:00+09:00,39800.0,39850.0,39650.0,39800.0,333.0
2026-07-31 12:30:00+09:00,39800.0,39800.0,39600.0,39700.0,265.0
2026-07-31 12:40:00+09:00,39700.0,39800.0,39500.0,39750.0,549.0
2026-07-31 12:50:00+09:00,39750.0,40150.0,39750.0,40050.0,4269.0
2026-07-31 13:00:00+09:00,40000.0,40050.0,39750.0,39950.0,546.0
2026-07-31 13:10:00+09:00,39850.0,40050.0,39750.0,40000.0,1858.0
2026-07-31 13:20:00+09:00,40000.0,40200.0,40000.0,40200.0,1250.0
2026-07-31 13:30:00+09:00,40150.0,40250.0,39900.0,40250.0,1853.0
2026-07-31 13:40:00+09:00,40000.0,40250.0,40000.0,40200.0,856.0
2026-07-31 13:50:00+09:00,40150.0,40250.0,40050.0,40250.0,2288.0
2026-07-31 14:00:00+09:00,40250.0,40350.0,40100.0,40250.0,2588.0
2026-07-31 14:10:00+09:00,40300.0,40400.0,40000.0,40250.0,3544.0
2026-07-31 14:20:00+09:00,40250.0,40500.0,40100.0,40500.0,2414.0
2026-07-31 14:30:00+09:00,40500.0,40700.0,40250.0,40500.0,6124.0
2026-07-31 14:40:00+09:00,40500.0,40650.0,39850.0,40650.0,3137.0
2026-07-31 14:50:00+09:00,40650.0,40800.0,40350.0,40700.0,3885.0
2026-08-03 09:00:00+09:00,39200.0,40500.0,39150.0,39850.0,2766.0
2026-08-03 09:10:00+09:00,39800.0,39850.0,39000.0,39650.0,5446.0
2026-08-03 09:20:00+09:00,39600.0,39700.0,39150.0,39400.0,4931.0
2026-08-03 09:30:00+09:00,39400.0,40000.0,39350.0,39850.0,2810.0
2026-08-03 09:40:00+09:00,39850.0,40000.0,39700.0,40000.0,1539.0
2026-08-03 09:50:00+09:00,39950.0,40300.0,39950.0,40250.0,2202.0
2026-08-03 10:00:00+09:00,40150.0,40400.0,40150.0,40300.0,1221.0
2026-08-03 10:10:00+09:00,40350.0,40600.0,40350.0,40550.0,1970.0
2026-08-03 10:20:00+09:00,40500.0,40900.0,40500.0,40650.0,3371.0
2026-08-03 10:30:00+09:00,40750.0,41250.0,40750.0,41200.0,5064.0
2026-08-03 10:40:00+09:00,41200.0,41250.0,41050.0,41150.0,2397.0
2026-08-03 10:50:00+09:00,41150.0,41350.0,41000.0,41300.0,1831.0
2026-08-03 11:00:00+09:00,41300.0,41300.0,41050.0,41050.0,3422.0
2026-08-03 11:10:00+09:00,41050.0,41250.0,41050.0,41200.0,1389.0
2026-08-03 11:20:00+09:00,41150.0,41200.0,40850.0,40950.0,889.0
2026-08-03 11:30:00+09:00,40950.0,41000.0,40800.0,41000.0,2182.0
2026-08-03 11:40:00+09:00,40950.0,41000.0,40700.0,40700.0,700.0
2026-08-03 11:50:00+09:00,40750.0,40850.0,40750.0,40800.0,525.0
2026-08-03 12:00:00+09:00,40800.0,40900.0,40700.0,40800.0,797.0
2026-08-03 12:10:00+09:00,40800.0,40800.0,40650.0,40750.0,687.0
2026-08-03 12:20:00+09:00,40750.0,40800.0,40550.0,40800.0,1367.0
2026-08-03 12:30:00+09:00,40800.0,40900.0,40700.0,40850.0,3237.0
2026-08-03 12:40:00+09:00,40850.0,40900.0,40750.0,40750.0,717.0
2026-08-03 12:50:00+09:00,40750.0,40900.0,40550.0,40550.0,918.0
2026-08-03 13:00:00+09:00,40700.0,40700.0,40400.0,40600.0,564.0
2026-08-03 13:10:00+09:00,40600.0,40650.0,40250.0,40450.0,1057.0
2026-08-03 13:20:00+09:00,40550.0,40600.0,39950.0,40250.0,1756.0
2026-08-03 13:30:00+09:00,40400.0,40450.0,40100.0,40250.0,1730.0
2026-08-03 13:40:00+09:00,40200.0,40400.0,40150.0,40400.0,1068.0
2026-08-03 13:50:00+09:00,40350.0,40400.0,40200.0,40200.0,1429.0
2026-08-03 14:00:00+09:00,40250.0,40450.0,40200.0,40400.0,623.0
2026-08-03 14:10:00+09:00,40400.0,40500.0,40250.0,40275.0,1045.0
2026-08-03 14:20:00+09:00,40300.0,40350.0,40250.0,40350.0,381.0
2026-08-03 14:30:00+09:00,40350.0,40450.0,40250.0,40300.0,449.0
2026-08-03 14:40:00+09:00,40300.0,40450.0,40200.0,40250.0,1286.0
2026-08-03 14:50:00+09:00,40350.0,40350.0,40150.0,40300.0,1096.0
2026-08-04 09:00:00+09:00,40500.0,41850.0,40500.0,41800.0,12907.0
2026-08-04 09:10:00+09:00,41850.0,41950.0,41550.0,41900.0,7247.0
2026-08-04 09:20:00+09:00,41900.0,42600.0,41900.0,42250.0,14381.0
2026-08-04 09:30:00+09:00,42250.0,42350.0,41550.0,41900.0,4905.0
2026-08-04 09:40:00+09:00,41950.0,42050.0,41700.0,41950.0,2916.0
2026-08-04 09:50:00+09:00,41950.0,42000.0,41300.0,41300.0,2871.0
2026-08-04 10:00:00+09:00,41400.0,41750.0,41300.0,41750.0,2752.0
2026-08-04 10:10:00+09:00,41750.0,42000.0,41600.0,41850.0,3894.0
2026-08-04 10:20:00+09:00,41850.0,42200.0,41850.0,42050.0,2137.0
2026-08-04 10:30:00+09:00,42100.0,42300.0,42000.0,42000.0,3424.0
2026-08-04 10:40:00+09:00,41900.0,42250.0,41500.0,42100.0,5177.0
2026-08-04 10:50:00+09:00,42100.0,42350.0,41750.0,42150.0,7891.0
2026-08-04 11:00:00+09:00,41950.0,41950.0,41700.0,41700.0,613.0
2026-08-04 11:10:00+09:00,41700.0,41750.0,41500.0,41750.0,1195.0
2026-08-04 11:20:00+09:00,41750.0,41950.0,41600.0,41850.0,1364.0
2026-08-04 11:30:00+09:00,41850.0,41950.0,41700.0,41800.0,1597.0
2026-08-04 11:40:00+09:00,41800.0,41850.0,41550.0,41600.0,657.0
2026-08-04 11:50:00+09:00,41600.0,41700.0,41550.0,41550.0,968.0
2026-08-04 12:00:00+09:00,41550.0,41650.0,41500.0,41650.0,1846.0
2026-08-04 12:10:00+09:00,41650.0,41650.0,41400.0,41600.0,1360.0
2026-08-04 12:20:00+09:00,41550.0,41700.0,41550.0,41700.0,806.0
2026-08-04 12:30:00+09:00,41650.0,41850.0,41550.0,41700.0,718.0
2026-08-04 12:40:00+09:00,41700.0,41750.0,41450.0,41600.0,1533.0
2026-08-04 12:50:00+09:00,41600.0,41850.0,41550.0,41700.0,1132.0
2026-08-04 13:00:00+09:00,41750.0,41900.0,41600.0,41800.0,1573.0
2026-08-04 13:10:00+09:00,41750.0,41900.0,41450.0,41800.0,1472.0
2026-08-04 13:20:00+09:00,41800.0,41800.0,41400.0,41500.0,1445.0
2026-08-04 13:30:00+09:00,41500.0,41550.0,41250.0,41250.0,2141.0
2026-08-04 13:40:00+09:00,41300.0,41550.0,41250.0,41550.0,1241.0
2026-08-04 13:50:00+09:00,41550.0,41600.0,41300.0,41400.0,1323.0
2026-08-04 14:00:00+09:00,41400.0,41500.0,41300.0,41350.0,2104.0
2026-08-04 14:10:00+09:00,41350.0,41550.0,41200.0,41300.0,2159.0
2026-08-04 14:20:00+09:00,41450.0,41600.0,41300.0,41450.0,703.0
2026-08-04 14:30:00+09:00,41550.0,41700.0,41450.0,41500.0,1211.0
2026-08-04 14:40:00+09:00,41500.0,41600.0,41450.0,41450.0,1063.0
2026-08-04 14:50:00+09:00,41450.0,41700.0,41400.0,41700.0,2253.0
2026-08-05 09:00:00+09:00,42050.0,42500.0,41850.0,42050.0,9552.0
2026-08-05 09:10:00+09:00,42050.0,42400.0,41950.0,42250.0,4065.0
2026-08-05 09:20:00+09:00,42250.0,42650.0,42100.0,42550.0,3063.0
2026-08-05 09:30:00+09:00,42450.0,42700.0,42350.0,42600.0,3125.0
2026-08-05 09:40:00+09:00,42600.0,42850.0,42400.0,42700.0,3577.0
2026-08-05 09:50:00+09:00,42750.0,43250.0,42750.0,43100.0,7663.0
2026-08-05 10:00:00+09:00,43100.0,43100.0,42600.0,42750.0,2008.0
2026-08-05 10:10:00+09:00,42750.0,42900.0,42500.0,42500.0,1828.0
2026-08-05 10:20:00+09:00,42500.0,42600.0,42150.0,42400.0,1834.0
2026-08-05 10:30:00+09:00,42450.0,42500.0,42250.0,42300.0,1712.0
2026-08-05 10:40:00+09:00,42450.0,42600.0,42300.0,42550.0,742.0
2026-08-05 10:50:00+09:00,42550.0,42600.0,42500.0,42500.0,183.0
2026-08-05 11:00:00+09:00,42550.0,42750.0,42550.0,42750.0,842.0
2026-08-05 11:10:00+09:00,42750.0,42750.0,42600.0,42600.0,868.0
2026-08-05 11:20:00+09:00,42600.0,42700.0,42600.0,42700.0,502.0
2026-08-05 11:30:00+09:00,42650.0,42700.0,42450.0,42550.0,795.0
2026-08-05 11:40:00+09:00,42500.0,42600.0,42500.0,42500.0,292.0
2026-08-05 11:50:00+09:00,42500.0,42550.0,42500.0,42500.0,585.0
2026-08-05 12:00:00+09:00,42550.0,42600.0,42550.0,42600.0,317.0
2026-08-05 12:10:00+09:00,42650.0,42850.0,42650.0,42750.0,941.0
2026-08-05 12:20:00+09:00,42750.0,42750.0,42600.0,42700.0,595.0
2026-08-05 12:30:00+09:00,42650.0,42700.0,42500.0,42650.0,636.0
2026-08-05 12:40:00+09:00,42650.0,42650.0,42500.0,42550.0,785.0
2026-08-05 12:50:00+09:00,42600.0,42600.0,42350.0,42350.0,851.0
2026-08-05 13:00:00+09:00,42350.0,42650.0,42350.0,42500.0,1076.0
2026-08-05 13:10:00+09:00,42500.0,42500.0,42200.0,42250.0,1650.0
2026-08-05 13:20:00+09:00,42250.0,42250.0,42100.0,42150.0,1268.0
2026-08-05 13:30:00+09:00,42150.0,42200.0,42050.0,42200.0,2411.0
2026-08-05 13:40:00+09:00,42150.0,42200.0,42000.0,42050.0,2784.0
2026-08-05 13:50:00+09:00,42050.0,42100.0,41950.0,41950.0,4031.0
2026-08-05 14:00:00+09:00,42000.0,42200.0,41950.0,42200.0,2084.0
2026-08-05 14:10:00+09:00,42150.0,42300.0,42050.0,42100.0,2684.0
2026-08-05 14:20:00+09:00,42100.0,42400.0,42100.0,42300.0,2821.0
2026-08-05 14:30:00+09:00,42300.0,42350.0,42100.0,42250.0,2362.0
2026-08-05 14:40:00+09:00,42200.0,42300.0,42100.0,42300.0,2201.0
2026-08-05 14:50:00+09:00,42300.0,42350.0,42050.0,42200.0,3005.0
2026-08-06 09:00:00+09:00,42200.0,42800.0,42000.0,42200.0,4658.0
2026-08-06 09:10:00+09:00,42300.0,43000.0,42300.0,42750.0,3217.0
2026-08-06 09:20:00+09:00,42750.0,42750.0,42150.0,42200.0,1563.0
2026-08-06 09:30:00+09:00,42150.0,42600.0,42150.0,42400.0,3761.0
2026-08-06 09:40:00+09:00,42500.0,43150.0,42500.0,42850.0,3839.0
2026-08-06 09:50:00+09:00,42850.0,42950.0,42550.0,42550.0,627.0
2026-08-06 10:00:00+09:00,42600.0,42650.0,42150.0,42450.0,1206.0
2026-08-06 10:10:00+09:00,42550.0,42800.0,42450.0,42550.0,1519.0
2026-08-06 10:20:00+09:00,42550.0,42550.0,42050.0,42100.0,1768.0
2026-08-06 10:30:00+09:00,42125.0,42250.0,42050.0,42050.0,1060.0
2026-08-06 10:40:00+09:00,42100.0,42300.0,42050.0,42200.0,589.0
2026-08-06 10:50:00+09:00,42200.0,42200.0,42050.0,42200.0,712.0
2026-08-06 11:00:00+09:00,42250.0,42400.0,42150.0,42400.0,776.0
2026-08-06 11:10:00+09:00,42400.0,42800.0,42250.0,42350.0,990.0
2026-08-06 11:20:00+09:00,42450.0,42800.0,42300.0,42800.0,741.0
2026-08-06 11:30:00+09:00,42650.0,42900.0,42550.0,42900.0,2025.0
2026-08-06 11:40:00+09:00,42850.0,43250.0,42850.0,43200.0,5569.0
2026-08-06 11:50:00+09:00,43200.0,43200.0,43050.0,43050.0,2642.0
2026-08-06 12:00:00+09:00,43000.0,43250.0,42950.0,42950.0,1850.0
2026-08-06 12:10:00+09:00,43050.0,43150.0,42975.0,43000.0,927.0
2026-08-06 12:20:00+09:00,43000.0,43100.0,42850.0,42950.0,520.0
2026-08-06 12:30:00+09:00,43000.0,43050.0,42700.0,42950.0,1340.0
2026-08-06 12:40:00+09:00,42950.0,42950.0,42850.0,42900.0,398.0
2026-08-06 12:50:00+09:00,42900.0,43100.0,42850.0,43100.0,1127.0
2026-08-06 13:00:00+09:00,43100.0,43150.0,43000.0,43050.0,777.0
2026-08-06 13:10:00+09:00,43050.0,43250.0,42850.0,43100.0,2028.0
2026-08-06 13:20:00+09:00,43100.0,43150.0,43000.0,43150.0,1084.0
2026-08-06 13:30:00+09:00,43150.0,43350.0,43150.0,43250.0,2828.0
2026-08-06 13:40:00+09:00,43250.0,43350.0,43200.0,43300.0,2188.0
2026-08-06 13:50:00+09:00,43300.0,43900.0,43300.0,43850.0,6682.0
2026-08-06 14:00:00+09:00,43750.0,43850.0,43700.0,43750.0,3297.0
2026-08-06 14:10:00+09:00,43750.0,43800.0,43550.0,43750.0,2032.0
2026-08-06 14:20:00+09:00,43700.0,43850.0,43600.0,43650.0,1565.0
2026-08-06 14:30:00+09:00,43650.0,43700.0,43300.0,43350.0,1835.0
2026-08-06 14:40:00+09:00,43350.0,43650.0,43300.0,43500.0,1991.0
