,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,48900.0,49400.0,48850.0,49350.0,16955.0
2026-09-16 11:30:00+09:00,49350.0,49600.0,49250.0,49600.0,3172.0
2026-09-16 12:00:00+09:00,49650.0,50000.0,49650.0,49800.0,7614.0
2026-09-16 12:30:00+09:00,49800.0,50200.0,49650.0,50200.0,5465.0
2026-09-16 13:00:00+09:00,50200.0,50200.0,49900.0,49950.0,10333.0
2026-09-16 13:30:00+09:00,49950.0,49950.0,49650.0,49700.0,7206.0
2026-09-16 14:00:00+09:00,49700.0,50200.0,49650.0,50100.0,6064.0
2026-09-16 14:30:00+09:00,50100.0,50700.0,50000.0,50600.0,8663.0
2026-09-17 09:00:00+09:00,51000.0,51800.0,50500.0,50500.0,23483.0
2026-09-17 09:30:00+09:00,50500.0,51000.0,50300.0,50700.0,17530.0
2026-09-17 10:00:00+09:00,50700.0,51300.0,50700.0,51200.0,8607.0
2026-09-17 10:30:00+09:00,51100.0,51100.0,50800.0,50800.0,5210.0
2026-09-17 11:00:00+09:00,50800.0,51100.0,50800.0,50900.0,3077.0
2026-09-17 11:30:00+09:00,50900.0,51400.0,50800.0,51300.0,4497.0
2026-09-17 12:00:00+09:00,51200.0,51600.0,51100.0,51600.0,8471.0
2026-09-17 12:30:00+09:00,51600.0,51900.0,51500.0,51900.0,6042.0
2026-09-17 13:00:00+09:00,51900.0,52100.0,51800.0,51900.0,8395.0
2026-09-17 13:30:00+09:00,51900.0,52700.0,51700.0,52500.0,11941.0
2026-09-17 14:00:00+09:00,52450.0,52600.0,51900.0,52000.0,9098.0
2026-09-17 14:30:00+09:00,52000.0,52100.0,51800.0,51800.0,5102.0
2026-09-18 09:00:00+09:00,53300.0,53300.0,51800.0,52000.0,25217.0
2026-09-18 09:30:00+09:00,51900.0,52500.0,51700.0,52300.0,13173.0
2026-09-18 10:00:00+09:00,52300.0,52400.0,51700.0,51800.0,15426.0
2026-09-18 10:30:00+09:00,51800.0,52200.0,51700.0,52000.0,11657.0
2026-09-18 11:00:00+09:00,52000.0,52100.0,51800.0,52100.0,6304.0
2026-09-18 11:30:00+09:00,52100.0,52100.0,51900.0,52000.0,5204.0
2026-09-18 12:00:00+09:00,52100.0,52500.0,51900.0,52300.0,8191.0
2026-09-18 12:30:00+09:00,52200.0,52400.0,51900.0,52000.0,9264.0
2026-09-18 13:00:00+09:00,52000.0,52000.0,51500.0,51600.0,14805.0
2026-09-18 13:30:00+09:00,51600.0,51900.0,51400.0,51600.0,16381.0
2026-09-18 14:00:00+09:00,51600.0,52200.0,51500.0,51900.0,14790.0
2026-09-18 14:30:00+09:00,51800.0,52300.0,51800.0,52100.0,9948.0
2026-09-21 09:00:00+09:00,52400.0,52500.0,51300.0,51800.0,18566.0
2026-09-21 09:30:00+09:00,51800.0,52100.0,51800.0,51800.0,7375.0
2026-09-21 10:00:00+09:00,51900.0,52200.0,51800.0,52100.0,7429.0
2026-09-21 10:30:00+09:00,52200.0,52500.0,52000.0,52100.0,5495.0
2026-09-21 11:00:00+09:00,52100.0,52400.0,52100.0,52300.0,6832.0
2026-09-21 11:30:00+09:00,52200.0,52300.0,52000.0,52300.0,5014.0
2026-09-21 12:00:00+09:00,52200.0,52300.0,52000.0,52100.0,3295.0
2026-09-21 12:30:00+09:00,52200.0,52300.0,52100.0,52300.0,1957.0
2026-09-21 13:00:00+09:00,52200.0,52700.0,52200.0,52600.0,11259.0
2026-09-21 13:30:00+09:00,52500.0,52700.0,52300.0,52400.0,3074.0
2026-09-21 14:00:00+09:00,52400.0,52400.0,52000.0,52100.0,6416.0
2026-09-21 14:30:00+09:00,52100.0,52300.0,52000.0,52300.0,10491.0
2026-09-22 09:00:00+09:00,60800.0,65700.0,59700.0,64800.0,791368.0
2026-09-22 09:30:00+09:00,64700.0,67900.0,64700.0,66500.0,804158.0
2026-09-22 10:00:00+09:00,66600.0,67600.0,65800.0,66600.0,141775.0
2026-09-22 10:30:00+09:00,66700.0,67300.0,66500.0,67050.0,75749.0
2026-09-22 11:00:00+09:00,67100.0,67900.0,66100.0,67200.0,253964.0
2026-09-22 11:30:00+09:00,67300.0,67400.0,65600.0,65800.0,167861.0
2026-09-22 12:00:00+09:00,66000.0,66300.0,65200.0,65300.0,128127.0
2026-09-22 12:30:00+09:00,65200.0,66300.0,65100.0,65900.0,62986.0
2026-09-22 13:00:00+09:00,65800.0,66000.0,65200.0,65700.0,51450.0
2026-09-22 13:30:00+09:00,65700.0,65700.0,64600.0,65000.0,78207.0
2026-09-22 14:00:00+09:00,65000.0,66200.0,64300.0,64900.0,95328.0
2026-09-22 14:30:00+09:00,64900.0,65800.0,64400.0,65600.0,61322.0
2026-09-23 09:00:00+09:00,66000.0,66200.0,64000.0,64200.0,176218.0
2026-09-23 09:30:00+09:00,64300.0,64300.0,62500.0,62700.0,111763.0
2026-09-23 10:00:00+09:00,62650.0,63400.0,62200.0,63300.0,38458.0
2026-09-23 10:30:00+09:00,63100.0,63100.0,62200.0,62500.0,42277.0
2026-09-23 11:00:00+09:00,62400.0,63400.0,62400.0,63200.0,30234.0
2026-09-23 11:30:00+09:00,63200.0,63600.0,63100.0,63500.0,13667.0
2026-09-23 12:00:00+09:00,63400.0,64200.0,63400.0,64000.0,23602.0
2026-09-23 12:30:00+09:00,64100.0,64600.0,63900.0,64200.0,22867.0
2026-09-23 13:00:00+09:00,64200.0,64800.0,64000.0,64800.0,24716.0
2026-09-23 13:30:00+09:00,64800.0,65000.0,64300.0,64700.0,25933.0
