,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,26750.0,26900.0,26700.0,26850.0,21062.0
2026-09-16 11:30:00+09:00,26900.0,26950.0,26700.0,26900.0,19306.0
2026-09-16 12:00:00+09:00,26900.0,27050.0,26850.0,27000.0,18708.0
2026-09-16 12:30:00+09:00,27000.0,27000.0,26850.0,27000.0,15378.0
2026-09-16 13:00:00+09:00,27000.0,27100.0,26950.0,27000.0,21011.0
2026-09-16 13:30:00+09:00,27000.0,27050.0,26850.0,26900.0,19744.0
2026-09-16 14:00:00+09:00,26850.0,27000.0,26850.0,26950.0,18427.0
2026-09-16 14:30:00+09:00,26950.0,27150.0,26900.0,27050.0,40008.0
2026-09-17 09:00:00+09:00,27500.0,27700.0,27150.0,27200.0,79752.0
2026-09-17 09:30:00+09:00,27200.0,27400.0,27050.0,27400.0,31785.0
2026-09-17 10:00:00+09:00,27400.0,28100.0,27350.0,27900.0,100439.0
2026-09-17 10:30:00+09:00,27900.0,28000.0,27750.0,27950.0,40440.0
2026-09-17 11:00:00+09:00,27950.0,28200.0,27800.0,27850.0,47402.0
2026-09-17 11:30:00+09:00,27900.0,28100.0,27800.0,28050.0,28285.0
2026-09-17 12:00:00+09:00,28050.0,28200.0,27950.0,28200.0,28712.0
2026-09-17 12:30:00+09:00,28175.0,28450.0,28150.0,28350.0,59974.0
2026-09-17 13:00:00+09:00,28400.0,28450.0,28225.0,28300.0,33618.0
2026-09-17 13:30:00+09:00,28250.0,28350.0,28200.0,28350.0,21531.0
2026-09-17 14:00:00+09:00,28300.0,28400.0,28200.0,28300.0,32840.0
2026-09-17 14:30:00+09:00,28250.0,28350.0,28100.0,28200.0,39007.0
2026-09-18 09:00:00+09:00,29300.0,30250.0,28700.0,28900.0,538352.0
2026-09-18 09:30:00+09:00,28900.0,29200.0,28350.0,28350.0,151160.0
2026-09-18 10:00:00+09:00,28400.0,28400.0,28100.0,28200.0,108956.0
2026-09-18 10:30:00+09:00,28150.0,28450.0,28125.0,28150.0,62826.0
2026-09-18 11:00:00+09:00,28200.0,28200.0,28000.0,28100.0,61217.0
2026-09-18 11:30:00+09:00,28050.0,28100.0,27900.0,27950.0,52578.0
2026-09-18 12:00:00+09:00,27950.0,28150.0,27850.0,27850.0,50012.0
2026-09-18 12:30:00+09:00,27900.0,28100.0,27850.0,27950.0,37727.0
2026-09-18 13:00:00+09:00,27950.0,28000.0,27850.0,27900.0,31221.0
2026-09-18 13:30:00+09:00,27900.0,27975.0,27650.0,27700.0,92132.0
2026-09-18 14:00:00+09:00,27700.0,27750.0,27650.0,27700.0,45482.0
2026-09-18 14:30:00+09:00,27700.0,27750.0,27550.0,27550.0,84707.0
2026-09-21 09:00:00+09:00,27950.0,28000.0,27400.0,28000.0,89851.0
2026-09-21 09:30:00+09:00,28000.0,28200.0,27850.0,28000.0,107100.0
2026-09-21 10:00:00+09:00,27950.0,28600.0,27950.0,28500.0,139580.0
2026-09-21 10:30:00+09:00,28500.0,28500.0,28300.0,28300.0,62559.0
2026-09-21 11:00:00+09:00,28300.0,28450.0,28200.0,28350.0,44422.0
2026-09-21 11:30:00+09:00,28450.0,28450.0,28200.0,28250.0,29543.0
2026-09-21 12:00:00+09:00,28200.0,28400.0,28200.0,28375.0,20045.0
2026-09-21 12:30:00+09:00,28375.0,28400.0,28300.0,28350.0,19187.0
2026-09-21 13:00:00+09:00,28400.0,28400.0,28300.0,28400.0,24077.0
2026-09-21 13:30:00+09:00,28350.0,28600.0,28350.0,28450.0,99291.0
2026-09-21 14:00:00+09:00,28500.0,28500.0,28350.0,28450.0,100192.0
2026-09-21 14:30:00+09:00,28450.0,28500.0,28400.0,28450.0,44742.0
2026-09-22 09:00:00+09:00,29000.0,29000.0,28500.0,28650.0,170741.0
2026-09-22 09:30:00+09:00,28750.0,29250.0,28650.0,29250.0,167678.0
2026-09-22 10:00:00+09:00,29200.0,29300.0,29000.0,29050.0,67525.0
2026-09-22 10:30:00+09:00,29050.0,29300.0,29050.0,29200.0,95454.0
2026-09-22 11:00:00+09:00,29150.0,29550.0,29050.0,29100.0,261620.0
2026-09-22 11:30:00+09:00,29150.0,29250.0,29050.0,29150.0,24730.0
2026-09-22 12:00:00+09:00,29150.0,29250.0,29100.0,29200.0,27980.0
2026-09-22 12:30:00+09:00,29200.0,29250.0,29100.0,29100.0,23167.0
2026-09-22 13:00:00+09:00,29100.0,29150.0,28800.0,28800.0,91306.0
2026-09-22 13:30:00+09:00,28800.0,28900.0,28550.0,28600.0,55299.0
2026-09-22 14:00:00+09:00,28600.0,28800.0,28500.0,28550.0,51775.0
2026-09-22 14:30:00+09:00,28600.0,29000.0,28500.0,29000.0,72134.0
2026-09-23 09:00:00+09:00,29350.0,29850.0,29150.0,29600.0,199946.0
2026-09-23 09:30:00+09:00,29600.0,29700.0,28900.0,28900.0,116290.0
2026-09-23 10:00:00+09:00,28950.0,29125.0,28900.0,29050.0,13530.0
2026-09-23 10:30:00+09:00,28950.0,29000.0,28650.0,28850.0,46242.0
2026-09-23 11:00:00+09:00,28850.0,28950.0,28750.0,28750.0,29731.0
2026-09-23 11:30:00+09:00,28800.0,28950.0,28750.0,28900.0,14475.0
2026-09-23 12:00:00+09:00,28950.0,29050.0,28850.0,29000.0,19534.0
2026-09-23 12:30:00+09:00,29000.0,29050.0,28850.0,28850.0,19430.0
2026-09-23 13:00:00+09:00,28875.0,29050.0,28850.0,29000.0,14774.0
2026-09-23 13:30:00+09:00,28950.0,29050.0,28850.0,29050.0,27636.0
2026-09-23 14:00:00+09:00,29050.0,29050.0,28900.0,29000.0,43184.0
2026-09-23 14:30:00+09:00,28950.0,29150.0,28900.0,29100.0,45327.0
