,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,59700.0,60000.0,59600.0,59900.0,2507.0
2026-09-16 11:30:00+09:00,59900.0,60100.0,59800.0,59800.0,2972.0
2026-09-16 12:00:00+09:00,59800.0,60100.0,59800.0,59800.0,1791.0
2026-09-16 12:30:00+09:00,59800.0,60000.0,59800.0,59900.0,2527.0
2026-09-16 13:00:00+09:00,60000.0,60000.0,59500.0,59600.0,12687.0
2026-09-16 13:30:00+09:00,59600.0,59600.0,59200.0,59400.0,4204.0
2026-09-16 14:00:00+09:00,59400.0,59500.0,59300.0,59300.0,3410.0
2026-09-16 14:30:00+09:00,59500.0,59500.0,59100.0,59100.0,8501.0
2026-09-17 09:00:00+09:00,60200.0,61600.0,60100.0,60700.0,19503.0
2026-09-17 09:30:00+09:00,60700.0,61200.0,60600.0,60800.0,7618.0
2026-09-17 10:00:00+09:00,60800.0,61000.0,60700.0,60900.0,3091.0
2026-09-17 10:30:00+09:00,60900.0,61200.0,60600.0,60800.0,3612.0
2026-09-17 11:00:00+09:00,60800.0,61000.0,60700.0,61000.0,2439.0
2026-09-17 11:30:00+09:00,61100.0,61600.0,61100.0,61300.0,7596.0
2026-09-17 12:00:00+09:00,61300.0,61400.0,61200.0,61400.0,2082.0
2026-09-17 12:30:00+09:00,61400.0,61500.0,61200.0,61400.0,5224.0
2026-09-17 13:00:00+09:00,61400.0,61400.0,61100.0,61200.0,4914.0
2026-09-17 13:30:00+09:00,61200.0,61300.0,60900.0,61100.0,6199.0
2026-09-17 14:00:00+09:00,61000.0,61100.0,60700.0,60700.0,6865.0
2026-09-17 14:30:00+09:00,60700.0,60800.0,60300.0,60500.0,10270.0
2026-09-18 09:00:00+09:00,61100.0,61500.0,59600.0,59600.0,19213.0
2026-09-18 09:30:00+09:00,59600.0,59700.0,59100.0,59100.0,21787.0
2026-09-18 10:00:00+09:00,59200.0,59300.0,58500.0,58700.0,36364.0
2026-09-18 10:30:00+09:00,58600.0,58900.0,58600.0,58800.0,12326.0
2026-09-18 11:00:00+09:00,58900.0,59400.0,58800.0,59200.0,10538.0
2026-09-18 11:30:00+09:00,59300.0,59400.0,59000.0,59000.0,8098.0
2026-09-18 12:00:00+09:00,59000.0,59100.0,58800.0,59100.0,17710.0
2026-09-18 12:30:00+09:00,59100.0,59300.0,58900.0,59100.0,11606.0
2026-09-18 13:00:00+09:00,59200.0,59200.0,59000.0,59000.0,15586.0
2026-09-18 13:30:00+09:00,59000.0,59100.0,58800.0,59000.0,18895.0
2026-09-18 14:00:00+09:00,59100.0,59500.0,58900.0,59500.0,27829.0
2026-09-18 14:30:00+09:00,59500.0,59500.0,58900.0,59200.0,34183.0
2026-09-21 09:00:00+09:00,59400.0,59700.0,58600.0,58900.0,12120.0
2026-09-21 09:30:00+09:00,58900.0,59100.0,58300.0,58900.0,24295.0
2026-09-21 10:00:00+09:00,59100.0,59300.0,58600.0,58600.0,7841.0
2026-09-21 10:30:00+09:00,58700.0,58800.0,58500.0,58700.0,5646.0
2026-09-21 11:00:00+09:00,58700.0,58800.0,58600.0,58700.0,3883.0
2026-09-21 11:30:00+09:00,58700.0,58800.0,58500.0,58500.0,4648.0
2026-09-21 12:00:00+09:00,58500.0,58800.0,58400.0,58500.0,5229.0
2026-09-21 12:30:00+09:00,58400.0,58600.0,58400.0,58400.0,4855.0
2026-09-21 13:00:00+09:00,58400.0,58500.0,58400.0,58400.0,3963.0
2026-09-21 13:30:00+09:00,58400.0,58500.0,58100.0,58100.0,8866.0
2026-09-21 14:00:00+09:00,58200.0,58300.0,58100.0,58200.0,7605.0
2026-09-21 14:30:00+09:00,58300.0,58300.0,58100.0,58200.0,5370.0
2026-09-22 09:00:00+09:00,58500.0,59000.0,58100.0,58300.0,20425.0
2026-09-22 09:30:00+09:00,58300.0,58600.0,58200.0,58600.0,10290.0
2026-09-22 10:00:00+09:00,58600.0,58600.0,58300.0,58400.0,7141.0
2026-09-22 10:30:00+09:00,58400.0,58500.0,58300.0,58400.0,5596.0
2026-09-22 11:00:00+09:00,58500.0,58500.0,58200.0,58500.0,5119.0
2026-09-22 11:30:00+09:00,58500.0,58500.0,58100.0,58200.0,6494.0
2026-09-22 12:00:00+09:00,58100.0,58300.0,58000.0,58300.0,6781.0
2026-09-22 12:30:00+09:00,58300.0,58300.0,58000.0,58000.0,5538.0
2026-09-22 13:00:00+09:00,58000.0,58100.0,58000.0,58000.0,4132.0
2026-09-22 13:30:00+09:00,58100.0,58100.0,57600.0,57800.0,16692.0
2026-09-22 14:00:00+09:00,57700.0,58200.0,57500.0,58000.0,25188.0
2026-09-22 14:30:00+09:00,58100.0,58300.0,58000.0,58200.0,8145.0
2026-09-23 09:00:00+09:00,58800.0,58900.0,57800.0,58000.0,12022.0
2026-09-23 09:30:00+09:00,57900.0,58200.0,57800.0,57800.0,7035.0
2026-09-23 10:00:00+09:00,57800.0,58000.0,57500.0,57600.0,4814.0
2026-09-23 10:30:00+09:00,57600.0,57700.0,57300.0,57500.0,11958.0
2026-09-23 11:00:00+09:00,57600.0,57800.0,57500.0,57600.0,5693.0
2026-09-23 11:30:00+09:00,57800.0,57800.0,57600.0,57600.0,4322.0
2026-09-23 12:00:00+09:00,57600.0,57800.0,57200.0,57400.0,38107.0
2026-09-23 12:30:00+09:00,57300.0,57600.0,57300.0,57500.0,5040.0
2026-09-23 13:00:00+09:00,57500.0,57700.0,57500.0,57500.0,6038.0
2026-09-23 13:30:00+09:00,57500.0,57700.0,57500.0,57600.0,6427.0
2026-09-23 14:00:00+09:00,57600.0,58100.0,57600.0,57600.0,10171.0
2026-09-23 14:30:00+09:00,57800.0,58000.0,57600.0,58000.0,10174.0
