,Open,High,Low,Close,Volume
2026-08-13 12:10:00+09:00,42600.0,42600.0,42450.0,42450.0,3052.0
2026-08-13 12:15:00+09:00,42425.0,42450.0,42300.0,42450.0,3961.0
2026-08-13 12:20:00+09:00,42450.0,42450.0,42400.0,42450.0,1343.0
2026-08-13 12:25:00+09:00,42400.0,42450.0,42350.0,42400.0,2428.0
2026-08-13 12:30:00+09:00,42400.0,42400.0,42350.0,42400.0,1005.0
2026-08-13 12:35:00+09:00,42375.0,42400.0,42350.0,42400.0,2563.0
2026-08-13 12:40:00+09:00,42400.0,42500.0,42350.0,42500.0,7579.0
2026-08-13 12:45:00+09:00,42450.0,42500.0,42400.0,42450.0,3677.0
2026-08-13 12:50:00+09:00,42450.0,42500.0,42400.0,42450.0,2321.0
2026-08-13 12:55:00+09:00,42450.0,42450.0,42400.0,42450.0,1028.0
2026-08-13 13:00:00+09:00,42450.0,42450.0,42400.0,42450.0,959.0
2026-08-13 13:05:00+09:00,42450.0,42450.0,42250.0,42250.0,11330.0
2026-08-13 13:10:00+09:00,42300.0,42300.0,42100.0,42150.0,5880.0
2026-08-13 13:15:00+09:00,42150.0,42350.0,42150.0,42350.0,2681.0
2026-08-13 13:20:00+09:00,42300.0,42650.0,42300.0,42550.0,13349.0
2026-08-13 13:25:00+09:00,42500.0,42600.0,42450.0,42500.0,1710.0
2026-08-13 13:30:00+09:00,42550.0,42800.0,42450.0,42550.0,24227.0
2026-08-13 13:35:00+09:00,42550.0,42650.0,42550.0,42600.0,2215.0
2026-08-13 13:40:00+09:00,42600.0,42600.0,42550.0,42600.0,1236.0
2026-08-13 13:45:00+09:00,42550.0,42600.0,42550.0,42550.0,2367.0
2026-08-13 13:50:00+09:00,42600.0,42650.0,42500.0,42550.0,5553.0
2026-08-13 13:55:00+09:00,42550.0,42550.0,42450.0,42550.0,4524.0
2026-08-13 14:00:00+09:00,42500.0,42700.0,42500.0,42650.0,7275.0
2026-08-13 14:05:00+09:00,42650.0,42650.0,42600.0,42650.0,2028.0
2026-08-13 14:10:00+09:00,42600.0,42600.0,42500.0,42550.0,3717.0
2026-08-13 14:15:00+09:00,42500.0,42600.0,42500.0,42600.0,2042.0
2026-08-13 14:20:00+09:00,42550.0,42650.0,42500.0,42600.0,3173.0
2026-08-13 14:25:00+09:00,42600.0,42750.0,42500.0,42750.0,8936.0
2026-08-13 14:30:00+09:00,42700.0,42750.0,42550.0,42600.0,8357.0
2026-08-13 14:35:00+09:00,42550.0,42600.0,42450.0,42475.0,3933.0
2026-08-13 14:40:00+09:00,42450.0,42500.0,42250.0,42350.0,7043.0
2026-08-13 14:45:00+09:00,42300.0,42400.0,42300.0,42350.0,2364.0
2026-08-13 14:50:00+09:00,42350.0,42500.0,42300.0,42350.0,5084.0
2026-08-13 14:55:00+09:00,42350.0,42400.0,42200.0,42200.0,4536.0
2026-08-14 09:00:00+09:00,42500.0,43600.0,42500.0,43400.0,26791.0
2026-08-14 09:05:00+09:00,43400.0,44300.0,43300.0,43800.0,30575.0
2026-08-14 09:10:00+09:00,43800.0,44200.0,43600.0,44150.0,18120.0
2026-08-14 09:15:00+09:00,44150.0,44400.0,43900.0,44000.0,26814.0
2026-08-14 09:20:00+09:00,44050.0,44050.0,43600.0,43850.0,18972.0
2026-08-14 09:25:00+09:00,43850.0,44000.0,43750.0,43800.0,7568.0
2026-08-14 09:30:00+09:00,43750.0,43900.0,43750.0,43900.0,3164.0
2026-08-14 09:35:00+09:00,43850.0,44150.0,43650.0,43650.0,13933.0
2026-08-14 09:40:00+09:00,43650.0,43700.0,43350.0,43400.0,12249.0
2026-08-14 09:45:00+09:00,43350.0,43400.0,42900.0,42950.0,18685.0
2026-08-14 09:50:00+09:00,42950.0,42950.0,42650.0,42800.0,13829.0
2026-08-14 09:55:00+09:00,42850.0,42950.0,42550.0,42600.0,16146.0
2026-08-14 10:00:00+09:00,42600.0,42650.0,42175.0,42175.0,20146.0
2026-08-14 10:05:00+09:00,42175.0,42500.0,42175.0,42450.0,18060.0
2026-08-14 10:10:00+09:00,42450.0,42450.0,41800.0,41900.0,26371.0
2026-08-14 10:15:00+09:00,41850.0,42500.0,41800.0,42450.0,9911.0
2026-08-14 10:20:00+09:00,42450.0,42600.0,42250.0,42400.0,9318.0
2026-08-14 10:25:00+09:00,42400.0,42450.0,42250.0,42400.0,5339.0
2026-08-14 10:30:00+09:00,42400.0,42400.0,42050.0,42100.0,7187.0
2026-08-14 10:35:00+09:00,42100.0,42450.0,42100.0,42400.0,4976.0
2026-08-14 10:40:00+09:00,42400.0,42750.0,42350.0,42600.0,10876.0
2026-08-14 10:45:00+09:00,42550.0,43100.0,42550.0,43050.0,8439.0
2026-08-14 10:50:00+09:00,43050.0,43150.0,42700.0,42700.0,6932.0
2026-08-14 10:55:00+09:00,42700.0,42950.0,42650.0,42950.0,4207.0
2026-08-14 11:00:00+09:00,42950.0,43000.0,42850.0,42850.0,5482.0
2026-08-14 11:05:00+09:00,42800.0,42850.0,42650.0,42650.0,6213.0
2026-08-14 11:10:00+09:00,42650.0,42800.0,42600.0,42700.0,5102.0
2026-08-14 11:15:00+09:00,42800.0,42850.0,42700.0,42700.0,4840.0
2026-08-14 11:20:00+09:00,42750.0,42750.0,42650.0,42650.0,3030.0
2026-08-14 11:25:00+09:00,42650.0,42650.0,42500.0,42600.0,8807.0
2026-08-14 11:30:00+09:00,42650.0,42650.0,42550.0,42600.0,4455.0
2026-08-14 11:35:00+09:00,42600.0,42700.0,42450.0,42550.0,7989.0
2026-08-14 11:40:00+09:00,42550.0,42800.0,42500.0,42600.0,3479.0
2026-08-14 11:45:00+09:00,42650.0,42700.0,42600.0,42650.0,2605.0
2026-08-14 11:50:00+09:00,42600.0,42650.0,42550.0,42550.0,3297.0
2026-08-14 11:55:00+09:00,42550.0,42600.0,42450.0,42550.0,4619.0
2026-08-14 12:00:00+09:00,42550.0,42700.0,42500.0,42700.0,3700.0
2026-08-14 12:05:00+09:00,42650.0,42750.0,42650.0,42750.0,3604.0
2026-08-14 12:10:00+09:00,42750.0,42800.0,42700.0,42800.0,3141.0
2026-08-14 12:15:00+09:00,42800.0,42900.0,42700.0,42900.0,3692.0
2026-08-14 12:20:00+09:00,42900.0,42900.0,42750.0,42900.0,3350.0
2026-08-14 12:25:00+09:00,42850.0,43000.0,42850.0,42950.0,2223.0
2026-08-14 12:30:00+09:00,42950.0,43000.0,42900.0,43000.0,4090.0
2026-08-14 12:35:00+09:00,43000.0,43050.0,42900.0,42950.0,3242.0
2026-08-14 12:40:00+09:00,42950.0,43000.0,42850.0,42900.0,3603.0
2026-08-14 12:45:00+09:00,42900.0,42950.0,42500.0,42500.0,11677.0
2026-08-14 12:50:00+09:00,42500.0,42750.0,42500.0,42550.0,7043.0
2026-08-14 12:55:00+09:00,42500.0,42750.0,42500.0,42750.0,1920.0
2026-08-14 13:00:00+09:00,42750.0,42750.0,42550.0,42650.0,5917.0
2026-08-14 13:05:00+09:00,42650.0,42700.0,42550.0,42650.0,3893.0
2026-08-14 13:10:00+09:00,42650.0,42700.0,42500.0,42600.0,2773.0
2026-08-14 13:15:00+09:00,42600.0,42750.0,42600.0,42700.0,1915.0
2026-08-14 13:20:00+09:00,42750.0,42750.0,42600.0,42700.0,3959.0
2026-08-14 13:25:00+09:00,42700.0,42700.0,42400.0,42500.0,10026.0
2026-08-14 13:30:00+09:00,42500.0,42650.0,42150.0,42200.0,13157.0
2026-08-14 13:35:00+09:00,42250.0,42400.0,42200.0,42350.0,4014.0
2026-08-14 13:40:00+09:00,42400.0,42600.0,42350.0,42500.0,2608.0
2026-08-14 13:45:00+09:00,42450.0,42600.0,42400.0,42600.0,5756.0
2026-08-14 13:50:00+09:00,42600.0,42600.0,42450.0,42500.0,2965.0
2026-08-14 13:55:00+09:00,42550.0,42550.0,42400.0,42500.0,3081.0
2026-08-14 14:00:00+09:00,42500.0,42550.0,42350.0,42350.0,3865.0
2026-08-14 14:05:00+09:00,42400.0,42450.0,42300.0,42350.0,4224.0
2026-08-14 14:10:00+09:00,42350.0,42500.0,42350.0,42500.0,6114.0
2026-08-14 14:15:00+09:00,42500.0,42600.0,42400.0,42500.0,3332.0
2026-08-14 14:20:00+09:00,42500.0,42650.0,42500.0,42600.0,1817.0
2026-08-14 14:25:00+09:00,42600.0,42750.0,42550.0,42700.0,4462.0
2026-08-14 14:30:00+09:00,42750.0,42850.0,42700.0,42850.0,5355.0
2026-08-14 14:35:00+09:00,42850.0,43000.0,42800.0,42900.0,8203.0
2026-08-14 14:40:00+09:00,42900.0,43000.0,42850.0,43000.0,7532.0
2026-08-14 14:45:00+09:00,43000.0,43300.0,43000.0,43250.0,9524.0
2026-08-14 14:50:00+09:00,43250.0,43350.0,43150.0,43150.0,8320.0
2026-08-14 14:55:00+09:00,43200.0,43200.0,42950.0,43150.0,9054.0
2026-08-18 09:00:00+09:00,43100.0,43300.0,42200.0,42900.0,0.0
2026-08-18 09:05:00+09:00,42900.0,43050.0,42200.0,43000.0,23663.0
2026-08-18 09:10:00+09:00,43000.0,43350.0,42950.0,43300.0,21414.0
2026-08-18 09:15:00+09:00,43250.0,43550.0,43000.0,43050.0,13186.0
2026-08-18 09:20:00+09:00,43050.0,43200.0,42750.0,42850.0,10992.0
2026-08-18 09:25:00+09:00,42750.0,43300.0,42700.0,43250.0,8804.0
2026-08-18 09:30:00+09:00,43250.0,43400.0,43000.0,43300.0,13341.0
2026-08-18 09:35:00+09:00,43350.0,43450.0,43100.0,43450.0,7666.0
2026-08-18 09:40:00+09:00,43450.0,44200.0,43450.0,44000.0,22404.0
2026-08-18 09:45:00+09:00,44000.0,44000.0,43450.0,43600.0,10667.0
2026-08-18 09:50:00+09:00,43600.0,43900.0,43550.0,43650.0,6347.0
2026-08-18 09:55:00+09:00,43700.0,43950.0,43700.0,43850.0,4177.0
2026-08-18 10:00:00+09:00,43850.0,44150.0,43800.0,44000.0,12806.0
2026-08-18 10:05:00+09:00,44000.0,44150.0,43750.0,44050.0,8938.0
2026-08-18 10:10:00+09:00,44150.0,44150.0,43700.0,43850.0,5578.0
2026-08-18 10:15:00+09:00,43850.0,44500.0,43850.0,44300.0,25703.0
2026-08-18 10:20:00+09:00,44350.0,44450.0,44150.0,44200.0,14355.0
2026-08-18 10:25:00+09:00,44150.0,44900.0,44150.0,44900.0,24889.0
2026-08-18 10:30:00+09:00,44850.0,45200.0,44500.0,44650.0,45942.0
2026-08-18 10:35:00+09:00,44650.0,44900.0,44500.0,44750.0,9494.0
2026-08-18 10:40:00+09:00,44800.0,45100.0,44700.0,44800.0,17802.0
2026-08-18 10:45:00+09:00,44800.0,45000.0,44650.0,44800.0,22769.0
2026-08-18 10:50:00+09:00,44700.0,44800.0,44550.0,44550.0,11933.0
2026-08-18 10:55:00+09:00,44600.0,44600.0,44300.0,44600.0,12590.0
2026-08-18 11:00:00+09:00,44650.0,44950.0,44600.0,44800.0,6633.0
2026-08-18 11:05:00+09:00,44850.0,44900.0,44800.0,44875.0,4159.0
2026-08-18 11:10:00+09:00,44900.0,45150.0,44700.0,44750.0,19692.0
2026-08-18 11:15:00+09:00,44750.0,44900.0,44500.0,44650.0,8389.0
2026-08-18 11:20:00+09:00,44650.0,44800.0,44600.0,44700.0,4007.0
2026-08-18 11:25:00+09:00,44700.0,44700.0,44250.0,44400.0,18452.0
2026-08-18 11:30:00+09:00,44400.0,44450.0,44100.0,44250.0,14994.0
2026-08-18 11:35:00+09:00,44300.0,44500.0,44250.0,44400.0,4201.0
2026-08-18 11:40:00+09:00,44450.0,44500.0,44200.0,44200.0,4895.0
2026-08-18 11:45:00+09:00,44150.0,44300.0,44000.0,44300.0,11234.0
2026-08-18 11:50:00+09:00,44300.0,44450.0,44200.0,44200.0,4158.0
2026-08-18 11:55:00+09:00,44200.0,44400.0,44150.0,44300.0,3674.0
2026-08-18 12:00:00+09:00,44300.0,44400.0,44200.0,44350.0,3679.0
2026-08-18 12:05:00+09:00,44350.0,44350.0,44250.0,44300.0,1916.0
2026-08-18 12:10:00+09:00,44300.0,44300.0,44100.0,44150.0,4545.0
2026-08-18 12:15:00+09:00,44150.0,44200.0,43900.0,43900.0,6859.0
2026-08-18 12:20:00+09:00,43950.0,43950.0,43700.0,43750.0,6181.0
2026-08-18 12:25:00+09:00,43750.0,44000.0,43750.0,44000.0,9994.0
2026-08-18 12:30:00+09:00,43900.0,43950.0,43500.0,43550.0,7397.0
2026-08-18 12:35:00+09:00,43500.0,43800.0,43400.0,43750.0,8436.0
2026-08-18 12:40:00+09:00,43750.0,43850.0,43650.0,43750.0,4678.0
2026-08-18 12:45:00+09:00,43750.0,43800.0,43650.0,43750.0,3338.0
2026-08-18 12:50:00+09:00,43700.0,43950.0,43650.0,43800.0,5777.0
2026-08-18 12:55:00+09:00,43850.0,43950.0,43700.0,43750.0,5200.0
2026-08-18 13:00:00+09:00,43750.0,43750.0,43450.0,43450.0,8160.0
2026-08-18 13:05:00+09:00,43450.0,43600.0,43450.0,43600.0,7224.0
2026-08-18 13:10:00+09:00,43600.0,43700.0,43450.0,43600.0,5033.0
2026-08-18 13:15:00+09:00,43600.0,43650.0,43500.0,43600.0,5299.0
2026-08-18 13:20:00+09:00,43600.0,43600.0,43450.0,43450.0,5889.0
2026-08-18 13:25:00+09:00,43450.0,43500.0,43400.0,43500.0,6527.0
2026-08-18 13:30:00+09:00,43500.0,43650.0,43450.0,43550.0,4221.0
2026-08-18 13:35:00+09:00,43500.0,43650.0,43500.0,43600.0,4088.0
2026-08-18 13:40:00+09:00,43550.0,43650.0,43500.0,43550.0,4265.0
2026-08-18 13:45:00+09:00,43575.0,43600.0,43550.0,43600.0,1599.0
2026-08-18 13:50:00+09:00,43600.0,43700.0,43550.0,43700.0,4553.0
2026-08-18 13:55:00+09:00,43700.0,43850.0,43700.0,43800.0,4473.0
2026-08-18 14:00:00+09:00,43750.0,43850.0,43700.0,43850.0,6038.0
2026-08-18 14:05:00+09:00,43850.0,43950.0,43800.0,43900.0,4111.0
2026-08-18 14:10:00+09:00,43900.0,43950.0,43650.0,43650.0,5834.0
2026-08-18 14:15:00+09:00,43650.0,43700.0,43550.0,43700.0,5997.0
2026-08-18 14:20:00+09:00,43700.0,43800.0,43450.0,43500.0,7351.0
2026-08-18 14:25:00+09:00,43500.0,43650.0,43400.0,43500.0,10062.0
2026-08-18 14:30:00+09:00,43550.0,43550.0,43300.0,43350.0,8341.0
2026-08-18 14:35:00+09:00,43300.0,43350.0,43050.0,43050.0,15930.0
2026-08-18 14:40:00+09:00,43050.0,43200.0,42900.0,43200.0,10808.0
2026-08-18 14:45:00+09:00,43200.0,43400.0,43150.0,43250.0,9129.0
2026-08-18 14:50:00+09:00,43250.0,43450.0,43150.0,43150.0,11316.0
2026-08-18 14:55:00+09:00,43150.0,43200.0,43050.0,43100.0,12172.0
2026-08-19 09:00:00+09:00,42150.0,42450.0,40750.0,41000.0,61986.0
2026-08-19 09:05:00+09:00,40950.0,41725.0,40900.0,41100.0,17592.0
2026-08-19 09:10:00+09:00,41200.0,41200.0,40500.0,40600.0,34922.0
2026-08-19 09:15:00+09:00,40600.0,41500.0,40450.0,41450.0,25492.0
2026-08-19 09:20:00+09:00,41500.0,41900.0,41400.0,41550.0,22071.0
2026-08-19 09:25:00+09:00,41550.0,41550.0,40800.0,41250.0,16743.0
2026-08-19 09:30:00+09:00,41300.0,41750.0,41250.0,41500.0,13641.0
2026-08-19 09:35:00+09:00,41500.0,41900.0,41400.0,41800.0,10791.0
2026-08-19 09:40:00+09:00,41800.0,41850.0,41550.0,41800.0,7583.0
2026-08-19 09:45:00+09:00,41800.0,42000.0,41725.0,42000.0,9808.0
2026-08-19 09:50:00+09:00,42000.0,42150.0,41900.0,42100.0,6718.0
2026-08-19 09:55:00+09:00,42100.0,42150.0,41900.0,42000.0,6380.0
2026-08-19 10:00:00+09:00,42000.0,42200.0,41850.0,42150.0,7598.0
2026-08-19 10:05:00+09:00,42200.0,42650.0,42100.0,42650.0,11549.0
2026-08-19 10:10:00+09:00,42650.0,42700.0,42250.0,42450.0,10656.0
2026-08-19 10:15:00+09:00,42450.0,42450.0,42150.0,42250.0,5230.0
2026-08-19 10:20:00+09:00,42250.0,42500.0,42150.0,42150.0,20958.0
2026-08-19 10:25:00+09:00,42150.0,42300.0,41950.0,42000.0,7568.0
2026-08-19 10:30:00+09:00,42000.0,42050.0,41800.0,41850.0,7548.0
2026-08-19 10:35:00+09:00,41850.0,42200.0,41800.0,42150.0,10614.0
2026-08-19 10:40:00+09:00,42200.0,42300.0,42100.0,42200.0,5499.0
2026-08-19 10:45:00+09:00,42250.0,42400.0,42150.0,42250.0,7016.0
2026-08-19 10:50:00+09:00,42250.0,42250.0,42100.0,42150.0,6141.0
2026-08-19 10:55:00+09:00,42150.0,42300.0,42100.0,42275.0,5099.0
2026-08-19 11:00:00+09:00,42275.0,42450.0,42150.0,42400.0,12621.0
2026-08-19 11:05:00+09:00,42400.0,42450.0,42250.0,42250.0,1686.0
2026-08-19 11:10:00+09:00,42250.0,42300.0,42050.0,42200.0,9020.0
2026-08-19 11:15:00+09:00,42200.0,42350.0,42150.0,42350.0,6962.0
2026-08-19 11:20:00+09:00,42350.0,42600.0,42350.0,42425.0,5720.0
2026-08-19 11:25:00+09:00,42425.0,42700.0,42425.0,42650.0,7144.0
2026-08-19 11:30:00+09:00,42650.0,42900.0,42650.0,42750.0,7913.0
2026-08-19 11:35:00+09:00,42800.0,43000.0,42775.0,42800.0,7862.0
2026-08-19 11:40:00+09:00,42800.0,42850.0,42550.0,42550.0,6225.0
2026-08-19 11:45:00+09:00,42600.0,42950.0,42600.0,42850.0,6779.0
2026-08-19 11:50:00+09:00,42800.0,42850.0,42700.0,42750.0,3622.0
2026-08-19 11:55:00+09:00,42700.0,42900.0,42700.0,42850.0,5406.0
2026-08-19 12:00:00+09:00,42850.0,43100.0,42850.0,43100.0,10248.0
2026-08-19 12:05:00+09:00,43075.0,43150.0,42900.0,42950.0,6281.0
2026-08-19 12:10:00+09:00,42950.0,42950.0,42850.0,42950.0,4319.0
2026-08-19 12:15:00+09:00,42950.0,43100.0,42950.0,43050.0,5222.0
2026-08-19 12:20:00+09:00,43050.0,43050.0,42700.0,42700.0,4615.0
2026-08-19 12:25:00+09:00,42750.0,42750.0,42650.0,42700.0,4369.0
2026-08-19 12:30:00+09:00,42650.0,42700.0,42650.0,42700.0,2127.0
2026-08-19 12:35:00+09:00,42650.0,43000.0,42650.0,42800.0,4944.0
2026-08-19 12:40:00+09:00,42750.0,42850.0,42700.0,42750.0,2421.0
2026-08-19 12:45:00+09:00,42700.0,42750.0,42200.0,42350.0,9946.0
2026-08-19 12:50:00+09:00,42350.0,42550.0,42200.0,42400.0,8293.0
2026-08-19 12:55:00+09:00,42400.0,42400.0,42300.0,42350.0,2218.0
2026-08-19 13:00:00+09:00,42350.0,42350.0,42300.0,42350.0,1558.0
2026-08-19 13:05:00+09:00,42350.0,42500.0,42300.0,42350.0,6992.0
2026-08-19 13:10:00+09:00,42350.0,42350.0,42150.0,42200.0,3599.0
2026-08-19 13:15:00+09:00,42200.0,42500.0,42100.0,42300.0,5510.0
2026-08-19 13:20:00+09:00,42300.0,42550.0,42250.0,42500.0,4040.0
2026-08-19 13:25:00+09:00,42450.0,42500.0,42400.0,42500.0,2590.0
2026-08-19 13:30:00+09:00,42500.0,42500.0,42400.0,42450.0,3082.0
2026-08-19 13:35:00+09:00,42450.0,42750.0,42400.0,42650.0,4829.0
2026-08-19 13:40:00+09:00,42650.0,42650.0,42550.0,42600.0,2739.0
2026-08-19 13:45:00+09:00,42550.0,42600.0,42400.0,42400.0,1850.0
2026-08-19 13:50:00+09:00,42400.0,42450.0,42350.0,42350.0,3008.0
2026-08-19 13:55:00+09:00,42400.0,42450.0,42350.0,42450.0,4522.0
2026-08-19 14:00:00+09:00,42450.0,42750.0,42400.0,42750.0,7035.0
2026-08-19 14:05:00+09:00,42700.0,42750.0,42600.0,42700.0,4636.0
2026-08-19 14:10:00+09:00,42650.0,42750.0,42450.0,42500.0,4586.0
2026-08-19 14:15:00+09:00,42500.0,42500.0,42350.0,42400.0,2871.0
2026-08-19 14:20:00+09:00,42350.0,42650.0,42350.0,42500.0,5126.0
2026-08-19 14:25:00+09:00,42500.0,42700.0,42450.0,42600.0,5149.0
2026-08-19 14:30:00+09:00,42600.0,42600.0,42450.0,42500.0,3066.0
2026-08-19 14:35:00+09:00,42500.0,42500.0,42300.0,42350.0,3815.0
2026-08-19 14:40:00+09:00,42350.0,42350.0,42200.0,42300.0,4230.0
2026-08-19 14:45:00+09:00,42250.0,42300.0,42200.0,42300.0,2593.0
2026-08-19 14:50:00+09:00,42300.0,42300.0,42250.0,42300.0,968.0
2026-08-19 14:55:00+09:00,42300.0,42300.0,42050.0,42100.0,7980.0
2026-08-20 09:00:00+09:00,43850.0,44600.0,42400.0,42700.0,83258.0
2026-08-20 09:05:00+09:00,42700.0,42950.0,41100.0,41400.0,73835.0
2026-08-20 09:10:00+09:00,41350.0,41350.0,38050.0,39300.0,161085.0
2026-08-20 09:15:00+09:00,39350.0,40500.0,38400.0,39200.0,174047.0
2026-08-20 09:20:00+09:00,39200.0,39450.0,38150.0,39200.0,105522.0
2026-08-20 09:25:00+09:00,39200.0,39200.0,38500.0,38850.0,65037.0
2026-08-20 09:30:00+09:00,38850.0,39350.0,38850.0,38950.0,51587.0
2026-08-20 09:35:00+09:00,38900.0,39750.0,38850.0,39725.0,54795.0
2026-08-20 09:40:00+09:00,39750.0,40050.0,39450.0,39600.0,40828.0
2026-08-20 09:45:00+09:00,39550.0,39750.0,39300.0,39350.0,29653.0
2026-08-20 09:50:00+09:00,39400.0,39900.0,39300.0,39850.0,25863.0
2026-08-20 09:55:00+09:00,39850.0,40000.0,39750.0,39950.0,17047.0
2026-08-20 10:00:00+09:00,39950.0,40225.0,39850.0,40200.0,35790.0
2026-08-20 10:05:00+09:00,40200.0,40650.0,40200.0,40600.0,27193.0
2026-08-20 10:10:00+09:00,40600.0,40600.0,40150.0,40350.0,24000.0
2026-08-20 10:15:00+09:00,40350.0,40500.0,40100.0,40500.0,15396.0
2026-08-20 10:20:00+09:00,40550.0,40900.0,40450.0,40900.0,24262.0
2026-08-20 10:25:00+09:00,40850.0,40950.0,40500.0,40650.0,17536.0
2026-08-20 10:30:00+09:00,40700.0,41300.0,40700.0,41300.0,18673.0
2026-08-20 10:35:00+09:00,41275.0,41300.0,40950.0,41000.0,15173.0
2026-08-20 10:40:00+09:00,41000.0,41150.0,40850.0,41000.0,14677.0
2026-08-20 10:45:00+09:00,41050.0,41150.0,40850.0,41100.0,9789.0
2026-08-20 10:50:00+09:00,41100.0,41550.0,41000.0,41500.0,10726.0
2026-08-20 10:55:00+09:00,41550.0,41600.0,41000.0,41000.0,16499.0
2026-08-20 11:00:00+09:00,41050.0,41100.0,40650.0,40850.0,14677.0
2026-08-20 11:05:00+09:00,40850.0,41000.0,40850.0,40900.0,9046.0
2026-08-20 11:10:00+09:00,40850.0,40950.0,40800.0,40850.0,8947.0
2026-08-20 11:15:00+09:00,40850.0,40950.0,40800.0,40950.0,7046.0
2026-08-20 11:20:00+09:00,40950.0,40950.0,40800.0,40850.0,5014.0
2026-08-20 11:25:00+09:00,40900.0,41150.0,40850.0,41050.0,10251.0
2026-08-20 11:30:00+09:00,41000.0,41050.0,40650.0,40800.0,11460.0
2026-08-20 11:35:00+09:00,40800.0,40850.0,40650.0,40850.0,10278.0
2026-08-20 11:40:00+09:00,40850.0,40950.0,40800.0,40950.0,5288.0
2026-08-20 11:45:00+09:00,40900.0,40950.0,40750.0,40750.0,6154.0
2026-08-20 11:50:00+09:00,40725.0,40750.0,40400.0,40450.0,10843.0
2026-08-20 11:55:00+09:00,40450.0,40650.0,40400.0,40550.0,12145.0
2026-08-20 12:00:00+09:00,40600.0,40600.0,40450.0,40450.0,4597.0
2026-08-20 12:05:00+09:00,40450.0,40700.0,40450.0,40600.0,8776.0
2026-08-20 12:10:00+09:00,40600.0,40600.0,40550.0,40550.0,1870.0
2026-08-20 12:15:00+09:00,40600.0,40600.0,40550.0,40550.0,3917.0
2026-08-20 12:20:00+09:00,40600.0,40750.0,40550.0,40550.0,6200.0
2026-08-20 12:25:00+09:00,40600.0,40650.0,40500.0,40500.0,4277.0
2026-08-20 12:30:00+09:00,40500.0,40600.0,40450.0,40600.0,10992.0
2026-08-20 12:35:00+09:00,40600.0,40750.0,40550.0,40650.0,8144.0
2026-08-20 12:40:00+09:00,40700.0,40900.0,40650.0,40850.0,5397.0
2026-08-20 12:45:00+09:00,40850.0,40950.0,40800.0,40950.0,4581.0
2026-08-20 12:50:00+09:00,40950.0,41000.0,40800.0,41000.0,9373.0
2026-08-20 12:55:00+09:00,41000.0,41000.0,40950.0,40975.0,4159.0
2026-08-20 13:00:00+09:00,40950.0,41100.0,40950.0,41050.0,8672.0
2026-08-20 13:05:00+09:00,41050.0,41050.0,40900.0,41000.0,6822.0
2026-08-20 13:10:00+09:00,41000.0,41100.0,40850.0,40850.0,11348.0
2026-08-20 13:15:00+09:00,40850.0,41000.0,40800.0,41000.0,11165.0
2026-08-20 13:20:00+09:00,41000.0,41000.0,40850.0,40850.0,3016.0
2026-08-20 13:25:00+09:00,40850.0,40900.0,40800.0,40850.0,6074.0
2026-08-20 13:30:00+09:00,40850.0,40850.0,40800.0,40800.0,1769.0
2026-08-20 13:35:00+09:00,40800.0,40850.0,40700.0,40750.0,4246.0
2026-08-20 13:40:00+09:00,40750.0,40850.0,40650.0,40750.0,13434.0
2026-08-20 13:45:00+09:00,40800.0,40800.0,40750.0,40800.0,4643.0
2026-08-20 13:50:00+09:00,40800.0,40800.0,40650.0,40650.0,6358.0
2026-08-20 13:55:00+09:00,40650.0,40650.0,40300.0,40400.0,17004.0
2026-08-20 14:00:00+09:00,40400.0,40400.0,40250.0,40350.0,8349.0
2026-08-20 14:05:00+09:00,40300.0,40350.0,40250.0,40300.0,6687.0
2026-08-20 14:10:00+09:00,40300.0,40550.0,40150.0,40200.0,10453.0
2026-08-20 14:15:00+09:00,40200.0,40450.0,40150.0,40450.0,11520.0
2026-08-20 14:20:00+09:00,40450.0,40450.0,39900.0,40000.0,21437.0
2026-08-20 14:25:00+09:00,40000.0,40150.0,39850.0,39900.0,21002.0
2026-08-20 14:30:00+09:00,39900.0,39950.0,39650.0,39700.0,22900.0
2026-08-20 14:35:00+09:00,39700.0,39750.0,39600.0,39700.0,24166.0
2026-08-20 14:40:00+09:00,39750.0,39750.0,39650.0,39700.0,13398.0
2026-08-20 14:45:00+09:00,39675.0,39900.0,39650.0,39850.0,18485.0
2026-08-20 14:50:00+09:00,39850.0,39900.0,39700.0,39700.0,10794.0
2026-08-20 14:55:00+09:00,39750.0,39750.0,39400.0,39450.0,17141.0
2026-08-21 09:00:00+09:00,39250.0,39350.0,38400.0,38650.0,32020.0
2026-08-21 09:05:00+09:00,38650.0,38950.0,38350.0,38350.0,21082.0
2026-08-21 09:10:00+09:00,38400.0,38650.0,38300.0,38350.0,26660.0
2026-08-21 09:15:00+09:00,38300.0,38550.0,38100.0,38500.0,15336.0
2026-08-21 09:20:00+09:00,38500.0,39100.0,38500.0,38800.0,14112.0
2026-08-21 09:25:00+09:00,38800.0,38850.0,38600.0,38850.0,11102.0
2026-08-21 09:30:00+09:00,38850.0,39000.0,38650.0,38700.0,7465.0
2026-08-21 09:35:00+09:00,38650.0,38750.0,38050.0,38150.0,22692.0
2026-08-21 09:40:00+09:00,38200.0,38350.0,38150.0,38200.0,10713.0
2026-08-21 09:45:00+09:00,38200.0,38250.0,37900.0,38250.0,33044.0
2026-08-21 09:50:00+09:00,38250.0,38250.0,38000.0,38150.0,7947.0
