,Open,High,Low,Close,Volume
2026-08-10 09:15:00+09:00,280500.0,280500.0,277500.0,278000.0,3597.0
2026-08-10 09:20:00+09:00,277500.0,279500.0,277000.0,278500.0,1917.0
2026-08-10 09:25:00+09:00,278500.0,280500.0,278500.0,280000.0,2193.0
2026-08-10 09:30:00+09:00,280000.0,280500.0,278000.0,279000.0,2537.0
2026-08-10 09:35:00+09:00,279000.0,280000.0,278000.0,278500.0,2295.0
2026-08-10 09:40:00+09:00,278000.0,278500.0,276250.0,277500.0,2731.0
2026-08-10 09:45:00+09:00,277500.0,280000.0,277500.0,279500.0,2778.0
2026-08-10 09:50:00+09:00,279500.0,280500.0,279000.0,280000.0,1790.0
2026-08-10 09:55:00+09:00,279500.0,280000.0,278500.0,279000.0,3023.0
2026-08-10 10:00:00+09:00,278500.0,280500.0,278500.0,279000.0,2703.0
2026-08-10 10:05:00+09:00,279000.0,280500.0,278500.0,278500.0,2399.0
2026-08-10 10:10:00+09:00,278500.0,280000.0,278500.0,279500.0,1270.0
2026-08-10 10:15:00+09:00,279500.0,282000.0,279500.0,280000.0,3996.0
2026-08-10 10:20:00+09:00,280000.0,281500.0,280000.0,281000.0,2377.0
2026-08-10 10:25:00+09:00,280500.0,281000.0,278500.0,278750.0,2350.0
2026-08-10 10:30:00+09:00,278500.0,278500.0,276500.0,277500.0,2827.0
2026-08-10 10:35:00+09:00,277500.0,280500.0,277500.0,279500.0,2298.0
2026-08-10 10:40:00+09:00,279500.0,280000.0,278500.0,279000.0,2473.0
2026-08-10 10:45:00+09:00,279000.0,280500.0,279000.0,279500.0,1448.0
2026-08-10 10:50:00+09:00,280000.0,281500.0,279500.0,281000.0,2505.0
2026-08-10 10:55:00+09:00,280500.0,282000.0,280000.0,280000.0,2608.0
2026-08-10 11:00:00+09:00,280250.0,281000.0,279000.0,280000.0,2668.0
2026-08-10 11:05:00+09:00,280000.0,281000.0,280000.0,280000.0,2249.0
2026-08-10 11:10:00+09:00,280000.0,282000.0,280000.0,281000.0,4310.0
2026-08-10 11:15:00+09:00,280500.0,280500.0,279000.0,280500.0,1883.0
2026-08-10 11:20:00+09:00,280000.0,280500.0,279000.0,280500.0,2016.0
2026-08-10 11:25:00+09:00,279000.0,281500.0,279000.0,280500.0,1177.0
2026-08-10 11:30:00+09:00,280500.0,281500.0,279500.0,279500.0,1690.0
2026-08-10 11:35:00+09:00,279500.0,281000.0,279500.0,280500.0,2078.0
2026-08-10 11:40:00+09:00,280500.0,281500.0,280500.0,280500.0,1249.0
2026-08-10 11:45:00+09:00,280500.0,282000.0,280500.0,281500.0,2984.0
2026-08-10 11:50:00+09:00,281500.0,282500.0,281500.0,282500.0,1463.0
2026-08-10 11:55:00+09:00,282500.0,282500.0,280500.0,280500.0,2758.0
2026-08-10 12:00:00+09:00,280500.0,282000.0,280500.0,281000.0,1130.0
2026-08-10 12:05:00+09:00,281000.0,282000.0,281000.0,282000.0,1215.0
2026-08-10 12:10:00+09:00,282500.0,282500.0,281500.0,282000.0,1236.0
2026-08-10 12:15:00+09:00,281500.0,282500.0,281500.0,282000.0,1260.0
2026-08-10 12:20:00+09:00,282000.0,282500.0,282000.0,282000.0,909.0
2026-08-10 12:25:00+09:00,282000.0,282000.0,281500.0,281500.0,1604.0
2026-08-10 12:30:00+09:00,281500.0,282500.0,281500.0,282500.0,1420.0
2026-08-10 12:35:00+09:00,282500.0,283000.0,282000.0,282500.0,1939.0
2026-08-10 12:40:00+09:00,282500.0,283000.0,281500.0,282000.0,1065.0
2026-08-10 12:45:00+09:00,281500.0,282000.0,280500.0,281500.0,1825.0
2026-08-10 12:50:00+09:00,281000.0,282500.0,280500.0,281500.0,1954.0
2026-08-10 12:55:00+09:00,281500.0,282500.0,281500.0,281750.0,963.0
2026-08-10 13:00:00+09:00,281500.0,283000.0,281500.0,282500.0,1340.0
2026-08-10 13:05:00+09:00,282000.0,282500.0,282000.0,282500.0,502.0
2026-08-10 13:10:00+09:00,282500.0,282500.0,281500.0,281500.0,1541.0
2026-08-10 13:15:00+09:00,281500.0,282000.0,279000.0,280000.0,4258.0
2026-08-10 13:20:00+09:00,279500.0,280000.0,279000.0,279000.0,1806.0
2026-08-10 13:25:00+09:00,279000.0,280500.0,279000.0,280000.0,3186.0
2026-08-10 13:30:00+09:00,280500.0,281000.0,279500.0,279500.0,2812.0
2026-08-10 13:35:00+09:00,280000.0,281000.0,279000.0,279500.0,3329.0
2026-08-10 13:40:00+09:00,280000.0,281000.0,279000.0,280000.0,3261.0
2026-08-10 13:45:00+09:00,280500.0,281500.0,279500.0,280500.0,3327.0
2026-08-10 13:50:00+09:00,280500.0,281500.0,279500.0,279500.0,3488.0
2026-08-10 13:55:00+09:00,279500.0,280500.0,279000.0,280000.0,2985.0
2026-08-10 14:00:00+09:00,280000.0,281500.0,279500.0,281500.0,3986.0
2026-08-10 14:05:00+09:00,280500.0,282000.0,280000.0,282000.0,4503.0
2026-08-10 14:10:00+09:00,282500.0,282500.0,281000.0,281500.0,4311.0
2026-08-10 14:15:00+09:00,281500.0,282500.0,280500.0,280500.0,4474.0
2026-08-10 14:20:00+09:00,281000.0,281500.0,280000.0,280500.0,3463.0
2026-08-10 14:25:00+09:00,280500.0,281500.0,280000.0,280000.0,3300.0
2026-08-10 14:30:00+09:00,280000.0,281500.0,280000.0,280500.0,3136.0
2026-08-10 14:35:00+09:00,280500.0,281000.0,279500.0,280000.0,3568.0
2026-08-10 14:40:00+09:00,279500.0,280500.0,279500.0,279500.0,3929.0
2026-08-10 14:45:00+09:00,279500.0,280500.0,279500.0,280000.0,3240.0
2026-08-10 14:50:00+09:00,280000.0,280500.0,279500.0,280000.0,3264.0
2026-08-10 14:55:00+09:00,280000.0,280500.0,279500.0,279500.0,4285.0
2026-08-11 09:00:00+09:00,278000.0,278000.0,272000.0,275000.0,6053.0
2026-08-11 09:05:00+09:00,275500.0,275500.0,271500.0,273500.0,5044.0
2026-08-11 09:10:00+09:00,273000.0,274500.0,272500.0,274500.0,1980.0
2026-08-11 09:15:00+09:00,274500.0,275500.0,273000.0,273000.0,2649.0
2026-08-11 09:20:00+09:00,273000.0,276000.0,273000.0,275500.0,3365.0
2026-08-11 09:25:00+09:00,275500.0,277500.0,275500.0,276000.0,2419.0
2026-08-11 09:30:00+09:00,276500.0,277000.0,275000.0,275500.0,1954.0
2026-08-11 09:35:00+09:00,275500.0,276000.0,275000.0,275500.0,1528.0
2026-08-11 09:40:00+09:00,275500.0,276500.0,274500.0,276500.0,2450.0
2026-08-11 09:45:00+09:00,276000.0,277000.0,276000.0,276500.0,1729.0
2026-08-11 09:50:00+09:00,276500.0,277500.0,276000.0,276500.0,1145.0
2026-08-11 09:55:00+09:00,277000.0,277500.0,276500.0,277000.0,2076.0
2026-08-11 10:00:00+09:00,277500.0,277500.0,276500.0,277000.0,1763.0
2026-08-11 10:05:00+09:00,276500.0,277500.0,276000.0,277000.0,2553.0
2026-08-11 10:10:00+09:00,277500.0,280500.0,277000.0,280000.0,3170.0
2026-08-11 10:15:00+09:00,280000.0,282000.0,280000.0,281500.0,4725.0
2026-08-11 10:20:00+09:00,281000.0,284500.0,280500.0,284000.0,3398.0
2026-08-11 10:25:00+09:00,284000.0,284250.0,281500.0,282000.0,3384.0
2026-08-11 10:30:00+09:00,281500.0,283000.0,281000.0,282000.0,2366.0
2026-08-11 10:35:00+09:00,282000.0,282500.0,281000.0,282000.0,2125.0
2026-08-11 10:40:00+09:00,282000.0,283500.0,282000.0,283000.0,2989.0
2026-08-11 10:45:00+09:00,283000.0,283500.0,282000.0,283000.0,3264.0
2026-08-11 10:50:00+09:00,283500.0,284500.0,282500.0,283500.0,4131.0
2026-08-11 10:55:00+09:00,283500.0,285000.0,283000.0,284000.0,3219.0
2026-08-11 11:00:00+09:00,284000.0,286000.0,283000.0,285500.0,2490.0
2026-08-11 11:05:00+09:00,285500.0,286000.0,283000.0,283500.0,2526.0
2026-08-11 11:10:00+09:00,283000.0,285000.0,282500.0,284000.0,1810.0
2026-08-11 11:15:00+09:00,284000.0,284500.0,282500.0,283500.0,2392.0
2026-08-11 11:20:00+09:00,283500.0,283500.0,282500.0,283000.0,1584.0
2026-08-11 11:25:00+09:00,282500.0,282500.0,281500.0,282000.0,1990.0
2026-08-11 11:30:00+09:00,282500.0,282500.0,281500.0,282000.0,1141.0
2026-08-11 11:35:00+09:00,282000.0,283500.0,282000.0,282500.0,1897.0
2026-08-11 11:40:00+09:00,283000.0,284500.0,283000.0,284000.0,1915.0
2026-08-11 11:45:00+09:00,284000.0,285500.0,284000.0,285000.0,2874.0
2026-08-11 11:50:00+09:00,285500.0,286000.0,285000.0,286000.0,2376.0
2026-08-11 11:55:00+09:00,285500.0,286500.0,285000.0,286000.0,1599.0
2026-08-11 12:00:00+09:00,285500.0,286500.0,284500.0,285500.0,2650.0
2026-08-11 12:05:00+09:00,285000.0,286500.0,284500.0,285500.0,2228.0
2026-08-11 12:10:00+09:00,285500.0,286500.0,284500.0,285000.0,2821.0
2026-08-11 12:15:00+09:00,284500.0,286000.0,284000.0,286000.0,2137.0
2026-08-11 12:20:00+09:00,285500.0,286500.0,284500.0,286000.0,2419.0
2026-08-11 12:25:00+09:00,285500.0,287000.0,285000.0,286500.0,2630.0
2026-08-11 12:30:00+09:00,286000.0,287000.0,285500.0,286000.0,2721.0
2026-08-11 12:35:00+09:00,286000.0,286500.0,285500.0,286500.0,3253.0
2026-08-11 12:40:00+09:00,286500.0,286500.0,284000.0,284000.0,3258.0
2026-08-11 12:45:00+09:00,284500.0,286000.0,283500.0,284000.0,2775.0
2026-08-11 12:50:00+09:00,284000.0,285500.0,283500.0,285000.0,2058.0
2026-08-11 12:55:00+09:00,285000.0,287000.0,284000.0,287000.0,5075.0
2026-08-11 13:00:00+09:00,287000.0,287500.0,286500.0,287500.0,2419.0
2026-08-11 13:05:00+09:00,287500.0,287500.0,285500.0,287000.0,4860.0
2026-08-11 13:10:00+09:00,287000.0,288500.0,286500.0,288500.0,4886.0
2026-08-11 13:15:00+09:00,288500.0,289500.0,287000.0,288500.0,4753.0
2026-08-11 13:20:00+09:00,288500.0,288500.0,286500.0,288000.0,4418.0
2026-08-11 13:25:00+09:00,288000.0,289000.0,287500.0,288500.0,3040.0
2026-08-11 13:30:00+09:00,288500.0,289500.0,287500.0,288000.0,4502.0
2026-08-11 13:35:00+09:00,288500.0,289000.0,286500.0,288000.0,3898.0
2026-08-11 13:40:00+09:00,287500.0,288000.0,286000.0,287500.0,3928.0
2026-08-11 13:45:00+09:00,287000.0,288000.0,286000.0,287500.0,3043.0
2026-08-11 13:50:00+09:00,287500.0,288000.0,286500.0,287000.0,4038.0
2026-08-11 13:55:00+09:00,287000.0,288000.0,286500.0,287500.0,4054.0
2026-08-11 14:00:00+09:00,287000.0,288500.0,287000.0,288000.0,3390.0
2026-08-11 14:05:00+09:00,288000.0,289000.0,287500.0,288500.0,3714.0
2026-08-11 14:10:00+09:00,288000.0,289000.0,288000.0,288500.0,3788.0
2026-08-11 14:15:00+09:00,288500.0,289000.0,288000.0,288500.0,2407.0
2026-08-11 14:20:00+09:00,288500.0,289000.0,287000.0,287500.0,6629.0
2026-08-11 14:25:00+09:00,287000.0,288500.0,286500.0,287500.0,3879.0
2026-08-11 14:30:00+09:00,288000.0,289500.0,287000.0,289000.0,5061.0
2026-08-11 14:35:00+09:00,289000.0,291000.0,288500.0,290000.0,5669.0
2026-08-11 14:40:00+09:00,290000.0,291000.0,289000.0,289000.0,4174.0
2026-08-11 14:45:00+09:00,289000.0,290500.0,288500.0,289500.0,4340.0
2026-08-11 14:50:00+09:00,289000.0,290500.0,289000.0,289500.0,4670.0
2026-08-11 14:55:00+09:00,289000.0,290000.0,288500.0,289500.0,5039.0
2026-08-12 09:00:00+09:00,299000.0,309000.0,296500.0,307500.0,26945.0
2026-08-12 09:05:00+09:00,307000.0,308500.0,299000.0,301000.0,16172.0
2026-08-12 09:10:00+09:00,301000.0,304000.0,300500.0,304000.0,11549.0
2026-08-12 09:15:00+09:00,303500.0,305500.0,302500.0,304000.0,7143.0
2026-08-12 09:20:00+09:00,304500.0,304500.0,302500.0,303000.0,7011.0
2026-08-12 09:25:00+09:00,303000.0,304500.0,301500.0,304000.0,8029.0
2026-08-12 09:30:00+09:00,304000.0,304000.0,302000.0,302000.0,5734.0
2026-08-12 09:35:00+09:00,302000.0,303500.0,301500.0,302000.0,4266.0
2026-08-12 09:40:00+09:00,301500.0,302500.0,300000.0,302000.0,4074.0
2026-08-12 09:45:00+09:00,302000.0,302500.0,301000.0,301500.0,3621.0
2026-08-12 09:50:00+09:00,301500.0,302500.0,300500.0,301500.0,5703.0
2026-08-12 09:55:00+09:00,301500.0,302000.0,300000.0,301000.0,5536.0
2026-08-12 10:00:00+09:00,300500.0,302500.0,300500.0,301500.0,2254.0
2026-08-12 10:05:00+09:00,301500.0,302500.0,301000.0,301500.0,3058.0
2026-08-12 10:10:00+09:00,301500.0,303000.0,301000.0,303000.0,1670.0
2026-08-12 10:15:00+09:00,303000.0,304000.0,301000.0,302000.0,3488.0
2026-08-12 10:20:00+09:00,302000.0,303000.0,301500.0,302000.0,1911.0
2026-08-12 10:25:00+09:00,302000.0,304500.0,300500.0,304500.0,4906.0
2026-08-12 10:30:00+09:00,304500.0,305000.0,303000.0,304000.0,5063.0
2026-08-12 10:35:00+09:00,304000.0,304500.0,302500.0,303500.0,2883.0
2026-08-12 10:40:00+09:00,303500.0,305000.0,302500.0,305000.0,2087.0
2026-08-12 10:45:00+09:00,305000.0,305000.0,304000.0,305000.0,1983.0
2026-08-12 10:50:00+09:00,304500.0,306500.0,303500.0,304000.0,7143.0
2026-08-12 10:55:00+09:00,303500.0,305500.0,303000.0,304500.0,1981.0
2026-08-12 11:00:00+09:00,304000.0,305500.0,303500.0,304000.0,2602.0
2026-08-12 11:05:00+09:00,304000.0,304500.0,302000.0,303000.0,2659.0
2026-08-12 11:10:00+09:00,303000.0,303500.0,301500.0,302000.0,2588.0
2026-08-12 11:15:00+09:00,302000.0,303000.0,301000.0,301500.0,2655.0
2026-08-12 11:20:00+09:00,301500.0,303500.0,301500.0,303500.0,2859.0
2026-08-12 11:25:00+09:00,303000.0,305000.0,303000.0,305000.0,1543.0
2026-08-12 11:30:00+09:00,304000.0,306000.0,304000.0,305500.0,2539.0
2026-08-12 11:35:00+09:00,304500.0,306000.0,304500.0,305000.0,4062.0
2026-08-12 11:40:00+09:00,305000.0,306000.0,304000.0,305000.0,1377.0
2026-08-12 11:45:00+09:00,305000.0,306000.0,304000.0,304500.0,1853.0
2026-08-12 11:50:00+09:00,304500.0,305500.0,304000.0,305000.0,2176.0
2026-08-12 11:55:00+09:00,304500.0,306000.0,303500.0,303500.0,4684.0
2026-08-12 12:00:00+09:00,303500.0,307500.0,303500.0,306500.0,6686.0
2026-08-12 12:05:00+09:00,306500.0,308000.0,305000.0,308000.0,3484.0
2026-08-12 12:10:00+09:00,308000.0,308000.0,306500.0,307500.0,2530.0
2026-08-12 12:15:00+09:00,307500.0,309000.0,306500.0,309000.0,4264.0
2026-08-12 12:20:00+09:00,308500.0,310000.0,308000.0,308500.0,5759.0
2026-08-12 12:25:00+09:00,308500.0,309000.0,307500.0,308250.0,5095.0
2026-08-12 12:30:00+09:00,308250.0,309500.0,307500.0,308000.0,4299.0
2026-08-12 12:35:00+09:00,308000.0,308500.0,306000.0,306750.0,4502.0
2026-08-12 12:40:00+09:00,307000.0,307500.0,305500.0,306500.0,2846.0
2026-08-12 12:45:00+09:00,306000.0,307500.0,305500.0,306250.0,3790.0
2026-08-12 12:50:00+09:00,306500.0,307250.0,305500.0,306000.0,3424.0
2026-08-12 12:55:00+09:00,305750.0,306750.0,305500.0,306000.0,2905.0
2026-08-12 13:00:00+09:00,306250.0,307000.0,305500.0,307000.0,2643.0
2026-08-12 13:05:00+09:00,307000.0,307500.0,305500.0,307500.0,3166.0
2026-08-12 13:10:00+09:00,307500.0,309500.0,306000.0,308750.0,5461.0
2026-08-12 13:15:00+09:00,308750.0,309500.0,307000.0,307500.0,4897.0
2026-08-12 13:20:00+09:00,307500.0,309000.0,306750.0,308500.0,4125.0
2026-08-12 13:25:00+09:00,308500.0,309000.0,307000.0,308000.0,4396.0
2026-08-12 13:30:00+09:00,308000.0,309000.0,306500.0,307500.0,5026.0
2026-08-12 13:35:00+09:00,307500.0,308000.0,306000.0,306750.0,4388.0
2026-08-12 13:40:00+09:00,306750.0,308000.0,306000.0,307500.0,5182.0
2026-08-12 13:45:00+09:00,307250.0,307500.0,305500.0,307500.0,4819.0
2026-08-12 13:50:00+09:00,307500.0,307750.0,305500.0,306500.0,4509.0
2026-08-12 13:55:00+09:00,306250.0,307500.0,306000.0,307500.0,4647.0
2026-08-12 14:00:00+09:00,307000.0,307500.0,305000.0,306500.0,4159.0
2026-08-12 14:05:00+09:00,306000.0,306500.0,304500.0,305500.0,4238.0
2026-08-12 14:10:00+09:00,304500.0,306000.0,304000.0,305000.0,5876.0
2026-08-12 14:15:00+09:00,305000.0,306000.0,304000.0,305500.0,4164.0
2026-08-12 14:20:00+09:00,305500.0,306000.0,303000.0,305000.0,5903.0
2026-08-12 14:25:00+09:00,304000.0,305000.0,303000.0,304000.0,5654.0
2026-08-12 14:30:00+09:00,303500.0,306000.0,303500.0,305000.0,4511.0
2026-08-12 14:35:00+09:00,305500.0,306000.0,304000.0,304500.0,6218.0
2026-08-12 14:40:00+09:00,304500.0,305500.0,304000.0,304500.0,4168.0
2026-08-12 14:45:00+09:00,305000.0,306000.0,304000.0,304500.0,5804.0
2026-08-12 14:50:00+09:00,304500.0,306000.0,304500.0,306000.0,4440.0
2026-08-12 14:55:00+09:00,306000.0,306000.0,303500.0,304000.0,5256.0
2026-08-13 09:00:00+09:00,311000.0,316500.0,308500.0,316250.0,8801.0
2026-08-13 09:05:00+09:00,316250.0,321500.0,315000.0,320000.0,8925.0
2026-08-13 09:10:00+09:00,319500.0,320500.0,317500.0,317500.0,5081.0
2026-08-13 09:15:00+09:00,317500.0,319000.0,315000.0,316000.0,5418.0
2026-08-13 09:20:00+09:00,316000.0,317000.0,313500.0,314500.0,4553.0
2026-08-13 09:25:00+09:00,314500.0,314500.0,312000.0,313000.0,3462.0
2026-08-13 09:30:00+09:00,313000.0,313000.0,309500.0,310000.0,4159.0
2026-08-13 09:35:00+09:00,309500.0,311500.0,309000.0,311500.0,4968.0
2026-08-13 09:40:00+09:00,311500.0,313000.0,310500.0,311500.0,4982.0
2026-08-13 09:45:00+09:00,311500.0,313500.0,310500.0,313000.0,4887.0
2026-08-13 09:50:00+09:00,312500.0,314000.0,311500.0,313000.0,3284.0
2026-08-13 09:55:00+09:00,312500.0,313500.0,310500.0,311500.0,4923.0
2026-08-13 10:00:00+09:00,311500.0,312500.0,310500.0,311000.0,2947.0
2026-08-13 10:05:00+09:00,311000.0,312000.0,310000.0,310500.0,3331.0
2026-08-13 10:10:00+09:00,310750.0,311500.0,308500.0,309500.0,4908.0
2026-08-13 10:15:00+09:00,309500.0,310000.0,308500.0,309000.0,2945.0
2026-08-13 10:20:00+09:00,308500.0,310000.0,308000.0,309000.0,5048.0
2026-08-13 10:25:00+09:00,308500.0,309000.0,306500.0,308000.0,5396.0
2026-08-13 10:30:00+09:00,308000.0,309500.0,306500.0,309500.0,4443.0
2026-08-13 10:35:00+09:00,309500.0,310000.0,308500.0,310000.0,3627.0
2026-08-13 10:40:00+09:00,309750.0,311500.0,309500.0,310500.0,2590.0
2026-08-13 10:45:00+09:00,310500.0,311000.0,308500.0,309000.0,4588.0
2026-08-13 10:50:00+09:00,309000.0,310500.0,308500.0,310000.0,3069.0
2026-08-13 10:55:00+09:00,310000.0,311000.0,309500.0,310000.0,2491.0
2026-08-13 11:00:00+09:00,310500.0,310500.0,309000.0,310000.0,2676.0
2026-08-13 11:05:00+09:00,310000.0,310000.0,308500.0,309500.0,1939.0
2026-08-13 11:10:00+09:00,309000.0,311000.0,309000.0,310000.0,2760.0
2026-08-13 11:15:00+09:00,310000.0,311000.0,310000.0,311000.0,1760.0
2026-08-13 11:20:00+09:00,311000.0,311000.0,291000.0,302500.0,25328.0
2026-08-13 11:25:00+09:00,302500.0,304000.0,299500.0,301500.0,10969.0
2026-08-13 11:30:00+09:00,301500.0,302500.0,298500.0,299000.0,10773.0
2026-08-13 11:35:00+09:00,299000.0,301500.0,298000.0,300000.0,5388.0
2026-08-13 11:40:00+09:00,299500.0,300500.0,295500.0,297000.0,7951.0
2026-08-13 11:45:00+09:00,297000.0,298000.0,295000.0,298000.0,5995.0
2026-08-13 11:50:00+09:00,298000.0,298500.0,297000.0,298000.0,2794.0
2026-08-13 11:55:00+09:00,298000.0,299000.0,294500.0,296500.0,9281.0
2026-08-13 12:00:00+09:00,296500.0,297500.0,295000.0,295500.0,3645.0
2026-08-13 12:05:00+09:00,296000.0,296500.0,294000.0,295500.0,3920.0
2026-08-13 12:10:00+09:00,296000.0,296500.0,295000.0,295500.0,3148.0
2026-08-13 12:15:00+09:00,295500.0,296500.0,295000.0,296500.0,3313.0
2026-08-13 12:20:00+09:00,296500.0,298500.0,295500.0,297500.0,3154.0
2026-08-13 12:25:00+09:00,297500.0,299500.0,296500.0,298000.0,4809.0
2026-08-13 12:30:00+09:00,298000.0,298000.0,295500.0,296500.0,4582.0
2026-08-13 12:35:00+09:00,296500.0,298000.0,296000.0,297500.0,3180.0
2026-08-13 12:40:00+09:00,297500.0,300000.0,296500.0,299000.0,4231.0
2026-08-13 12:45:00+09:00,298500.0,299500.0,298000.0,299000.0,3700.0
2026-08-13 12:50:00+09:00,299000.0,300000.0,298000.0,298500.0,3875.0
2026-08-13 12:55:00+09:00,298500.0,299500.0,297500.0,299000.0,3575.0
2026-08-13 13:00:00+09:00,299000.0,299000.0,296500.0,296500.0,4285.0
2026-08-13 13:05:00+09:00,297000.0,298500.0,296500.0,297500.0,3308.0
2026-08-13 13:10:00+09:00,298000.0,299000.0,296000.0,296000.0,5844.0
2026-08-13 13:15:00+09:00,297000.0,297500.0,296000.0,297000.0,3393.0
2026-08-13 13:20:00+09:00,297000.0,297500.0,294000.0,294500.0,8648.0
2026-08-13 13:25:00+09:00,295000.0,295500.0,292000.0,292500.0,7362.0
2026-08-13 13:30:00+09:00,293000.0,294000.0,292500.0,294000.0,3056.0
2026-08-13 13:35:00+09:00,293500.0,295000.0,293000.0,294000.0,5820.0
2026-08-13 13:40:00+09:00,294000.0,296500.0,293500.0,295500.0,4438.0
2026-08-13 13:45:00+09:00,295500.0,296000.0,294000.0,294500.0,4185.0
2026-08-13 13:50:00+09:00,295500.0,297000.0,294000.0,295500.0,3976.0
2026-08-13 13:55:00+09:00,295500.0,296500.0,294000.0,295000.0,4629.0
2026-08-13 14:00:00+09:00,295000.0,295500.0,293000.0,295500.0,4736.0
2026-08-13 14:05:00+09:00,295000.0,296500.0,294500.0,295500.0,2997.0
2026-08-13 14:10:00+09:00,295000.0,296000.0,293500.0,294500.0,4129.0
2026-08-13 14:15:00+09:00,294500.0,296000.0,293500.0,294000.0,4136.0
2026-08-13 14:20:00+09:00,294000.0,296500.0,293500.0,294500.0,5233.0
2026-08-13 14:25:00+09:00,294500.0,296000.0,294500.0,295500.0,4437.0
2026-08-13 14:30:00+09:00,295500.0,296000.0,292500.0,292500.0,7176.0
2026-08-13 14:35:00+09:00,292500.0,293000.0,289000.0,290000.0,14975.0
2026-08-13 14:40:00+09:00,290000.0,291000.0,289000.0,290500.0,10421.0
2026-08-13 14:45:00+09:00,290500.0,292000.0,290000.0,291000.0,5728.0
2026-08-13 14:50:00+09:00,290500.0,292000.0,290500.0,290500.0,5737.0
2026-08-13 14:55:00+09:00,290500.0,291000.0,289500.0,290000.0,6013.0
2026-08-14 09:00:00+09:00,297000.0,309500.0,296000.0,303500.0,22102.0
2026-08-14 09:05:00+09:00,303000.0,307500.0,302500.0,306500.0,8697.0
2026-08-14 09:10:00+09:00,306500.0,307500.0,302500.0,303000.0,7018.0
2026-08-14 09:15:00+09:00,303000.0,303500.0,300500.0,301500.0,5510.0
2026-08-14 09:20:00+09:00,301500.0,303500.0,299000.0,302500.0,5972.0
2026-08-14 09:25:00+09:00,302500.0,303500.0,300500.0,301000.0,4539.0
2026-08-14 09:30:00+09:00,300500.0,301500.0,299000.0,300000.0,5534.0
2026-08-14 09:35:00+09:00,299500.0,300000.0,297500.0,299500.0,4572.0
2026-08-14 09:40:00+09:00,299500.0,299500.0,297500.0,298000.0,4495.0
2026-08-14 09:45:00+09:00,298500.0,298500.0,296500.0,297500.0,3651.0
2026-08-14 09:50:00+09:00,297500.0,297500.0,294000.0,295500.0,6372.0
2026-08-14 09:55:00+09:00,295250.0,297000.0,295000.0,296500.0,3446.0
2026-08-14 10:00:00+09:00,296000.0,296500.0,294000.0,294000.0,3020.0
2026-08-14 10:05:00+09:00,294000.0,295500.0,294000.0,295000.0,2483.0
2026-08-14 10:10:00+09:00,294500.0,295000.0,293500.0,294500.0,3022.0
2026-08-14 10:15:00+09:00,294000.0,296500.0,294000.0,294500.0,3165.0
2026-08-14 10:20:00+09:00,294500.0,299500.0,294000.0,299000.0,5966.0
2026-08-14 10:25:00+09:00,299000.0,300500.0,296500.0,300000.0,6151.0
2026-08-14 10:30:00+09:00,299500.0,300000.0,297500.0,297500.0,3670.0
2026-08-14 10:35:00+09:00,297500.0,298500.0,297500.0,298500.0,1937.0
2026-08-14 10:40:00+09:00,298500.0,298500.0,297000.0,297500.0,4123.0
2026-08-14 10:45:00+09:00,297500.0,298000.0,296500.0,297500.0,2701.0
2026-08-14 10:50:00+09:00,297500.0,299000.0,297000.0,297000.0,4012.0
2026-08-14 10:55:00+09:00,297250.0,298000.0,297000.0,298000.0,1965.0
2026-08-14 11:00:00+09:00,298000.0,300000.0,297500.0,299500.0,3666.0
2026-08-14 11:05:00+09:00,299500.0,300000.0,299000.0,299000.0,2658.0
2026-08-14 11:10:00+09:00,299000.0,301000.0,298500.0,300000.0,4001.0
2026-08-14 11:15:00+09:00,300000.0,300000.0,299000.0,299000.0,1908.0
2026-08-14 11:20:00+09:00,299000.0,300000.0,299000.0,299500.0,1905.0
2026-08-14 11:25:00+09:00,299500.0,300000.0,299500.0,299500.0,2063.0
2026-08-14 11:30:00+09:00,299500.0,300000.0,299500.0,299500.0,1856.0
2026-08-14 11:35:00+09:00,299500.0,300000.0,299000.0,300000.0,3231.0
2026-08-14 11:40:00+09:00,299500.0,300000.0,299500.0,300000.0,1936.0
2026-08-14 11:45:00+09:00,299500.0,300500.0,299500.0,300500.0,2232.0
2026-08-14 11:50:00+09:00,300000.0,300500.0,299000.0,299500.0,2668.0
2026-08-14 11:55:00+09:00,299500.0,300000.0,299000.0,299500.0,1956.0
2026-08-14 12:00:00+09:00,299500.0,300500.0,299500.0,299500.0,2111.0
2026-08-14 12:05:00+09:00,299500.0,300000.0,299500.0,299500.0,1822.0
2026-08-14 12:10:00+09:00,300000.0,300000.0,299500.0,299500.0,2033.0
2026-08-14 12:15:00+09:00,299750.0,301500.0,299500.0,300500.0,4427.0
2026-08-14 12:20:00+09:00,300500.0,301500.0,300500.0,300500.0,2415.0
2026-08-14 12:25:00+09:00,300500.0,301500.0,300500.0,301000.0,2021.0
2026-08-14 12:30:00+09:00,301500.0,301500.0,299500.0,300500.0,3822.0
2026-08-14 12:35:00+09:00,300500.0,300500.0,300000.0,300000.0,1958.0
2026-08-14 12:40:00+09:00,300000.0,301500.0,300000.0,301000.0,2447.0
2026-08-14 12:45:00+09:00,300500.0,301000.0,300000.0,300250.0,2352.0
2026-08-14 12:50:00+09:00,300000.0,301000.0,299000.0,299500.0,2938.0
2026-08-14 12:55:00+09:00,299500.0,300000.0,299500.0,299500.0,1612.0
