,Open,High,Low,Close,Volume
2026-08-13 11:40:00+09:00,11050.0,11060.0,11030.0,11040.0,5839.0
2026-08-13 11:45:00+09:00,11040.0,11060.0,11030.0,11050.0,3946.0
2026-08-13 11:50:00+09:00,11040.0,11060.0,11040.0,11040.0,2563.0
2026-08-13 11:55:00+09:00,11040.0,11070.0,11040.0,11070.0,1786.0
2026-08-13 12:00:00+09:00,11070.0,11070.0,11050.0,11050.0,1594.0
2026-08-13 12:05:00+09:00,11050.0,11070.0,11040.0,11050.0,2823.0
2026-08-13 12:10:00+09:00,11050.0,11050.0,11030.0,11030.0,3550.0
2026-08-13 12:15:00+09:00,11020.0,11040.0,11020.0,11040.0,796.0
2026-08-13 12:20:00+09:00,11030.0,11040.0,11020.0,11030.0,1548.0
2026-08-13 12:25:00+09:00,11020.0,11030.0,11010.0,11010.0,1925.0
2026-08-13 12:30:00+09:00,11020.0,11020.0,11000.0,11010.0,2641.0
2026-08-13 12:35:00+09:00,11010.0,11020.0,11000.0,11010.0,2089.0
2026-08-13 12:40:00+09:00,11010.0,11020.0,11000.0,11020.0,2342.0
2026-08-13 12:45:00+09:00,11010.0,11020.0,11000.0,11000.0,2699.0
2026-08-13 12:50:00+09:00,11000.0,11030.0,11000.0,11020.0,1850.0
2026-08-13 12:55:00+09:00,11020.0,11020.0,10980.0,10980.0,8232.0
2026-08-13 13:00:00+09:00,10980.0,11000.0,10970.0,11000.0,3370.0
2026-08-13 13:05:00+09:00,10980.0,11000.0,10960.0,10970.0,3740.0
2026-08-13 13:10:00+09:00,10970.0,10970.0,10950.0,10960.0,4811.0
2026-08-13 13:15:00+09:00,10950.0,10980.0,10950.0,10970.0,3834.0
2026-08-13 13:20:00+09:00,10970.0,11010.0,10960.0,10990.0,2418.0
2026-08-13 13:25:00+09:00,10990.0,11000.0,10970.0,10970.0,1804.0
2026-08-13 13:30:00+09:00,10970.0,11000.0,10970.0,10970.0,1964.0
2026-08-13 13:35:00+09:00,10970.0,10980.0,10960.0,10960.0,3615.0
2026-08-13 13:40:00+09:00,10960.0,10980.0,10960.0,10970.0,1942.0
2026-08-13 13:45:00+09:00,10970.0,10990.0,10950.0,10960.0,1615.0
2026-08-13 13:50:00+09:00,10960.0,11030.0,10950.0,11000.0,6654.0
2026-08-13 13:55:00+09:00,11010.0,11010.0,10970.0,10990.0,2448.0
2026-08-13 14:00:00+09:00,10990.0,11000.0,10920.0,10920.0,17729.0
2026-08-13 14:05:00+09:00,10920.0,11040.0,10920.0,11030.0,5930.0
2026-08-13 14:10:00+09:00,11030.0,11040.0,11000.0,11030.0,4802.0
2026-08-13 14:15:00+09:00,11020.0,11090.0,11010.0,11070.0,7194.0
2026-08-13 14:20:00+09:00,11070.0,11090.0,11060.0,11070.0,5723.0
2026-08-13 14:25:00+09:00,11080.0,11090.0,11040.0,11050.0,12348.0
2026-08-13 14:30:00+09:00,11050.0,11090.0,11040.0,11050.0,7823.0
2026-08-13 14:35:00+09:00,11050.0,11070.0,11000.0,11040.0,6311.0
2026-08-13 14:40:00+09:00,11030.0,11040.0,10990.0,11010.0,5399.0
2026-08-13 14:45:00+09:00,11000.0,11020.0,10970.0,11010.0,4999.0
2026-08-13 14:50:00+09:00,11010.0,11040.0,10970.0,11010.0,4074.0
2026-08-13 14:55:00+09:00,11000.0,11030.0,10960.0,11010.0,5178.0
2026-08-14 09:00:00+09:00,11050.0,11300.0,11050.0,11170.0,30151.0
2026-08-14 09:05:00+09:00,11150.0,11280.0,11140.0,11140.0,4808.0
2026-08-14 09:10:00+09:00,11140.0,11180.0,11090.0,11140.0,3485.0
2026-08-14 09:15:00+09:00,11140.0,11360.0,11140.0,11300.0,17106.0
2026-08-14 09:20:00+09:00,11290.0,11350.0,11240.0,11310.0,9021.0
2026-08-14 09:25:00+09:00,11310.0,11390.0,11290.0,11320.0,15008.0
2026-08-14 09:30:00+09:00,11320.0,11400.0,11300.0,11370.0,15553.0
2026-08-14 09:35:00+09:00,11360.0,11370.0,11310.0,11320.0,6592.0
2026-08-14 09:40:00+09:00,11310.0,11330.0,11260.0,11260.0,4993.0
2026-08-14 09:45:00+09:00,11260.0,11260.0,11230.0,11230.0,2418.0
2026-08-14 09:50:00+09:00,11220.0,11260.0,11170.0,11180.0,4113.0
2026-08-14 09:55:00+09:00,11180.0,11390.0,11170.0,11190.0,13469.0
2026-08-14 10:00:00+09:00,11180.0,11240.0,11180.0,11190.0,5785.0
2026-08-14 10:05:00+09:00,11180.0,11230.0,11180.0,11200.0,1719.0
2026-08-14 10:10:00+09:00,11200.0,11210.0,11160.0,11170.0,5012.0
2026-08-14 10:15:00+09:00,11170.0,11240.0,11170.0,11230.0,4436.0
2026-08-14 10:20:00+09:00,11230.0,11250.0,11180.0,11250.0,24745.0
2026-08-14 10:25:00+09:00,11250.0,11250.0,11180.0,11230.0,2541.0
2026-08-14 10:30:00+09:00,11220.0,11230.0,11210.0,11210.0,3097.0
2026-08-14 10:35:00+09:00,11220.0,11240.0,11210.0,11240.0,1692.0
2026-08-14 10:40:00+09:00,11240.0,11270.0,11220.0,11230.0,2584.0
2026-08-14 10:45:00+09:00,11230.0,11280.0,11220.0,11230.0,2121.0
2026-08-14 10:50:00+09:00,11230.0,11290.0,11200.0,11290.0,14580.0
2026-08-14 10:55:00+09:00,11290.0,11340.0,11290.0,11310.0,3240.0
2026-08-14 11:00:00+09:00,11310.0,11320.0,11280.0,11300.0,2739.0
2026-08-14 11:05:00+09:00,11300.0,11300.0,11200.0,11210.0,3382.0
2026-08-14 11:10:00+09:00,11200.0,11240.0,11200.0,11210.0,1968.0
2026-08-14 11:15:00+09:00,11220.0,11240.0,11200.0,11240.0,2790.0
2026-08-14 11:20:00+09:00,11240.0,11240.0,11190.0,11200.0,3505.0
2026-08-14 11:25:00+09:00,11190.0,11200.0,11170.0,11180.0,5597.0
2026-08-14 11:30:00+09:00,11170.0,11220.0,11170.0,11200.0,1794.0
2026-08-14 11:35:00+09:00,11190.0,11220.0,11170.0,11170.0,5892.0
2026-08-14 11:40:00+09:00,11160.0,11180.0,11150.0,11160.0,2194.0
2026-08-14 11:45:00+09:00,11150.0,11170.0,11150.0,11150.0,1160.0
2026-08-14 11:50:00+09:00,11150.0,11170.0,11130.0,11130.0,4163.0
2026-08-14 11:55:00+09:00,11130.0,11150.0,11120.0,11130.0,1914.0
2026-08-14 12:00:00+09:00,11120.0,11150.0,11120.0,11140.0,1091.0
2026-08-14 12:05:00+09:00,11150.0,11160.0,11130.0,11140.0,2792.0
2026-08-14 12:10:00+09:00,11140.0,11160.0,11130.0,11130.0,1333.0
2026-08-14 12:15:00+09:00,11130.0,11140.0,11100.0,11110.0,8100.0
2026-08-14 12:20:00+09:00,11110.0,11130.0,11080.0,11090.0,3568.0
2026-08-14 12:25:00+09:00,11090.0,11150.0,11090.0,11110.0,1771.0
2026-08-14 12:30:00+09:00,11100.0,11110.0,11050.0,11070.0,5293.0
2026-08-14 12:35:00+09:00,11070.0,11090.0,11060.0,11080.0,1357.0
2026-08-14 12:40:00+09:00,11070.0,11090.0,11070.0,11070.0,1521.0
2026-08-14 12:45:00+09:00,11070.0,11080.0,11060.0,11070.0,1233.0
2026-08-14 12:50:00+09:00,11070.0,11100.0,11070.0,11070.0,2143.0
2026-08-14 12:55:00+09:00,11080.0,11090.0,11070.0,11090.0,1759.0
2026-08-14 13:00:00+09:00,11090.0,11100.0,11070.0,11080.0,5176.0
2026-08-14 13:05:00+09:00,11090.0,11110.0,11040.0,11100.0,4997.0
2026-08-14 13:10:00+09:00,11100.0,11150.0,11100.0,11140.0,1996.0
2026-08-14 13:15:00+09:00,11160.0,11160.0,11120.0,11120.0,1344.0
2026-08-14 13:20:00+09:00,11110.0,11150.0,11080.0,11080.0,5089.0
2026-08-14 13:25:00+09:00,11080.0,11080.0,10920.0,11020.0,20159.0
2026-08-14 13:30:00+09:00,11020.0,11020.0,10950.0,10960.0,7435.0
2026-08-14 13:35:00+09:00,10960.0,10970.0,10940.0,10950.0,7027.0
2026-08-14 13:40:00+09:00,10940.0,10960.0,10920.0,10920.0,8512.0
2026-08-14 13:45:00+09:00,10930.0,10940.0,10920.0,10930.0,7414.0
2026-08-14 13:50:00+09:00,10940.0,10975.0,10920.0,10970.0,6939.0
2026-08-14 13:55:00+09:00,10960.0,11050.0,10960.0,11030.0,3285.0
2026-08-14 14:00:00+09:00,11030.0,11050.0,10990.0,10990.0,6395.0
2026-08-14 14:05:00+09:00,10990.0,11040.0,10960.0,11010.0,2211.0
2026-08-14 14:10:00+09:00,11010.0,11060.0,10990.0,11040.0,3795.0
2026-08-14 14:15:00+09:00,11030.0,11060.0,11010.0,11060.0,1999.0
2026-08-14 14:20:00+09:00,11060.0,11080.0,11040.0,11050.0,1924.0
2026-08-14 14:25:00+09:00,11040.0,11080.0,11030.0,11070.0,654.0
2026-08-14 14:30:00+09:00,11070.0,11080.0,10100.0,10470.0,142732.0
2026-08-14 14:35:00+09:00,10470.0,10660.0,9950.0,9950.0,168679.0
2026-08-14 14:40:00+09:00,10040.0,10150.0,9840.0,9980.0,181086.0
2026-08-14 14:45:00+09:00,9970.0,10030.0,9550.0,9590.0,155775.0
2026-08-14 14:50:00+09:00,9610.0,9810.0,9550.0,9790.0,177461.0
2026-08-14 14:55:00+09:00,9790.0,10020.0,9790.0,9990.0,78596.0
2026-08-18 09:00:00+09:00,10540.0,10800.0,10210.0,10440.0,0.0
2026-08-18 09:05:00+09:00,10430.0,10780.0,10380.0,10730.0,74607.0
2026-08-18 09:10:00+09:00,10730.0,10890.0,10600.0,10800.0,85993.0
2026-08-18 09:15:00+09:00,10810.0,11080.0,10760.0,10960.0,86222.0
2026-08-18 09:20:00+09:00,10960.0,10980.0,10830.0,10830.0,28458.0
2026-08-18 09:25:00+09:00,10820.0,10900.0,10770.0,10790.0,23605.0
2026-08-18 09:30:00+09:00,10790.0,10810.0,10660.0,10710.0,22899.0
2026-08-18 09:35:00+09:00,10700.0,10730.0,10660.0,10690.0,7480.0
2026-08-18 09:40:00+09:00,10690.0,10810.0,10680.0,10810.0,9158.0
2026-08-18 09:45:00+09:00,10800.0,10890.0,10800.0,10830.0,11932.0
2026-08-18 09:50:00+09:00,10830.0,10870.0,10770.0,10780.0,9045.0
2026-08-18 09:55:00+09:00,10780.0,10830.0,10770.0,10800.0,5641.0
2026-08-18 10:00:00+09:00,10810.0,10830.0,10780.0,10800.0,4764.0
2026-08-18 10:05:00+09:00,10800.0,10840.0,10780.0,10830.0,8779.0
2026-08-18 10:10:00+09:00,10830.0,10830.0,10750.0,10760.0,6891.0
2026-08-18 10:15:00+09:00,10770.0,10800.0,10720.0,10800.0,4153.0
2026-08-18 10:20:00+09:00,10800.0,10800.0,10750.0,10790.0,3860.0
2026-08-18 10:25:00+09:00,10790.0,10800.0,10760.0,10780.0,2836.0
2026-08-18 10:30:00+09:00,10780.0,10790.0,10740.0,10760.0,4941.0
2026-08-18 10:35:00+09:00,10760.0,10780.0,10720.0,10720.0,8216.0
2026-08-18 10:40:00+09:00,10730.0,10760.0,10700.0,10720.0,6129.0
2026-08-18 10:45:00+09:00,10720.0,10730.0,10690.0,10730.0,5011.0
2026-08-18 10:50:00+09:00,10730.0,10750.0,10690.0,10720.0,6862.0
2026-08-18 10:55:00+09:00,10710.0,10790.0,10700.0,10790.0,10127.0
2026-08-18 11:00:00+09:00,10790.0,10830.0,10770.0,10800.0,5720.0
2026-08-18 11:05:00+09:00,10790.0,10800.0,10750.0,10780.0,3212.0
2026-08-18 11:10:00+09:00,10780.0,10800.0,10750.0,10760.0,5121.0
2026-08-18 11:15:00+09:00,10750.0,10760.0,10670.0,10680.0,22237.0
2026-08-18 11:20:00+09:00,10690.0,10700.0,10650.0,10660.0,13097.0
2026-08-18 11:25:00+09:00,10650.0,10680.0,10620.0,10630.0,11763.0
2026-08-18 11:30:00+09:00,10650.0,10670.0,10620.0,10650.0,7014.0
2026-08-18 11:35:00+09:00,10650.0,10690.0,10640.0,10690.0,2798.0
2026-08-18 11:40:00+09:00,10690.0,10700.0,10650.0,10660.0,5554.0
2026-08-18 11:45:00+09:00,10650.0,10680.0,10600.0,10680.0,24505.0
2026-08-18 11:50:00+09:00,10680.0,10750.0,10680.0,10700.0,4993.0
2026-08-18 11:55:00+09:00,10700.0,10740.0,10690.0,10730.0,1529.0
2026-08-18 12:00:00+09:00,10730.0,10750.0,10710.0,10720.0,2981.0
2026-08-18 12:05:00+09:00,10720.0,10750.0,10710.0,10740.0,2817.0
2026-08-18 12:10:00+09:00,10720.0,10730.0,10680.0,10720.0,2817.0
2026-08-18 12:15:00+09:00,10720.0,10720.0,10650.0,10670.0,2515.0
2026-08-18 12:20:00+09:00,10670.0,10690.0,10640.0,10660.0,4078.0
2026-08-18 12:25:00+09:00,10660.0,10700.0,10660.0,10690.0,3410.0
2026-08-18 12:30:00+09:00,10680.0,10680.0,10640.0,10660.0,3239.0
2026-08-18 12:35:00+09:00,10660.0,10690.0,10600.0,10680.0,27290.0
2026-08-18 12:40:00+09:00,10680.0,10680.0,10650.0,10660.0,1627.0
2026-08-18 12:45:00+09:00,10660.0,10690.0,10620.0,10650.0,8240.0
2026-08-18 12:50:00+09:00,10620.0,10670.0,10620.0,10660.0,2477.0
2026-08-18 12:55:00+09:00,10660.0,10670.0,10620.0,10620.0,4477.0
2026-08-18 13:00:00+09:00,10620.0,10650.0,10610.0,10620.0,4848.0
2026-08-18 13:05:00+09:00,10640.0,10680.0,10610.0,10670.0,13194.0
2026-08-18 13:10:00+09:00,10660.0,10660.0,10580.0,10620.0,5723.0
2026-08-18 13:15:00+09:00,10620.0,10640.0,10600.0,10620.0,3942.0
2026-08-18 13:20:00+09:00,10620.0,10640.0,10590.0,10610.0,3392.0
2026-08-18 13:25:00+09:00,10610.0,10630.0,10520.0,10540.0,8412.0
2026-08-18 13:30:00+09:00,10530.0,10570.0,10520.0,10550.0,4836.0
2026-08-18 13:35:00+09:00,10550.0,10620.0,10550.0,10600.0,4278.0
2026-08-18 13:40:00+09:00,10590.0,10630.0,10580.0,10580.0,2996.0
2026-08-18 13:45:00+09:00,10590.0,10650.0,10590.0,10630.0,7904.0
2026-08-18 13:50:00+09:00,10620.0,10650.0,10620.0,10630.0,3211.0
2026-08-18 13:55:00+09:00,10640.0,10650.0,10630.0,10630.0,2920.0
2026-08-18 14:00:00+09:00,10630.0,10640.0,10620.0,10640.0,3983.0
2026-08-18 14:05:00+09:00,10640.0,10680.0,10630.0,10660.0,4980.0
2026-08-18 14:10:00+09:00,10660.0,10750.0,10620.0,10620.0,8962.0
2026-08-18 14:15:00+09:00,10620.0,10640.0,10600.0,10620.0,11468.0
2026-08-18 14:20:00+09:00,10630.0,10640.0,10590.0,10610.0,6433.0
2026-08-18 14:25:00+09:00,10610.0,10630.0,10590.0,10630.0,7183.0
2026-08-18 14:30:00+09:00,10620.0,10650.0,10550.0,10570.0,10652.0
2026-08-18 14:35:00+09:00,10560.0,10570.0,10540.0,10560.0,10652.0
2026-08-18 14:40:00+09:00,10550.0,10600.0,10510.0,10600.0,6778.0
2026-08-18 14:45:00+09:00,10570.0,10590.0,10540.0,10570.0,5022.0
2026-08-18 14:50:00+09:00,10570.0,10590.0,10520.0,10530.0,7020.0
2026-08-18 14:55:00+09:00,10530.0,10560.0,10510.0,10520.0,7003.0
2026-08-19 09:00:00+09:00,10480.0,10480.0,10120.0,10170.0,29642.0
2026-08-19 09:05:00+09:00,10170.0,10240.0,10100.0,10100.0,45337.0
2026-08-19 09:10:00+09:00,10100.0,10150.0,9890.0,9900.0,48037.0
2026-08-19 09:15:00+09:00,9920.0,9980.0,9810.0,9950.0,29147.0
2026-08-19 09:20:00+09:00,9950.0,10000.0,9930.0,9940.0,18620.0
2026-08-19 09:25:00+09:00,9940.0,10010.0,9870.0,9940.0,31358.0
2026-08-19 09:30:00+09:00,9940.0,10040.0,9930.0,9990.0,17300.0
2026-08-19 09:35:00+09:00,9995.0,10080.0,9990.0,10070.0,5144.0
2026-08-19 09:40:00+09:00,10070.0,10130.0,10040.0,10090.0,3207.0
2026-08-19 09:45:00+09:00,10070.0,10100.0,10060.0,10090.0,2683.0
2026-08-19 09:50:00+09:00,10090.0,10170.0,10090.0,10160.0,3994.0
2026-08-19 09:55:00+09:00,10160.0,10280.0,10150.0,10220.0,9086.0
2026-08-19 10:00:00+09:00,10230.0,10290.0,10190.0,10220.0,8036.0
2026-08-19 10:05:00+09:00,10210.0,10440.0,10210.0,10440.0,7925.0
2026-08-19 10:10:00+09:00,10440.0,10440.0,10350.0,10370.0,4167.0
2026-08-19 10:15:00+09:00,10380.0,10380.0,10280.0,10310.0,3129.0
2026-08-19 10:20:00+09:00,10310.0,10320.0,10240.0,10270.0,2755.0
2026-08-19 10:25:00+09:00,10260.0,10290.0,10200.0,10270.0,3510.0
2026-08-19 10:30:00+09:00,10280.0,10330.0,10240.0,10250.0,6546.0
2026-08-19 10:35:00+09:00,10250.0,10300.0,10250.0,10290.0,2077.0
2026-08-19 10:40:00+09:00,10290.0,10300.0,10270.0,10280.0,2902.0
2026-08-19 10:45:00+09:00,10290.0,10310.0,10230.0,10230.0,3901.0
2026-08-19 10:50:00+09:00,10230.0,10310.0,10180.0,10180.0,5876.0
2026-08-19 10:55:00+09:00,10180.0,10260.0,10170.0,10220.0,3953.0
2026-08-19 11:00:00+09:00,10220.0,10230.0,10150.0,10200.0,2708.0
2026-08-19 11:05:00+09:00,10190.0,10210.0,10160.0,10180.0,3693.0
2026-08-19 11:10:00+09:00,10190.0,10260.0,10180.0,10180.0,2329.0
2026-08-19 11:15:00+09:00,10230.0,10270.0,10200.0,10250.0,5280.0
2026-08-19 11:20:00+09:00,10250.0,10380.0,10230.0,10290.0,7462.0
2026-08-19 11:25:00+09:00,10290.0,10340.0,10210.0,10230.0,2516.0
2026-08-19 11:30:00+09:00,10230.0,10250.0,10230.0,10240.0,2788.0
2026-08-19 11:35:00+09:00,10240.0,10310.0,10240.0,10280.0,3252.0
2026-08-19 11:40:00+09:00,10280.0,10320.0,10250.0,10250.0,1722.0
2026-08-19 11:45:00+09:00,10240.0,10300.0,10230.0,10270.0,2882.0
2026-08-19 11:50:00+09:00,10270.0,10310.0,10250.0,10270.0,1668.0
2026-08-19 11:55:00+09:00,10260.0,10340.0,10240.0,10330.0,2520.0
2026-08-19 12:00:00+09:00,10340.0,10380.0,10330.0,10380.0,5101.0
2026-08-19 12:05:00+09:00,10380.0,10400.0,10350.0,10350.0,3536.0
2026-08-19 12:10:00+09:00,10360.0,10370.0,10330.0,10360.0,2746.0
2026-08-19 12:15:00+09:00,10360.0,10440.0,10350.0,10420.0,5182.0
2026-08-19 12:20:00+09:00,10420.0,10420.0,10380.0,10400.0,2268.0
2026-08-19 12:25:00+09:00,10400.0,10430.0,10390.0,10400.0,2557.0
2026-08-19 12:30:00+09:00,10390.0,10420.0,10390.0,10420.0,2513.0
2026-08-19 12:35:00+09:00,10420.0,10420.0,10390.0,10400.0,2404.0
2026-08-19 12:40:00+09:00,10410.0,10420.0,10380.0,10400.0,2730.0
2026-08-19 12:45:00+09:00,10390.0,10410.0,10360.0,10360.0,3883.0
2026-08-19 12:50:00+09:00,10360.0,10400.0,10360.0,10380.0,2741.0
2026-08-19 12:55:00+09:00,10380.0,10390.0,10340.0,10370.0,2542.0
2026-08-19 13:00:00+09:00,10370.0,10380.0,10350.0,10360.0,2656.0
2026-08-19 13:05:00+09:00,10360.0,10360.0,10310.0,10330.0,3988.0
2026-08-19 13:10:00+09:00,10330.0,10330.0,10290.0,10310.0,2472.0
2026-08-19 13:15:00+09:00,10310.0,10350.0,10310.0,10340.0,3096.0
2026-08-19 13:20:00+09:00,10350.0,10380.0,10330.0,10360.0,2888.0
2026-08-19 13:25:00+09:00,10360.0,10380.0,10340.0,10350.0,2490.0
2026-08-19 13:30:00+09:00,10350.0,10350.0,10310.0,10330.0,1966.0
2026-08-19 13:35:00+09:00,10320.0,10380.0,10320.0,10350.0,2898.0
2026-08-19 13:40:00+09:00,10350.0,10380.0,10340.0,10340.0,2606.0
2026-08-19 13:45:00+09:00,10350.0,10380.0,10290.0,10360.0,5807.0
2026-08-19 13:50:00+09:00,10340.0,10350.0,10310.0,10320.0,2135.0
2026-08-19 13:55:00+09:00,10320.0,10360.0,10320.0,10340.0,2847.0
2026-08-19 14:00:00+09:00,10340.0,10390.0,10330.0,10390.0,3528.0
2026-08-19 14:05:00+09:00,10390.0,10400.0,10370.0,10400.0,3080.0
2026-08-19 14:10:00+09:00,10400.0,10410.0,10290.0,10320.0,4091.0
2026-08-19 14:15:00+09:00,10310.0,10330.0,10240.0,10250.0,4699.0
2026-08-19 14:20:00+09:00,10260.0,10310.0,10230.0,10260.0,4538.0
2026-08-19 14:25:00+09:00,10270.0,10340.0,10260.0,10320.0,4592.0
2026-08-19 14:30:00+09:00,10340.0,10340.0,10280.0,10300.0,5100.0
2026-08-19 14:35:00+09:00,10300.0,10330.0,10280.0,10310.0,3590.0
2026-08-19 14:40:00+09:00,10320.0,10330.0,10280.0,10300.0,3287.0
2026-08-19 14:45:00+09:00,10310.0,10320.0,10260.0,10270.0,4556.0
2026-08-19 14:50:00+09:00,10280.0,10320.0,10270.0,10270.0,4303.0
2026-08-19 14:55:00+09:00,10270.0,10300.0,10240.0,10250.0,6671.0
2026-08-20 09:00:00+09:00,10390.0,10650.0,10360.0,10620.0,16898.0
2026-08-20 09:05:00+09:00,10620.0,10790.0,10400.0,10750.0,25142.0
2026-08-20 09:10:00+09:00,10770.0,10780.0,10650.0,10700.0,10688.0
2026-08-20 09:15:00+09:00,10700.0,10700.0,10600.0,10600.0,4251.0
2026-08-20 09:20:00+09:00,10610.0,10660.0,10600.0,10630.0,5941.0
2026-08-20 09:25:00+09:00,10630.0,10630.0,10530.0,10600.0,5070.0
2026-08-20 09:30:00+09:00,10610.0,10630.0,10530.0,10550.0,2898.0
2026-08-20 09:35:00+09:00,10540.0,10600.0,10510.0,10530.0,3939.0
2026-08-20 09:40:00+09:00,10530.0,10540.0,10400.0,10430.0,7719.0
2026-08-20 09:45:00+09:00,10420.0,10470.0,10400.0,10430.0,3691.0
2026-08-20 09:50:00+09:00,10430.0,10480.0,10420.0,10430.0,7575.0
2026-08-20 09:55:00+09:00,10420.0,10440.0,10380.0,10390.0,6306.0
2026-08-20 10:00:00+09:00,10390.0,10470.0,10390.0,10430.0,2192.0
2026-08-20 10:05:00+09:00,10420.0,10470.0,10410.0,10450.0,1577.0
2026-08-20 10:10:00+09:00,10430.0,10470.0,10400.0,10470.0,3628.0
2026-08-20 10:15:00+09:00,10460.0,10500.0,10450.0,10480.0,2410.0
2026-08-20 10:20:00+09:00,10490.0,10530.0,10460.0,10530.0,2447.0
2026-08-20 10:25:00+09:00,10530.0,10550.0,10490.0,10540.0,2870.0
2026-08-20 10:30:00+09:00,10540.0,10560.0,10490.0,10490.0,3211.0
2026-08-20 10:35:00+09:00,10500.0,10500.0,10440.0,10440.0,2418.0
2026-08-20 10:40:00+09:00,10450.0,10520.0,10440.0,10460.0,5134.0
2026-08-20 10:45:00+09:00,10460.0,10510.0,10460.0,10510.0,3203.0
2026-08-20 10:50:00+09:00,10500.0,10510.0,10450.0,10470.0,3081.0
2026-08-20 10:55:00+09:00,10470.0,10480.0,10450.0,10460.0,2622.0
2026-08-20 11:00:00+09:00,10460.0,10470.0,10450.0,10450.0,2325.0
2026-08-20 11:05:00+09:00,10460.0,10470.0,10400.0,10420.0,5478.0
2026-08-20 11:10:00+09:00,10420.0,10420.0,10380.0,10410.0,2375.0
2026-08-20 11:15:00+09:00,10400.0,10440.0,10400.0,10430.0,2088.0
2026-08-20 11:20:00+09:00,10430.0,10450.0,10400.0,10420.0,2283.0
2026-08-20 11:25:00+09:00,10420.0,10440.0,10400.0,10410.0,2087.0
2026-08-20 11:30:00+09:00,10410.0,10440.0,10400.0,10430.0,2298.0
2026-08-20 11:35:00+09:00,10430.0,10430.0,10390.0,10410.0,2017.0
2026-08-20 11:40:00+09:00,10410.0,10430.0,10400.0,10420.0,1822.0
2026-08-20 11:45:00+09:00,10410.0,10440.0,10400.0,10420.0,1914.0
2026-08-20 11:50:00+09:00,10420.0,10420.0,10390.0,10400.0,1878.0
2026-08-20 11:55:00+09:00,10390.0,10420.0,10390.0,10410.0,2860.0
2026-08-20 12:00:00+09:00,10410.0,10430.0,10400.0,10410.0,2047.0
2026-08-20 12:05:00+09:00,10410.0,10440.0,10400.0,10430.0,1382.0
2026-08-20 12:10:00+09:00,10420.0,10440.0,10400.0,10420.0,2629.0
2026-08-20 12:15:00+09:00,10420.0,10450.0,10410.0,10450.0,1894.0
2026-08-20 12:20:00+09:00,10450.0,10450.0,10420.0,10440.0,1932.0
2026-08-20 12:25:00+09:00,10440.0,10450.0,10420.0,10440.0,1492.0
2026-08-20 12:30:00+09:00,10430.0,10450.0,10430.0,10430.0,1713.0
2026-08-20 12:35:00+09:00,10440.0,10450.0,10420.0,10430.0,1885.0
2026-08-20 12:40:00+09:00,10430.0,10480.0,10420.0,10470.0,3550.0
2026-08-20 12:45:00+09:00,10470.0,10500.0,10450.0,10490.0,4018.0
2026-08-20 12:50:00+09:00,10500.0,10510.0,10470.0,10490.0,3305.0
2026-08-20 12:55:00+09:00,10500.0,10500.0,10460.0,10470.0,1603.0
2026-08-20 13:00:00+09:00,10480.0,10480.0,10440.0,10480.0,1892.0
2026-08-20 13:05:00+09:00,10480.0,10480.0,10430.0,10440.0,2445.0
2026-08-20 13:10:00+09:00,10440.0,10530.0,10420.0,10480.0,2679.0
2026-08-20 13:15:00+09:00,10480.0,10520.0,10460.0,10490.0,2720.0
2026-08-20 13:20:00+09:00,10500.0,10500.0,10450.0,10470.0,2220.0
2026-08-20 13:25:00+09:00,10460.0,10470.0,10440.0,10450.0,2122.0
2026-08-20 13:30:00+09:00,10450.0,10460.0,10430.0,10440.0,2480.0
2026-08-20 13:35:00+09:00,10440.0,10450.0,10350.0,10360.0,13046.0
2026-08-20 13:40:00+09:00,10360.0,10390.0,10340.0,10360.0,4011.0
2026-08-20 13:45:00+09:00,10360.0,10380.0,10330.0,10360.0,5027.0
2026-08-20 13:50:00+09:00,10360.0,10360.0,10320.0,10320.0,2878.0
2026-08-20 13:55:00+09:00,10320.0,10350.0,10300.0,10310.0,3052.0
2026-08-20 14:00:00+09:00,10320.0,10330.0,10290.0,10300.0,3049.0
2026-08-20 14:05:00+09:00,10310.0,10320.0,10300.0,10320.0,2286.0
2026-08-20 14:10:00+09:00,10320.0,10330.0,10270.0,10330.0,4800.0
2026-08-20 14:15:00+09:00,10330.0,10350.0,10280.0,10310.0,1936.0
2026-08-20 14:20:00+09:00,10350.0,10350.0,10310.0,10320.0,2080.0
2026-08-20 14:25:00+09:00,10320.0,10350.0,10310.0,10310.0,1829.0
2026-08-20 14:30:00+09:00,10310.0,10330.0,10310.0,10320.0,2135.0
2026-08-20 14:35:00+09:00,10320.0,10330.0,10290.0,10300.0,4450.0
2026-08-20 14:40:00+09:00,10300.0,10300.0,10270.0,10300.0,3768.0
2026-08-20 14:45:00+09:00,10300.0,10310.0,10280.0,10300.0,3727.0
2026-08-20 14:50:00+09:00,10300.0,10340.0,10290.0,10300.0,4690.0
2026-08-20 14:55:00+09:00,10290.0,10320.0,10270.0,10280.0,5680.0
2026-08-21 09:00:00+09:00,10100.0,10140.0,10040.0,10070.0,15568.0
2026-08-21 09:05:00+09:00,10070.0,10130.0,10070.0,10080.0,5717.0
2026-08-21 09:10:00+09:00,10080.0,10180.0,10040.0,10120.0,12183.0
2026-08-21 09:15:00+09:00,10120.0,10190.0,10090.0,10190.0,3140.0
2026-08-21 09:20:00+09:00,10190.0,10250.0,10150.0,10250.0,3842.0
