,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,45500.0,45850.0,45450.0,45650.0,3443.0
2026-09-16 11:30:00+09:00,45600.0,45800.0,45450.0,45650.0,2070.0
2026-09-16 12:00:00+09:00,45700.0,45700.0,45350.0,45450.0,2355.0
2026-09-16 12:30:00+09:00,45450.0,45600.0,45400.0,45600.0,1511.0
2026-09-16 13:00:00+09:00,45600.0,45650.0,45100.0,45150.0,3450.0
2026-09-16 13:30:00+09:00,45200.0,45550.0,44950.0,45500.0,3505.0
2026-09-16 14:00:00+09:00,45450.0,46050.0,45300.0,45800.0,6419.0
2026-09-16 14:30:00+09:00,45900.0,46000.0,45650.0,45900.0,5046.0
2026-09-17 09:00:00+09:00,46350.0,46400.0,45800.0,46200.0,5645.0
2026-09-17 09:30:00+09:00,46200.0,47100.0,46100.0,46950.0,9400.0
2026-09-17 10:00:00+09:00,47000.0,47800.0,46950.0,47650.0,15654.0
2026-09-17 10:30:00+09:00,47650.0,47900.0,47350.0,47500.0,7074.0
2026-09-17 11:00:00+09:00,47550.0,48100.0,47400.0,48050.0,7037.0
2026-09-17 11:30:00+09:00,48000.0,48100.0,47650.0,47800.0,4616.0
2026-09-17 12:00:00+09:00,47800.0,47900.0,47600.0,47850.0,3688.0
2026-09-17 12:30:00+09:00,47900.0,48000.0,47650.0,47950.0,4636.0
2026-09-17 13:00:00+09:00,47950.0,48800.0,47800.0,48100.0,14698.0
2026-09-17 13:30:00+09:00,48200.0,48600.0,48100.0,48350.0,7660.0
2026-09-17 14:00:00+09:00,48300.0,48750.0,48300.0,48400.0,8166.0
2026-09-17 14:30:00+09:00,48400.0,48550.0,47800.0,48200.0,10180.0
2026-09-18 09:00:00+09:00,48300.0,49400.0,48100.0,49250.0,22211.0
2026-09-18 09:30:00+09:00,49250.0,50200.0,48800.0,50100.0,17084.0
2026-09-18 10:00:00+09:00,49900.0,50200.0,49500.0,49950.0,12442.0
2026-09-18 10:30:00+09:00,50000.0,50500.0,49950.0,49950.0,9406.0
2026-09-18 11:00:00+09:00,49950.0,50300.0,49800.0,50200.0,7909.0
2026-09-18 11:30:00+09:00,50200.0,50400.0,50000.0,50300.0,6695.0
2026-09-18 12:00:00+09:00,50300.0,50400.0,50000.0,50200.0,7499.0
2026-09-18 12:30:00+09:00,50200.0,50200.0,49800.0,50000.0,10436.0
2026-09-18 13:00:00+09:00,50000.0,50100.0,49450.0,49450.0,10008.0
2026-09-18 13:30:00+09:00,49500.0,49950.0,49450.0,49500.0,11398.0
2026-09-18 14:00:00+09:00,49550.0,49700.0,49350.0,49450.0,11282.0
2026-09-18 14:30:00+09:00,49500.0,49700.0,49350.0,49650.0,12014.0
2026-09-21 09:00:00+09:00,49150.0,50600.0,48350.0,48500.0,8310.0
2026-09-21 09:30:00+09:00,48500.0,48500.0,47800.0,47850.0,10622.0
2026-09-21 10:00:00+09:00,47850.0,48050.0,47400.0,47650.0,12149.0
2026-09-21 10:30:00+09:00,47650.0,48150.0,47400.0,47900.0,11876.0
2026-09-21 11:00:00+09:00,47900.0,48300.0,47850.0,48100.0,8338.0
2026-09-21 11:30:00+09:00,48100.0,48200.0,47600.0,48100.0,8757.0
2026-09-21 12:00:00+09:00,48050.0,48450.0,47950.0,48000.0,8831.0
2026-09-21 12:30:00+09:00,48000.0,48300.0,47800.0,48000.0,5710.0
2026-09-21 13:00:00+09:00,48050.0,49300.0,47900.0,49300.0,11549.0
2026-09-21 13:30:00+09:00,49250.0,49850.0,49150.0,49250.0,24391.0
2026-09-21 14:00:00+09:00,49250.0,49300.0,49000.0,49150.0,19081.0
2026-09-21 14:30:00+09:00,49150.0,49250.0,48800.0,49100.0,22845.0
2026-09-22 09:00:00+09:00,49850.0,50500.0,49550.0,50200.0,15593.0
2026-09-22 09:30:00+09:00,50200.0,50500.0,49900.0,50500.0,9432.0
2026-09-22 10:00:00+09:00,50400.0,50500.0,49700.0,50100.0,7124.0
2026-09-22 10:30:00+09:00,50100.0,50200.0,49750.0,49850.0,4698.0
2026-09-22 11:00:00+09:00,49850.0,49850.0,49400.0,49650.0,5787.0
2026-09-22 11:30:00+09:00,49650.0,49900.0,48800.0,49000.0,11844.0
2026-09-22 12:00:00+09:00,49000.0,49100.0,48650.0,48750.0,9364.0
2026-09-22 12:30:00+09:00,48750.0,48900.0,48500.0,48500.0,8498.0
2026-09-22 13:00:00+09:00,48550.0,49600.0,48450.0,49200.0,23949.0
2026-09-22 13:30:00+09:00,49200.0,49400.0,48850.0,48900.0,15121.0
2026-09-22 14:00:00+09:00,48850.0,49100.0,48800.0,49050.0,16951.0
2026-09-22 14:30:00+09:00,49050.0,49800.0,49000.0,49750.0,15353.0
