,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,32400.0,32500.0,32200.0,32400.0,19366.0
2026-09-16 11:30:00+09:00,32450.0,32750.0,32400.0,32700.0,36085.0
2026-09-16 12:00:00+09:00,32700.0,32950.0,32650.0,32950.0,42257.0
2026-09-16 12:30:00+09:00,32950.0,33000.0,32700.0,32800.0,47042.0
2026-09-16 13:00:00+09:00,32750.0,32950.0,32650.0,32800.0,46712.0
2026-09-16 13:30:00+09:00,32800.0,32900.0,32650.0,32850.0,53042.0
2026-09-16 14:00:00+09:00,32800.0,32950.0,32650.0,32900.0,64251.0
2026-09-16 14:30:00+09:00,32950.0,32950.0,32550.0,32800.0,68248.0
2026-09-17 09:00:00+09:00,33000.0,33050.0,32350.0,32700.0,33972.0
2026-09-17 09:30:00+09:00,32700.0,32800.0,32400.0,32600.0,34547.0
2026-09-17 10:00:00+09:00,32600.0,32850.0,32500.0,32650.0,26748.0
2026-09-17 10:30:00+09:00,32650.0,32750.0,32550.0,32600.0,19068.0
2026-09-17 11:00:00+09:00,32600.0,32800.0,32550.0,32700.0,17036.0
2026-09-17 11:30:00+09:00,32700.0,32800.0,32050.0,32050.0,18125.0
2026-09-17 12:00:00+09:00,32050.0,32250.0,32050.0,32200.0,13373.0
2026-09-17 12:30:00+09:00,32200.0,32300.0,32100.0,32200.0,14295.0
2026-09-17 13:00:00+09:00,32175.0,32350.0,31800.0,31850.0,20469.0
2026-09-17 13:30:00+09:00,31800.0,32000.0,31750.0,31850.0,28376.0
2026-09-17 14:00:00+09:00,31800.0,31850.0,31600.0,31600.0,38164.0
2026-09-17 14:30:00+09:00,31600.0,31750.0,31350.0,31450.0,39876.0
2026-09-18 09:00:00+09:00,31850.0,32200.0,31150.0,31400.0,28566.0
2026-09-18 09:30:00+09:00,31400.0,31450.0,31150.0,31150.0,16103.0
2026-09-18 10:00:00+09:00,31200.0,31200.0,31000.0,31100.0,17478.0
2026-09-18 10:30:00+09:00,31100.0,31250.0,30900.0,31050.0,12554.0
2026-09-18 11:00:00+09:00,31100.0,31250.0,31050.0,31050.0,10232.0
2026-09-18 11:30:00+09:00,31050.0,31250.0,31050.0,31150.0,9481.0
2026-09-18 12:00:00+09:00,31150.0,31300.0,31000.0,31250.0,13801.0
2026-09-18 12:30:00+09:00,31250.0,31400.0,31100.0,31250.0,14531.0
2026-09-18 13:00:00+09:00,31300.0,31300.0,31050.0,31100.0,15022.0
2026-09-18 13:30:00+09:00,31100.0,31300.0,31000.0,31050.0,21943.0
2026-09-18 14:00:00+09:00,31000.0,31100.0,30900.0,30950.0,26161.0
2026-09-18 14:30:00+09:00,31000.0,31050.0,30850.0,31050.0,20060.0
2026-09-21 09:00:00+09:00,30700.0,30850.0,30400.0,30700.0,22763.0
2026-09-21 09:30:00+09:00,30700.0,30950.0,30600.0,30800.0,23280.0
2026-09-21 10:00:00+09:00,30750.0,30950.0,30650.0,30750.0,28210.0
2026-09-21 10:30:00+09:00,30750.0,30900.0,30650.0,30750.0,19510.0
2026-09-21 11:00:00+09:00,30750.0,31100.0,30750.0,30950.0,16474.0
2026-09-21 11:30:00+09:00,30950.0,31000.0,30800.0,30800.0,11141.0
2026-09-21 12:00:00+09:00,30800.0,31000.0,30800.0,30800.0,14729.0
2026-09-21 12:30:00+09:00,30850.0,31050.0,30800.0,31050.0,14660.0
2026-09-21 13:00:00+09:00,31000.0,31050.0,30850.0,30950.0,13098.0
2026-09-21 13:30:00+09:00,30950.0,31050.0,30850.0,30900.0,15268.0
2026-09-21 14:00:00+09:00,30900.0,31050.0,30850.0,31000.0,15407.0
2026-09-21 14:30:00+09:00,31000.0,31050.0,30800.0,30850.0,17264.0
2026-09-22 09:00:00+09:00,31150.0,31350.0,30450.0,30550.0,27989.0
2026-09-22 09:30:00+09:00,30500.0,30600.0,30200.0,30450.0,30047.0
2026-09-22 10:00:00+09:00,30450.0,30450.0,30200.0,30300.0,20928.0
2026-09-22 10:30:00+09:00,30350.0,30350.0,29550.0,30150.0,38158.0
2026-09-22 11:00:00+09:00,30200.0,30300.0,30050.0,30150.0,21932.0
2026-09-22 11:30:00+09:00,30200.0,30250.0,30050.0,30100.0,18849.0
2026-09-22 12:00:00+09:00,30150.0,30200.0,30050.0,30150.0,17229.0
2026-09-22 12:30:00+09:00,30200.0,30200.0,29800.0,29850.0,40011.0
2026-09-22 13:00:00+09:00,29800.0,30150.0,29800.0,30000.0,40223.0
2026-09-22 13:30:00+09:00,30050.0,30200.0,29950.0,30100.0,40012.0
2026-09-22 14:00:00+09:00,30100.0,30700.0,30050.0,30600.0,54543.0
2026-09-22 14:30:00+09:00,30600.0,30900.0,30550.0,30750.0,39526.0
2026-09-23 09:00:00+09:00,30650.0,31150.0,30400.0,30400.0,25365.0
2026-09-23 09:30:00+09:00,30400.0,30550.0,30300.0,30350.0,20125.0
2026-09-23 10:00:00+09:00,30300.0,30400.0,30200.0,30200.0,5139.0
2026-09-23 10:30:00+09:00,30150.0,30350.0,30000.0,30350.0,21956.0
2026-09-23 11:00:00+09:00,30400.0,30600.0,30300.0,30500.0,18840.0
2026-09-23 11:30:00+09:00,30550.0,30650.0,30350.0,30350.0,17561.0
2026-09-23 12:00:00+09:00,30400.0,30500.0,30300.0,30300.0,19666.0
2026-09-23 12:30:00+09:00,30350.0,30400.0,30250.0,30400.0,15876.0
2026-09-23 13:00:00+09:00,30400.0,30450.0,30250.0,30300.0,20155.0
