,Open,High,Low,Close,Volume
2026-09-16 10:00:00+09:00,14830.0,15460.0,14790.0,15440.0,4917226.0
2026-09-16 10:30:00+09:00,15440.0,15700.0,15220.0,15340.0,4873041.0
2026-09-16 11:00:00+09:00,15340.0,15780.0,15160.0,15670.0,2951119.0
2026-09-16 11:30:00+09:00,15680.0,16500.0,15640.0,16240.0,7598967.0
2026-09-16 12:00:00+09:00,16240.0,16350.0,16050.0,16190.0,2728184.0
2026-09-16 12:30:00+09:00,16190.0,16250.0,15930.0,15950.0,2044316.0
2026-09-16 13:00:00+09:00,15950.0,16200.0,15760.0,16160.0,1990904.0
2026-09-16 13:30:00+09:00,16170.0,16260.0,16060.0,16110.0,1504479.0
2026-09-16 14:00:00+09:00,16110.0,16190.0,15860.0,16020.0,1345971.0
2026-09-16 14:30:00+09:00,16020.0,16130.0,15880.0,16130.0,1032284.0
2026-09-17 09:00:00+09:00,16200.0,16750.0,15560.0,16510.0,9285212.0
2026-09-17 09:30:00+09:00,16500.0,16520.0,16070.0,16300.0,3031002.0
2026-09-17 10:00:00+09:00,16310.0,16740.0,16230.0,16470.0,3126910.0
2026-09-17 10:30:00+09:00,16470.0,16540.0,16220.0,16250.0,1279933.0
2026-09-17 11:00:00+09:00,16240.0,16340.0,15850.0,15860.0,1706961.0
2026-09-17 11:30:00+09:00,15860.0,16160.0,15850.0,16150.0,625714.0
2026-09-17 12:00:00+09:00,16155.0,16330.0,16090.0,16270.0,721860.0
2026-09-17 12:30:00+09:00,16270.0,16340.0,16170.0,16250.0,518222.0
2026-09-17 13:00:00+09:00,16260.0,16270.0,16120.0,16200.0,360444.0
2026-09-17 13:30:00+09:00,16200.0,16220.0,16130.0,16130.0,255430.0
2026-09-17 14:00:00+09:00,16130.0,16180.0,16100.0,16120.0,295287.0
2026-09-17 14:30:00+09:00,16130.0,16170.0,16000.0,16010.0,400885.0
2026-09-18 09:00:00+09:00,16360.0,17920.0,16170.0,17380.0,13220557.0
2026-09-18 09:30:00+09:00,17380.0,18230.0,17350.0,18040.0,8075725.0
2026-09-18 10:00:00+09:00,18030.0,18180.0,17810.0,17900.0,3618761.0
2026-09-18 10:30:00+09:00,17900.0,18460.0,17900.0,18350.0,4211821.0
2026-09-18 11:00:00+09:00,18350.0,18400.0,18190.0,18280.0,1789120.0
2026-09-18 11:30:00+09:00,18270.0,18800.0,18260.0,18690.0,3425151.0
2026-09-18 12:00:00+09:00,18680.0,18970.0,18680.0,18810.0,3248546.0
2026-09-18 12:30:00+09:00,18810.0,18990.0,18770.0,18800.0,2326563.0
2026-09-18 13:00:00+09:00,18800.0,18850.0,18460.0,18810.0,2892033.0
2026-09-18 13:30:00+09:00,18810.0,18810.0,18520.0,18660.0,1410234.0
2026-09-18 14:00:00+09:00,18650.0,18750.0,18400.0,18450.0,1646718.0
2026-09-18 14:30:00+09:00,18450.0,18540.0,18010.0,18040.0,2560790.0
2026-09-21 09:00:00+09:00,18450.0,18590.0,17700.0,17810.0,3549839.0
2026-09-21 09:30:00+09:00,17810.0,17830.0,17590.0,17740.0,2005786.0
2026-09-21 10:00:00+09:00,17740.0,17950.0,17730.0,17750.0,964668.0
2026-09-21 10:30:00+09:00,17740.0,17750.0,17610.0,17650.0,732294.0
2026-09-21 11:00:00+09:00,17660.0,17690.0,17590.0,17680.0,551376.0
2026-09-21 11:30:00+09:00,17680.0,17770.0,17650.0,17740.0,320294.0
2026-09-21 12:00:00+09:00,17740.0,17750.0,17620.0,17630.0,364959.0
2026-09-21 12:30:00+09:00,17630.0,17680.0,17610.0,17640.0,279671.0
2026-09-21 13:00:00+09:00,17640.0,17800.0,17630.0,17680.0,344214.0
2026-09-21 13:30:00+09:00,17680.0,17680.0,17620.0,17620.0,300754.0
2026-09-21 14:00:00+09:00,17620.0,17690.0,17560.0,17660.0,551285.0
2026-09-21 14:30:00+09:00,17655.0,17665.0,17560.0,17570.0,358660.0
2026-09-22 09:00:00+09:00,18230.0,18750.0,17500.0,17910.0,4695776.0
2026-09-22 09:30:00+09:00,17900.0,17960.0,17660.0,17815.0,1061933.0
2026-09-22 10:00:00+09:00,17815.0,17980.0,17780.0,17820.0,587339.0
2026-09-22 10:30:00+09:00,17830.0,17850.0,17740.0,17790.0,329841.0
2026-09-22 11:00:00+09:00,17790.0,17790.0,17660.0,17730.0,419340.0
2026-09-22 11:30:00+09:00,17730.0,17870.0,17720.0,17850.0,270177.0
2026-09-22 12:00:00+09:00,17850.0,17990.0,17840.0,17930.0,407275.0
2026-09-22 12:30:00+09:00,17930.0,17930.0,17860.0,17860.0,213348.0
2026-09-22 13:00:00+09:00,17860.0,17890.0,17770.0,17780.0,234219.0
2026-09-22 13:30:00+09:00,17780.0,17790.0,17650.0,17710.0,480876.0
2026-09-22 14:00:00+09:00,17700.0,17800.0,17600.0,17670.0,422981.0
2026-09-22 14:30:00+09:00,17660.0,17780.0,17560.0,17780.0,337385.0
2026-09-23 09:00:00+09:00,17950.0,17960.0,17410.0,17890.0,1718396.0
2026-09-23 09:30:00+09:00,17890.0,18180.0,17790.0,17850.0,2889896.0
2026-09-23 10:00:00+09:00,17850.0,18030.0,17750.0,17960.0,460565.0
2026-09-23 10:30:00+09:00,17860.0,17860.0,17560.0,17670.0,669232.0
2026-09-23 11:00:00+09:00,17660.0,17760.0,17580.0,17620.0,363517.0
2026-09-23 11:30:00+09:00,17620.0,17750.0,17610.0,17720.0,196795.0
2026-09-23 12:00:00+09:00,17730.0,17740.0,17620.0,17640.0,165711.0
2026-09-23 12:30:00+09:00,17640.0,17710.0,17620.0,17640.0,131480.0
2026-09-23 13:00:00+09:00,17630.0,17660.0,17550.0,17560.0,240460.0
2026-09-23 13:30:00+09:00,17560.0,17590.0,17500.0,17550.0,298082.0
