,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,177400.0,177800.0,177400.0,177500.0,11135.0
2026-09-16 11:30:00+09:00,177600.0,178200.0,177500.0,178000.0,10574.0
2026-09-16 12:00:00+09:00,178100.0,178300.0,177900.0,178200.0,10268.0
2026-09-16 12:30:00+09:00,178200.0,178200.0,177700.0,177900.0,11136.0
2026-09-16 13:00:00+09:00,177800.0,178000.0,177200.0,177200.0,14345.0
2026-09-16 13:30:00+09:00,177300.0,177500.0,177100.0,177200.0,12821.0
2026-09-16 14:00:00+09:00,177100.0,177300.0,176200.0,176500.0,30081.0
2026-09-16 14:30:00+09:00,176600.0,177300.0,176300.0,177100.0,18307.0
2026-09-17 09:00:00+09:00,179000.0,181500.0,177400.0,180400.0,53502.0
2026-09-17 09:30:00+09:00,180400.0,180500.0,179000.0,180200.0,25025.0
2026-09-17 10:00:00+09:00,180200.0,182400.0,180000.0,182200.0,39387.0
2026-09-17 10:30:00+09:00,182200.0,182300.0,181000.0,181300.0,22732.0
2026-09-17 11:00:00+09:00,181300.0,181800.0,181000.0,181300.0,13891.0
2026-09-17 11:30:00+09:00,181300.0,181600.0,181100.0,181200.0,14283.0
2026-09-17 12:00:00+09:00,181200.0,181400.0,180800.0,180900.0,14543.0
2026-09-17 12:30:00+09:00,181000.0,181200.0,180600.0,180900.0,15230.0
2026-09-17 13:00:00+09:00,180900.0,181000.0,180100.0,180200.0,16994.0
2026-09-17 13:30:00+09:00,180200.0,180700.0,180100.0,180500.0,14465.0
2026-09-17 14:00:00+09:00,180600.0,181400.0,180500.0,180900.0,19832.0
2026-09-17 14:30:00+09:00,180900.0,180900.0,180100.0,180300.0,20254.0
2026-09-18 09:00:00+09:00,182000.0,182800.0,180100.0,180400.0,32076.0
2026-09-18 09:30:00+09:00,180500.0,181300.0,180000.0,180300.0,16565.0
2026-09-18 10:00:00+09:00,180300.0,180700.0,179500.0,180300.0,27237.0
2026-09-18 10:30:00+09:00,180300.0,180400.0,179800.0,180000.0,13401.0
2026-09-18 11:00:00+09:00,180100.0,180400.0,179800.0,180000.0,10832.0
2026-09-18 11:30:00+09:00,180000.0,180200.0,179600.0,179800.0,15962.0
2026-09-18 12:00:00+09:00,179700.0,180300.0,179600.0,180000.0,16012.0
2026-09-18 12:30:00+09:00,180100.0,180600.0,179800.0,180300.0,15914.0
2026-09-18 13:00:00+09:00,180200.0,180700.0,179800.0,179900.0,18629.0
2026-09-18 13:30:00+09:00,179900.0,180200.0,179600.0,179700.0,19037.0
2026-09-18 14:00:00+09:00,179700.0,180500.0,179700.0,179700.0,21763.0
2026-09-18 14:30:00+09:00,179700.0,180400.0,179700.0,180300.0,21791.0
2026-09-21 09:00:00+09:00,179500.0,180500.0,178200.0,179500.0,17553.0
2026-09-21 09:30:00+09:00,179500.0,180100.0,179400.0,179950.0,12886.0
2026-09-21 10:00:00+09:00,179950.0,181300.0,179900.0,180600.0,24196.0
2026-09-21 10:30:00+09:00,180600.0,181400.0,180400.0,181200.0,15941.0
2026-09-21 11:00:00+09:00,181200.0,181800.0,181100.0,181500.0,17277.0
2026-09-21 11:30:00+09:00,181500.0,181800.0,181300.0,181300.0,10639.0
2026-09-21 12:00:00+09:00,181400.0,181900.0,181200.0,181600.0,13470.0
2026-09-21 12:30:00+09:00,181500.0,181900.0,181500.0,181600.0,13100.0
2026-09-21 13:00:00+09:00,181700.0,181800.0,180600.0,180600.0,11618.0
2026-09-21 13:30:00+09:00,180600.0,180800.0,180500.0,180600.0,11834.0
2026-09-21 14:00:00+09:00,180600.0,180900.0,180300.0,180700.0,15608.0
2026-09-21 14:30:00+09:00,180700.0,180800.0,180400.0,180500.0,14468.0
2026-09-22 09:00:00+09:00,181800.0,182200.0,180100.0,180200.0,63815.0
2026-09-22 09:30:00+09:00,180100.0,180400.0,179700.0,180000.0,27763.0
2026-09-22 10:00:00+09:00,180000.0,180100.0,179300.0,179400.0,26914.0
2026-09-22 10:30:00+09:00,179300.0,180200.0,179300.0,179700.0,16065.0
2026-09-22 11:00:00+09:00,179600.0,179800.0,179400.0,179400.0,10946.0
2026-09-22 11:30:00+09:00,179400.0,179600.0,179100.0,179200.0,13515.0
2026-09-22 12:00:00+09:00,179100.0,179200.0,178700.0,178800.0,18769.0
2026-09-22 12:30:00+09:00,178800.0,179000.0,178600.0,178650.0,15951.0
2026-09-22 13:00:00+09:00,178700.0,178800.0,178300.0,178500.0,29931.0
2026-09-22 13:30:00+09:00,178600.0,179100.0,178400.0,178900.0,21143.0
2026-09-22 14:00:00+09:00,178900.0,179100.0,178300.0,178400.0,23306.0
2026-09-22 14:30:00+09:00,178300.0,178500.0,178100.0,178400.0,22468.0
2026-09-23 09:00:00+09:00,179000.0,179700.0,177700.0,179100.0,33931.0
2026-09-23 09:30:00+09:00,179000.0,179400.0,178700.0,179000.0,15619.0
2026-09-23 10:00:00+09:00,178900.0,179000.0,178300.0,178550.0,6916.0
2026-09-23 10:30:00+09:00,178200.0,178400.0,177500.0,177500.0,25032.0
2026-09-23 11:00:00+09:00,177550.0,178200.0,177500.0,177600.0,18417.0
2026-09-23 11:30:00+09:00,177700.0,177900.0,177100.0,177100.0,17303.0
2026-09-23 12:00:00+09:00,177100.0,177600.0,176900.0,177300.0,21562.0
2026-09-23 12:30:00+09:00,177200.0,177600.0,177000.0,177400.0,16158.0
2026-09-23 13:00:00+09:00,177400.0,177400.0,176900.0,177000.0,18227.0
2026-09-23 13:30:00+09:00,176900.0,177200.0,176800.0,177000.0,16307.0
2026-09-23 14:00:00+09:00,177100.0,178200.0,177000.0,177800.0,19875.0
2026-09-23 14:30:00+09:00,177900.0,178000.0,177000.0,177200.0,21724.0
