,Open,High,Low,Close,Volume
2026-08-10 12:20:00+09:00,78400.0,78500.0,78300.0,78400.0,9744.0
2026-08-10 12:25:00+09:00,78400.0,78450.0,78300.0,78400.0,7295.0
2026-08-10 12:30:00+09:00,78400.0,78400.0,78200.0,78200.0,11453.0
2026-08-10 12:35:00+09:00,78300.0,78500.0,78200.0,78400.0,14537.0
2026-08-10 12:40:00+09:00,78400.0,78600.0,78400.0,78600.0,7895.0
2026-08-10 12:45:00+09:00,78600.0,78600.0,78400.0,78400.0,4048.0
2026-08-10 12:50:00+09:00,78400.0,78600.0,78400.0,78500.0,7492.0
2026-08-10 12:55:00+09:00,78500.0,78600.0,78400.0,78600.0,4263.0
2026-08-10 13:00:00+09:00,78500.0,78700.0,78500.0,78700.0,10339.0
2026-08-10 13:05:00+09:00,78700.0,78700.0,78600.0,78700.0,10519.0
2026-08-10 13:10:00+09:00,78750.0,79000.0,78700.0,78900.0,17704.0
2026-08-10 13:15:00+09:00,78900.0,79200.0,78800.0,79100.0,27912.0
2026-08-10 13:20:00+09:00,79100.0,79200.0,78900.0,78900.0,10448.0
2026-08-10 13:25:00+09:00,78900.0,79100.0,78900.0,79100.0,10964.0
2026-08-10 13:30:00+09:00,79000.0,79100.0,78900.0,78900.0,7912.0
2026-08-10 13:35:00+09:00,79000.0,79000.0,78700.0,78800.0,17230.0
2026-08-10 13:40:00+09:00,78800.0,78900.0,78500.0,78700.0,21450.0
2026-08-10 13:45:00+09:00,78800.0,78900.0,78600.0,78700.0,19272.0
2026-08-10 13:50:00+09:00,78800.0,78900.0,78600.0,78600.0,19811.0
2026-08-10 13:55:00+09:00,78600.0,78700.0,78400.0,78400.0,18418.0
2026-08-10 14:00:00+09:00,78400.0,79000.0,78400.0,79000.0,18369.0
2026-08-10 14:05:00+09:00,79000.0,79300.0,78800.0,79200.0,31609.0
2026-08-10 14:10:00+09:00,79200.0,79300.0,79100.0,79200.0,16872.0
2026-08-10 14:15:00+09:00,79300.0,79400.0,79000.0,79100.0,25298.0
2026-08-10 14:20:00+09:00,79100.0,79200.0,79000.0,79200.0,11003.0
2026-08-10 14:25:00+09:00,79200.0,79400.0,79100.0,79200.0,16170.0
2026-08-10 14:30:00+09:00,79200.0,79300.0,79100.0,79200.0,11311.0
2026-08-10 14:35:00+09:00,79200.0,79700.0,79100.0,79700.0,53749.0
2026-08-10 14:40:00+09:00,79700.0,79700.0,79300.0,79500.0,29984.0
2026-08-10 14:45:00+09:00,79600.0,79600.0,79300.0,79400.0,30870.0
2026-08-10 14:50:00+09:00,79400.0,79600.0,79300.0,79600.0,15705.0
2026-08-10 14:55:00+09:00,79500.0,79900.0,79500.0,79900.0,34923.0
2026-08-11 09:00:00+09:00,79000.0,79100.0,77600.0,78100.0,106365.0
2026-08-11 09:05:00+09:00,78100.0,78200.0,77300.0,77900.0,58257.0
2026-08-11 09:10:00+09:00,77900.0,78200.0,77800.0,78000.0,31596.0
2026-08-11 09:15:00+09:00,78000.0,78000.0,77400.0,77700.0,40387.0
2026-08-11 09:20:00+09:00,77600.0,77800.0,77400.0,77600.0,26631.0
2026-08-11 09:25:00+09:00,77500.0,77900.0,77400.0,77900.0,20183.0
2026-08-11 09:30:00+09:00,77900.0,78100.0,77800.0,78000.0,16744.0
2026-08-11 09:35:00+09:00,78000.0,78300.0,77900.0,78100.0,12698.0
2026-08-11 09:40:00+09:00,78200.0,78700.0,78100.0,78500.0,27038.0
2026-08-11 09:45:00+09:00,78450.0,78500.0,78200.0,78500.0,27799.0
2026-08-11 09:50:00+09:00,78500.0,78600.0,78400.0,78400.0,14206.0
2026-08-11 09:55:00+09:00,78400.0,78500.0,78100.0,78150.0,17011.0
2026-08-11 10:00:00+09:00,78150.0,78200.0,77600.0,77800.0,35601.0
2026-08-11 10:05:00+09:00,77700.0,77900.0,77600.0,77700.0,30970.0
2026-08-11 10:10:00+09:00,77700.0,78400.0,77700.0,78400.0,18162.0
2026-08-11 10:15:00+09:00,78400.0,78400.0,78100.0,78200.0,14364.0
2026-08-11 10:20:00+09:00,78200.0,78400.0,78000.0,78050.0,27335.0
2026-08-11 10:25:00+09:00,78050.0,78200.0,77800.0,77800.0,21139.0
2026-08-11 10:30:00+09:00,77800.0,78000.0,77700.0,77900.0,15240.0
2026-08-11 10:35:00+09:00,77900.0,78000.0,77700.0,78000.0,17177.0
2026-08-11 10:40:00+09:00,77800.0,78200.0,77800.0,77900.0,23741.0
2026-08-11 10:45:00+09:00,77900.0,78200.0,77900.0,78100.0,21460.0
2026-08-11 10:50:00+09:00,78100.0,78200.0,77700.0,77900.0,21021.0
2026-08-11 10:55:00+09:00,77800.0,77900.0,77500.0,77500.0,30499.0
2026-08-11 11:00:00+09:00,77600.0,77700.0,77500.0,77700.0,14546.0
2026-08-11 11:05:00+09:00,77700.0,77900.0,77500.0,77600.0,19564.0
2026-08-11 11:10:00+09:00,77600.0,78000.0,77500.0,77800.0,18605.0
2026-08-11 11:15:00+09:00,77800.0,78000.0,77600.0,77900.0,17400.0
2026-08-11 11:20:00+09:00,77900.0,78000.0,77600.0,77600.0,10466.0
2026-08-11 11:25:00+09:00,77600.0,77800.0,77500.0,77700.0,14228.0
2026-08-11 11:30:00+09:00,77700.0,77800.0,77600.0,77800.0,13269.0
2026-08-11 11:35:00+09:00,77800.0,77900.0,77700.0,77800.0,8871.0
2026-08-11 11:40:00+09:00,77800.0,78000.0,77700.0,78000.0,11536.0
2026-08-11 11:45:00+09:00,78000.0,78100.0,77800.0,78000.0,11554.0
2026-08-11 11:50:00+09:00,78000.0,78100.0,77800.0,77900.0,11273.0
2026-08-11 11:55:00+09:00,77900.0,78000.0,77900.0,78000.0,7898.0
2026-08-11 12:00:00+09:00,77950.0,78300.0,77900.0,78200.0,12459.0
2026-08-11 12:05:00+09:00,78300.0,78300.0,78000.0,78100.0,10530.0
2026-08-11 12:10:00+09:00,78100.0,78300.0,78100.0,78250.0,21599.0
2026-08-11 12:15:00+09:00,78300.0,78300.0,78100.0,78150.0,8278.0
2026-08-11 12:20:00+09:00,78200.0,78500.0,78100.0,78450.0,15014.0
2026-08-11 12:25:00+09:00,78500.0,78700.0,78400.0,78600.0,15391.0
2026-08-11 12:30:00+09:00,78700.0,78700.0,78300.0,78400.0,10801.0
2026-08-11 12:35:00+09:00,78350.0,78500.0,78300.0,78400.0,9932.0
2026-08-11 12:40:00+09:00,78350.0,78400.0,78100.0,78200.0,12965.0
2026-08-11 12:45:00+09:00,78200.0,78250.0,78100.0,78200.0,11079.0
2026-08-11 12:50:00+09:00,78150.0,78350.0,78100.0,78300.0,9272.0
2026-08-11 12:55:00+09:00,78250.0,78300.0,78000.0,78200.0,22296.0
2026-08-11 13:00:00+09:00,78200.0,78400.0,78100.0,78200.0,13047.0
2026-08-11 13:05:00+09:00,78100.0,78400.0,78100.0,78200.0,8966.0
2026-08-11 13:10:00+09:00,78200.0,78400.0,78200.0,78300.0,10683.0
2026-08-11 13:15:00+09:00,78200.0,78400.0,78200.0,78300.0,7983.0
2026-08-11 13:20:00+09:00,78300.0,78400.0,78200.0,78300.0,7819.0
2026-08-11 13:25:00+09:00,78300.0,78500.0,78200.0,78400.0,12301.0
2026-08-11 13:30:00+09:00,78400.0,78500.0,78300.0,78500.0,13284.0
2026-08-11 13:35:00+09:00,78500.0,78800.0,78300.0,78750.0,16148.0
2026-08-11 13:40:00+09:00,78800.0,78800.0,78400.0,78500.0,10874.0
2026-08-11 13:45:00+09:00,78500.0,78600.0,78500.0,78500.0,8712.0
2026-08-11 13:50:00+09:00,78500.0,78600.0,78400.0,78500.0,9428.0
2026-08-11 13:55:00+09:00,78500.0,78500.0,78200.0,78300.0,12548.0
2026-08-11 14:00:00+09:00,78300.0,78500.0,78250.0,78350.0,12308.0
2026-08-11 14:05:00+09:00,78400.0,78600.0,78300.0,78500.0,11652.0
2026-08-11 14:10:00+09:00,78450.0,78700.0,78400.0,78500.0,11962.0
2026-08-11 14:15:00+09:00,78600.0,78600.0,78300.0,78400.0,11479.0
2026-08-11 14:20:00+09:00,78400.0,78400.0,78200.0,78200.0,11295.0
2026-08-11 14:25:00+09:00,78200.0,78400.0,78100.0,78300.0,21534.0
2026-08-11 14:30:00+09:00,78300.0,78500.0,78200.0,78500.0,17862.0
2026-08-11 14:35:00+09:00,78400.0,78600.0,78400.0,78400.0,10160.0
2026-08-11 14:40:00+09:00,78500.0,78600.0,78300.0,78400.0,12279.0
2026-08-11 14:45:00+09:00,78500.0,78500.0,78200.0,78300.0,19692.0
2026-08-11 14:50:00+09:00,78200.0,78400.0,78200.0,78400.0,11425.0
2026-08-11 14:55:00+09:00,78300.0,78400.0,78200.0,78400.0,15527.0
2026-08-12 09:00:00+09:00,79200.0,81500.0,78800.0,78900.0,179009.0
2026-08-12 09:05:00+09:00,78900.0,79000.0,78100.0,78600.0,72973.0
2026-08-12 09:10:00+09:00,78600.0,78700.0,78200.0,78400.0,33793.0
2026-08-12 09:15:00+09:00,78400.0,78600.0,78000.0,78550.0,36561.0
2026-08-12 09:20:00+09:00,78600.0,78650.0,78200.0,78400.0,22962.0
2026-08-12 09:25:00+09:00,78400.0,78750.0,78200.0,78600.0,32766.0
2026-08-12 09:30:00+09:00,78700.0,79300.0,78600.0,79100.0,36503.0
2026-08-12 09:35:00+09:00,79100.0,79400.0,78900.0,79300.0,69675.0
2026-08-12 09:40:00+09:00,79300.0,79300.0,78900.0,79000.0,24099.0
2026-08-12 09:45:00+09:00,79100.0,79100.0,78800.0,78900.0,17521.0
2026-08-12 09:50:00+09:00,78800.0,79100.0,78700.0,78900.0,20105.0
2026-08-12 09:55:00+09:00,78900.0,79400.0,78900.0,79300.0,35869.0
2026-08-12 10:00:00+09:00,79200.0,79800.0,79200.0,79600.0,34047.0
2026-08-12 10:05:00+09:00,79600.0,79900.0,79500.0,79600.0,23865.0
2026-08-12 10:10:00+09:00,79700.0,80300.0,79600.0,80300.0,61456.0
2026-08-12 10:15:00+09:00,80250.0,80300.0,80000.0,80200.0,25554.0
2026-08-12 10:20:00+09:00,80200.0,80400.0,79900.0,80000.0,22924.0
2026-08-12 10:25:00+09:00,80100.0,80600.0,80000.0,80450.0,32621.0
2026-08-12 10:30:00+09:00,80500.0,80700.0,80300.0,80700.0,24341.0
2026-08-12 10:35:00+09:00,80600.0,80800.0,80600.0,80700.0,17430.0
2026-08-12 10:40:00+09:00,80700.0,80900.0,80500.0,80700.0,40758.0
2026-08-12 10:45:00+09:00,80800.0,80800.0,80400.0,80400.0,26649.0
2026-08-12 10:50:00+09:00,80500.0,80500.0,80200.0,80300.0,28914.0
2026-08-12 10:55:00+09:00,80300.0,80400.0,80200.0,80200.0,23763.0
2026-08-12 11:00:00+09:00,80200.0,80200.0,79800.0,79800.0,36424.0
2026-08-12 11:05:00+09:00,79800.0,80000.0,79700.0,80000.0,19969.0
2026-08-12 11:10:00+09:00,79900.0,80200.0,79900.0,80200.0,15166.0
2026-08-12 11:15:00+09:00,80200.0,80600.0,80100.0,80500.0,16510.0
2026-08-12 11:20:00+09:00,80500.0,80600.0,80200.0,80400.0,16399.0
2026-08-12 11:25:00+09:00,80400.0,80800.0,80200.0,80700.0,22008.0
2026-08-12 11:30:00+09:00,80800.0,80900.0,80700.0,80900.0,35879.0
2026-08-12 11:35:00+09:00,80850.0,80900.0,80800.0,80900.0,8282.0
2026-08-12 11:40:00+09:00,80800.0,80900.0,80600.0,80700.0,23348.0
2026-08-12 11:45:00+09:00,80700.0,80800.0,80500.0,80500.0,18974.0
2026-08-12 11:50:00+09:00,80500.0,80600.0,80250.0,80300.0,19283.0
2026-08-12 11:55:00+09:00,80400.0,80500.0,80200.0,80500.0,16811.0
2026-08-12 12:00:00+09:00,80500.0,80600.0,80300.0,80400.0,19251.0
2026-08-12 12:05:00+09:00,80350.0,80400.0,80000.0,80100.0,24735.0
2026-08-12 12:10:00+09:00,80200.0,80300.0,80000.0,80000.0,16453.0
2026-08-12 12:15:00+09:00,80000.0,80200.0,80000.0,80100.0,17436.0
2026-08-12 12:20:00+09:00,80000.0,80300.0,80000.0,80200.0,10305.0
2026-08-12 12:25:00+09:00,80300.0,80700.0,80300.0,80500.0,23137.0
2026-08-12 12:30:00+09:00,80500.0,80600.0,80300.0,80400.0,12269.0
2026-08-12 12:35:00+09:00,80400.0,80500.0,80300.0,80400.0,8998.0
2026-08-12 12:40:00+09:00,80400.0,80500.0,80200.0,80200.0,10815.0
2026-08-12 12:45:00+09:00,80200.0,80600.0,80200.0,80400.0,17744.0
2026-08-12 12:50:00+09:00,80400.0,80500.0,80300.0,80400.0,8747.0
2026-08-12 12:55:00+09:00,80400.0,80500.0,80200.0,80200.0,18471.0
2026-08-12 13:00:00+09:00,80300.0,80500.0,80200.0,80300.0,25376.0
2026-08-12 13:05:00+09:00,80300.0,80400.0,80100.0,80200.0,9882.0
2026-08-12 13:10:00+09:00,80200.0,80300.0,80150.0,80300.0,14422.0
2026-08-12 13:15:00+09:00,80200.0,80450.0,80200.0,80400.0,15915.0
2026-08-12 13:20:00+09:00,80400.0,80600.0,80300.0,80400.0,15767.0
2026-08-12 13:25:00+09:00,80400.0,80500.0,80300.0,80300.0,11036.0
2026-08-12 13:30:00+09:00,80300.0,80400.0,80100.0,80300.0,11562.0
2026-08-12 13:35:00+09:00,80300.0,80400.0,80200.0,80300.0,8322.0
2026-08-12 13:40:00+09:00,80300.0,80400.0,80200.0,80300.0,13829.0
2026-08-12 13:45:00+09:00,80200.0,80400.0,80200.0,80400.0,7676.0
2026-08-12 13:50:00+09:00,80300.0,80600.0,80300.0,80600.0,19979.0
2026-08-12 13:55:00+09:00,80500.0,80900.0,80500.0,80800.0,38665.0
2026-08-12 14:00:00+09:00,80900.0,81000.0,80600.0,80600.0,34370.0
2026-08-12 14:05:00+09:00,80700.0,80700.0,80500.0,80500.0,11028.0
2026-08-12 14:10:00+09:00,80500.0,80600.0,80300.0,80400.0,22836.0
2026-08-12 14:15:00+09:00,80300.0,80650.0,80300.0,80500.0,13836.0
2026-08-12 14:20:00+09:00,80500.0,80700.0,80500.0,80600.0,15391.0
2026-08-12 14:25:00+09:00,80600.0,80800.0,80500.0,80800.0,15466.0
2026-08-12 14:30:00+09:00,80800.0,81000.0,80700.0,81000.0,31125.0
2026-08-12 14:35:00+09:00,81000.0,81000.0,80800.0,80800.0,17152.0
2026-08-12 14:40:00+09:00,80800.0,81000.0,80700.0,80900.0,27856.0
2026-08-12 14:45:00+09:00,80900.0,81200.0,80800.0,80900.0,91461.0
2026-08-12 14:50:00+09:00,81000.0,81100.0,80800.0,81000.0,27241.0
2026-08-12 14:55:00+09:00,81000.0,81100.0,80800.0,80900.0,28195.0
2026-08-13 09:00:00+09:00,82100.0,83200.0,81300.0,82300.0,141102.0
2026-08-13 09:05:00+09:00,82400.0,83000.0,81900.0,83000.0,51939.0
2026-08-13 09:10:00+09:00,83000.0,83300.0,82400.0,82500.0,72000.0
2026-08-13 09:15:00+09:00,82500.0,83000.0,82500.0,82500.0,37085.0
2026-08-13 09:20:00+09:00,82500.0,82550.0,81900.0,81900.0,58813.0
2026-08-13 09:25:00+09:00,82000.0,82000.0,81700.0,81800.0,32839.0
2026-08-13 09:30:00+09:00,81800.0,81900.0,81600.0,81700.0,24734.0
2026-08-13 09:35:00+09:00,81700.0,81700.0,81500.0,81700.0,28789.0
2026-08-13 09:40:00+09:00,81600.0,81900.0,81500.0,81600.0,28165.0
2026-08-13 09:45:00+09:00,81700.0,81900.0,81600.0,81700.0,12158.0
2026-08-13 09:50:00+09:00,81700.0,81800.0,81600.0,81700.0,13912.0
2026-08-13 09:55:00+09:00,81800.0,81800.0,81600.0,81700.0,13313.0
2026-08-13 10:00:00+09:00,81700.0,81800.0,81600.0,81700.0,23263.0
2026-08-13 10:05:00+09:00,81700.0,82100.0,81700.0,82000.0,28444.0
2026-08-13 10:10:00+09:00,81900.0,82100.0,81700.0,81800.0,24763.0
2026-08-13 10:15:00+09:00,81800.0,81900.0,81500.0,81600.0,23111.0
2026-08-13 10:20:00+09:00,81600.0,81900.0,81500.0,81600.0,23295.0
2026-08-13 10:25:00+09:00,81700.0,81700.0,81300.0,81300.0,36073.0
2026-08-13 10:30:00+09:00,81300.0,81900.0,81300.0,81800.0,27739.0
2026-08-13 10:35:00+09:00,81800.0,82100.0,81700.0,82000.0,22350.0
2026-08-13 10:40:00+09:00,82000.0,82200.0,81800.0,82100.0,16401.0
2026-08-13 10:45:00+09:00,82200.0,82200.0,81700.0,81800.0,16740.0
2026-08-13 10:50:00+09:00,81700.0,81900.0,81700.0,81800.0,7193.0
2026-08-13 10:55:00+09:00,81800.0,82100.0,81800.0,82100.0,9500.0
2026-08-13 11:00:00+09:00,82100.0,82100.0,81800.0,81850.0,21264.0
2026-08-13 11:05:00+09:00,81850.0,81900.0,81700.0,81800.0,4908.0
2026-08-13 11:10:00+09:00,81800.0,81900.0,81800.0,81900.0,6993.0
2026-08-13 11:15:00+09:00,81900.0,82000.0,81700.0,81800.0,16734.0
2026-08-13 11:20:00+09:00,81800.0,81900.0,81700.0,81800.0,5316.0
2026-08-13 11:25:00+09:00,81800.0,81800.0,81400.0,81500.0,27909.0
2026-08-13 11:30:00+09:00,81600.0,81600.0,81300.0,81400.0,35797.0
2026-08-13 11:35:00+09:00,81400.0,81500.0,81300.0,81400.0,22159.0
2026-08-13 11:40:00+09:00,81300.0,81500.0,81300.0,81500.0,11333.0
2026-08-13 11:45:00+09:00,81400.0,81700.0,81400.0,81600.0,7493.0
2026-08-13 11:50:00+09:00,81600.0,81700.0,81500.0,81600.0,7441.0
2026-08-13 11:55:00+09:00,81600.0,81800.0,81500.0,81600.0,11330.0
2026-08-13 12:00:00+09:00,81500.0,81700.0,81500.0,81600.0,4134.0
2026-08-13 12:05:00+09:00,81700.0,81800.0,81600.0,81700.0,6819.0
2026-08-13 12:10:00+09:00,81700.0,81700.0,81500.0,81600.0,6631.0
2026-08-13 12:15:00+09:00,81500.0,81600.0,81400.0,81500.0,10203.0
2026-08-13 12:20:00+09:00,81400.0,81500.0,81400.0,81500.0,6754.0
2026-08-13 12:25:00+09:00,81500.0,81600.0,81400.0,81500.0,10599.0
2026-08-13 12:30:00+09:00,81500.0,81600.0,81400.0,81400.0,8605.0
2026-08-13 12:35:00+09:00,81500.0,81600.0,81400.0,81600.0,6572.0
2026-08-13 12:40:00+09:00,81500.0,81600.0,81400.0,81600.0,8598.0
2026-08-13 12:45:00+09:00,81500.0,81700.0,81500.0,81600.0,3833.0
2026-08-13 12:50:00+09:00,81600.0,81800.0,81600.0,81700.0,8740.0
2026-08-13 12:55:00+09:00,81700.0,81800.0,81600.0,81700.0,5576.0
2026-08-13 13:00:00+09:00,81700.0,81700.0,81600.0,81700.0,5368.0
2026-08-13 13:05:00+09:00,81700.0,81700.0,81500.0,81600.0,19138.0
2026-08-13 13:10:00+09:00,81700.0,81700.0,81300.0,81400.0,17954.0
2026-08-13 13:15:00+09:00,81300.0,81500.0,81300.0,81400.0,9219.0
2026-08-13 13:20:00+09:00,81400.0,81500.0,81300.0,81300.0,6554.0
2026-08-13 13:25:00+09:00,81300.0,81400.0,81100.0,81200.0,29397.0
2026-08-13 13:30:00+09:00,81200.0,81300.0,81200.0,81200.0,4899.0
2026-08-13 13:35:00+09:00,81200.0,81500.0,81200.0,81400.0,10872.0
2026-08-13 13:40:00+09:00,81300.0,81500.0,81200.0,81400.0,9994.0
2026-08-13 13:45:00+09:00,81400.0,81600.0,81200.0,81400.0,13270.0
2026-08-13 13:50:00+09:00,81400.0,81500.0,81300.0,81400.0,11569.0
2026-08-13 13:55:00+09:00,81300.0,81400.0,81200.0,81300.0,14189.0
2026-08-13 14:00:00+09:00,81300.0,81300.0,81100.0,81300.0,23573.0
2026-08-13 14:05:00+09:00,81200.0,81400.0,81200.0,81300.0,5971.0
2026-08-13 14:10:00+09:00,81300.0,81400.0,81200.0,81200.0,13646.0
2026-08-13 14:15:00+09:00,81300.0,81300.0,81100.0,81100.0,23761.0
2026-08-13 14:20:00+09:00,81100.0,81200.0,81000.0,81100.0,19637.0
2026-08-13 14:25:00+09:00,81100.0,81500.0,81100.0,81400.0,14354.0
2026-08-13 14:30:00+09:00,81400.0,81500.0,81100.0,81200.0,12222.0
2026-08-13 14:35:00+09:00,81200.0,81300.0,81000.0,81000.0,23208.0
2026-08-13 14:40:00+09:00,81000.0,81100.0,80700.0,80900.0,66455.0
2026-08-13 14:45:00+09:00,80900.0,81100.0,80800.0,81000.0,35797.0
2026-08-13 14:50:00+09:00,81000.0,81200.0,80900.0,81000.0,12043.0
2026-08-13 14:55:00+09:00,80900.0,81100.0,80900.0,80900.0,9854.0
2026-08-14 09:00:00+09:00,84100.0,85700.0,83100.0,83100.0,365094.0
2026-08-14 09:05:00+09:00,83100.0,83500.0,82800.0,83100.0,115752.0
2026-08-14 09:10:00+09:00,83100.0,83400.0,82700.0,82700.0,66303.0
2026-08-14 09:15:00+09:00,82700.0,82900.0,82500.0,82500.0,56766.0
2026-08-14 09:20:00+09:00,82500.0,83100.0,82400.0,83100.0,59874.0
2026-08-14 09:25:00+09:00,83100.0,83100.0,82700.0,83000.0,47606.0
2026-08-14 09:30:00+09:00,83100.0,83200.0,82800.0,82800.0,19680.0
2026-08-14 09:35:00+09:00,82800.0,82900.0,82500.0,82600.0,20902.0
2026-08-14 09:40:00+09:00,82600.0,82800.0,82300.0,82400.0,30543.0
2026-08-14 09:45:00+09:00,82400.0,82500.0,82000.0,82050.0,50259.0
2026-08-14 09:50:00+09:00,82050.0,82100.0,81500.0,81650.0,61452.0
2026-08-14 09:55:00+09:00,81600.0,81900.0,81500.0,81700.0,29913.0
2026-08-14 10:00:00+09:00,81800.0,81800.0,81100.0,81200.0,73552.0
2026-08-14 10:05:00+09:00,81200.0,81600.0,81200.0,81600.0,26136.0
2026-08-14 10:10:00+09:00,81500.0,81600.0,81000.0,81200.0,40522.0
2026-08-14 10:15:00+09:00,81100.0,81400.0,81000.0,81100.0,22081.0
2026-08-14 10:20:00+09:00,81100.0,81700.0,81000.0,81600.0,42179.0
2026-08-14 10:25:00+09:00,81600.0,81700.0,81200.0,81600.0,21472.0
2026-08-14 10:30:00+09:00,81600.0,81700.0,81300.0,81500.0,24797.0
2026-08-14 10:35:00+09:00,81400.0,82000.0,81400.0,81900.0,22134.0
2026-08-14 10:40:00+09:00,81900.0,82000.0,81700.0,81800.0,25491.0
2026-08-14 10:45:00+09:00,81800.0,82000.0,81700.0,81800.0,8830.0
2026-08-14 10:50:00+09:00,81800.0,81900.0,81600.0,81600.0,15355.0
2026-08-14 10:55:00+09:00,81700.0,81700.0,81500.0,81700.0,7539.0
2026-08-14 11:00:00+09:00,81600.0,81900.0,81600.0,81800.0,15615.0
2026-08-14 11:05:00+09:00,81800.0,82000.0,81700.0,81900.0,9272.0
2026-08-14 11:10:00+09:00,82000.0,82100.0,81800.0,82000.0,16976.0
2026-08-14 11:15:00+09:00,82000.0,82050.0,81700.0,81700.0,17509.0
2026-08-14 11:20:00+09:00,81700.0,82000.0,81700.0,81900.0,12312.0
2026-08-14 11:25:00+09:00,81900.0,81900.0,81700.0,81800.0,12152.0
2026-08-14 11:30:00+09:00,81700.0,81800.0,81700.0,81800.0,3591.0
2026-08-14 11:35:00+09:00,81700.0,81800.0,81600.0,81600.0,11574.0
2026-08-14 11:40:00+09:00,81500.0,81700.0,81500.0,81700.0,9914.0
2026-08-14 11:45:00+09:00,81700.0,81800.0,81600.0,81700.0,8440.0
2026-08-14 11:50:00+09:00,81700.0,81700.0,81500.0,81500.0,12246.0
2026-08-14 11:55:00+09:00,81500.0,81600.0,81400.0,81400.0,13809.0
2026-08-14 12:00:00+09:00,81500.0,81500.0,81400.0,81400.0,11563.0
2026-08-14 12:05:00+09:00,81500.0,81500.0,81300.0,81300.0,16734.0
2026-08-14 12:10:00+09:00,81300.0,81500.0,81300.0,81400.0,9333.0
2026-08-14 12:15:00+09:00,81400.0,81700.0,81400.0,81700.0,9310.0
2026-08-14 12:20:00+09:00,81600.0,81800.0,81500.0,81600.0,10333.0
2026-08-14 12:25:00+09:00,81600.0,81800.0,81500.0,81800.0,5996.0
2026-08-14 12:30:00+09:00,81700.0,81900.0,81700.0,81900.0,6925.0
2026-08-14 12:35:00+09:00,81900.0,81900.0,81800.0,81900.0,4401.0
2026-08-14 12:40:00+09:00,81800.0,82000.0,81800.0,81800.0,9903.0
2026-08-14 12:45:00+09:00,81800.0,82000.0,81800.0,81900.0,15290.0
2026-08-14 12:50:00+09:00,81800.0,82000.0,81800.0,81900.0,10993.0
2026-08-14 12:55:00+09:00,81900.0,82000.0,81800.0,81800.0,9725.0
2026-08-14 13:00:00+09:00,81800.0,81900.0,81500.0,81900.0,25882.0
2026-08-14 13:05:00+09:00,81900.0,82000.0,81800.0,81950.0,5942.0
2026-08-14 13:10:00+09:00,81950.0,82000.0,81800.0,81900.0,11576.0
2026-08-14 13:15:00+09:00,81800.0,82200.0,81800.0,82100.0,26356.0
2026-08-14 13:20:00+09:00,82100.0,82200.0,81800.0,81900.0,17794.0
2026-08-14 13:25:00+09:00,82000.0,82000.0,81800.0,81950.0,15772.0
2026-08-14 13:30:00+09:00,81950.0,82000.0,81900.0,82000.0,7582.0
2026-08-14 13:35:00+09:00,82000.0,82000.0,81700.0,81800.0,14876.0
2026-08-14 13:40:00+09:00,81800.0,82100.0,81800.0,82100.0,8944.0
2026-08-14 13:45:00+09:00,82100.0,82200.0,81700.0,81800.0,20802.0
2026-08-14 13:50:00+09:00,81900.0,82000.0,81700.0,81900.0,12406.0
2026-08-14 13:55:00+09:00,81800.0,82000.0,81800.0,81800.0,13540.0
2026-08-14 14:00:00+09:00,81900.0,82100.0,81800.0,81900.0,19381.0
2026-08-14 14:05:00+09:00,82000.0,82000.0,81800.0,81900.0,14926.0
2026-08-14 14:10:00+09:00,81900.0,82000.0,81600.0,81900.0,18528.0
2026-08-14 14:15:00+09:00,81900.0,82000.0,81800.0,81800.0,9093.0
2026-08-14 14:20:00+09:00,81900.0,81900.0,81800.0,81900.0,6431.0
2026-08-14 14:25:00+09:00,81800.0,81900.0,81700.0,81900.0,19691.0
2026-08-14 14:30:00+09:00,81900.0,82000.0,81800.0,82000.0,10947.0
2026-08-14 14:35:00+09:00,81900.0,82200.0,81900.0,82000.0,28201.0
2026-08-14 14:40:00+09:00,82100.0,82100.0,82000.0,82000.0,7661.0
2026-08-14 14:45:00+09:00,82100.0,82200.0,82000.0,82000.0,18565.0
2026-08-14 14:50:00+09:00,82000.0,82300.0,82000.0,82300.0,30645.0
2026-08-14 14:55:00+09:00,82300.0,82300.0,82100.0,82200.0,12217.0
2026-08-18 09:00:00+09:00,82300.0,83000.0,81100.0,81200.0,0.0
2026-08-18 09:05:00+09:00,81200.0,82000.0,81100.0,81900.0,52344.0
2026-08-18 09:10:00+09:00,81800.0,82200.0,81500.0,81600.0,49750.0
2026-08-18 09:15:00+09:00,81500.0,82000.0,81500.0,81800.0,25955.0
2026-08-18 09:20:00+09:00,81800.0,82000.0,81500.0,81600.0,29942.0
2026-08-18 09:25:00+09:00,81550.0,81900.0,81500.0,81800.0,16499.0
2026-08-18 09:30:00+09:00,81900.0,82100.0,81700.0,81800.0,33608.0
2026-08-18 09:35:00+09:00,81800.0,81900.0,81800.0,81800.0,20643.0
2026-08-18 09:40:00+09:00,81800.0,82600.0,81700.0,82500.0,29099.0
2026-08-18 09:45:00+09:00,82500.0,82600.0,82100.0,82300.0,26176.0
2026-08-18 09:50:00+09:00,82400.0,82500.0,82300.0,82500.0,11878.0
2026-08-18 09:55:00+09:00,82500.0,82500.0,82100.0,82300.0,21397.0
