,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,34950.0,35150.0,34650.0,35100.0,42534.0
2026-09-16 11:30:00+09:00,35100.0,35100.0,34750.0,34750.0,24375.0
2026-09-16 12:00:00+09:00,34800.0,34900.0,34450.0,34500.0,33136.0
2026-09-16 12:30:00+09:00,34500.0,34900.0,34500.0,34900.0,78543.0
2026-09-16 13:00:00+09:00,34850.0,34900.0,34500.0,34550.0,55554.0
2026-09-16 13:30:00+09:00,34550.0,34800.0,34500.0,34650.0,57594.0
2026-09-16 14:00:00+09:00,34700.0,34700.0,34350.0,34600.0,78132.0
2026-09-16 14:30:00+09:00,34550.0,34700.0,34450.0,34600.0,51981.0
2026-09-17 09:00:00+09:00,35200.0,35400.0,34350.0,34650.0,131983.0
2026-09-17 09:30:00+09:00,34650.0,34750.0,34400.0,34600.0,42227.0
2026-09-17 10:00:00+09:00,34600.0,34700.0,34400.0,34425.0,39870.0
2026-09-17 10:30:00+09:00,34425.0,34800.0,34400.0,34500.0,41460.0
2026-09-17 11:00:00+09:00,34550.0,34550.0,34150.0,34150.0,61109.0
2026-09-17 11:30:00+09:00,34200.0,34300.0,34050.0,34200.0,44111.0
2026-09-17 12:00:00+09:00,34150.0,34300.0,34050.0,34200.0,36902.0
2026-09-17 12:30:00+09:00,34250.0,34350.0,34100.0,34300.0,42100.0
2026-09-17 13:00:00+09:00,34350.0,34450.0,34200.0,34300.0,51476.0
2026-09-17 13:30:00+09:00,34300.0,34350.0,34050.0,34100.0,76269.0
2026-09-17 14:00:00+09:00,34100.0,34200.0,33950.0,34100.0,86966.0
2026-09-17 14:30:00+09:00,34050.0,34350.0,34000.0,34150.0,66600.0
2026-09-18 09:00:00+09:00,35000.0,35850.0,34750.0,35500.0,136887.0
2026-09-18 09:30:00+09:00,35500.0,35550.0,34950.0,35150.0,48883.0
2026-09-18 10:00:00+09:00,35150.0,35550.0,35100.0,35450.0,41474.0
2026-09-18 10:30:00+09:00,35500.0,35850.0,35350.0,35575.0,48854.0
2026-09-18 11:00:00+09:00,35575.0,35950.0,35550.0,35850.0,36928.0
2026-09-18 11:30:00+09:00,35850.0,36050.0,35800.0,36000.0,59339.0
2026-09-18 12:00:00+09:00,36000.0,36000.0,35550.0,35850.0,36533.0
2026-09-18 12:30:00+09:00,35875.0,36050.0,35800.0,35900.0,48123.0
2026-09-18 13:00:00+09:00,35900.0,35950.0,35550.0,35700.0,40674.0
2026-09-18 13:30:00+09:00,35650.0,35750.0,35250.0,35550.0,42520.0
2026-09-18 14:00:00+09:00,35550.0,35900.0,35450.0,35700.0,85124.0
2026-09-18 14:30:00+09:00,35700.0,35950.0,35650.0,35800.0,70887.0
2026-09-21 09:00:00+09:00,35650.0,35950.0,34900.0,35600.0,51645.0
2026-09-21 09:30:00+09:00,35600.0,35650.0,35300.0,35600.0,38658.0
2026-09-21 10:00:00+09:00,35600.0,35750.0,35200.0,35250.0,35674.0
2026-09-21 10:30:00+09:00,35250.0,35450.0,35200.0,35300.0,50453.0
2026-09-21 11:00:00+09:00,35350.0,35550.0,35200.0,35450.0,23341.0
2026-09-21 11:30:00+09:00,35400.0,35450.0,35100.0,35100.0,18982.0
2026-09-21 12:00:00+09:00,35150.0,35200.0,35000.0,35050.0,20978.0
2026-09-21 12:30:00+09:00,35050.0,35400.0,34950.0,35200.0,44083.0
2026-09-21 13:00:00+09:00,35250.0,35400.0,35100.0,35200.0,49572.0
2026-09-21 13:30:00+09:00,35200.0,35300.0,34900.0,35050.0,58784.0
2026-09-21 14:00:00+09:00,35050.0,35200.0,34950.0,35100.0,60065.0
2026-09-21 14:30:00+09:00,35050.0,35150.0,34900.0,35000.0,82005.0
2026-09-22 09:00:00+09:00,35500.0,36050.0,35300.0,35800.0,76782.0
2026-09-22 09:30:00+09:00,35800.0,35900.0,35600.0,35850.0,43233.0
2026-09-22 10:00:00+09:00,35900.0,35900.0,35600.0,35650.0,52655.0
2026-09-22 10:30:00+09:00,35650.0,35800.0,35400.0,35400.0,54265.0
2026-09-22 11:00:00+09:00,35400.0,35750.0,35400.0,35650.0,27429.0
2026-09-22 11:30:00+09:00,35600.0,35850.0,35600.0,35700.0,28519.0
2026-09-22 12:00:00+09:00,35700.0,35800.0,35550.0,35700.0,24384.0
2026-09-22 12:30:00+09:00,35700.0,35750.0,35500.0,35500.0,41462.0
2026-09-22 13:00:00+09:00,35500.0,35600.0,35200.0,35250.0,34138.0
2026-09-22 13:30:00+09:00,35250.0,35550.0,35150.0,35300.0,59946.0
2026-09-22 14:00:00+09:00,35300.0,35650.0,35150.0,35400.0,82078.0
2026-09-22 14:30:00+09:00,35500.0,35650.0,35250.0,35550.0,81981.0
2026-09-23 09:00:00+09:00,35600.0,35750.0,34350.0,34450.0,56938.0
2026-09-23 09:30:00+09:00,34400.0,35050.0,33550.0,33700.0,80116.0
2026-09-23 10:00:00+09:00,33700.0,34050.0,33450.0,33800.0,46228.0
2026-09-23 10:30:00+09:00,33750.0,34150.0,33050.0,33300.0,130265.0
2026-09-23 11:00:00+09:00,33300.0,33950.0,32950.0,33000.0,80379.0
2026-09-23 11:30:00+09:00,33000.0,33050.0,32800.0,32850.0,68847.0
2026-09-23 12:00:00+09:00,32850.0,32900.0,32500.0,32700.0,80930.0
2026-09-23 12:30:00+09:00,32700.0,32750.0,32500.0,32500.0,53640.0
2026-09-23 13:00:00+09:00,32500.0,32750.0,32300.0,32600.0,87839.0
2026-09-23 13:30:00+09:00,32600.0,32700.0,32300.0,32300.0,57008.0
