,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,123600.0,124300.0,123500.0,123700.0,24236.0
2026-09-16 11:30:00+09:00,123700.0,124700.0,123600.0,124700.0,18274.0
2026-09-16 12:00:00+09:00,124600.0,125400.0,124200.0,124800.0,21552.0
2026-09-16 12:30:00+09:00,124800.0,125800.0,124700.0,125000.0,25238.0
2026-09-16 13:00:00+09:00,125000.0,125800.0,124600.0,124800.0,21830.0
2026-09-16 13:30:00+09:00,124700.0,125000.0,123800.0,123800.0,30385.0
2026-09-16 14:00:00+09:00,123800.0,125200.0,123700.0,124300.0,34496.0
2026-09-16 14:30:00+09:00,124400.0,124500.0,123700.0,123900.0,41426.0
2026-09-17 09:00:00+09:00,125300.0,127700.0,124600.0,126900.0,70156.0
2026-09-17 09:30:00+09:00,126900.0,128500.0,126300.0,127800.0,58479.0
2026-09-17 10:00:00+09:00,127700.0,128000.0,126900.0,128000.0,22991.0
2026-09-17 10:30:00+09:00,128000.0,129200.0,127400.0,127600.0,44847.0
2026-09-17 11:00:00+09:00,127600.0,127600.0,126200.0,126200.0,18021.0
2026-09-17 11:30:00+09:00,126200.0,127500.0,126000.0,127100.0,16615.0
2026-09-17 12:00:00+09:00,127000.0,127400.0,126600.0,127100.0,15972.0
2026-09-17 12:30:00+09:00,127100.0,127600.0,126600.0,127500.0,17282.0
2026-09-17 13:00:00+09:00,127500.0,127900.0,126800.0,127100.0,19197.0
2026-09-17 13:30:00+09:00,127000.0,127300.0,126400.0,126600.0,20385.0
2026-09-17 14:00:00+09:00,126600.0,126700.0,125100.0,125200.0,30647.0
2026-09-17 14:30:00+09:00,125300.0,126000.0,125000.0,125300.0,34230.0
2026-09-18 09:00:00+09:00,127000.0,128300.0,126200.0,127700.0,72307.0
2026-09-18 09:30:00+09:00,127750.0,129300.0,127400.0,128000.0,84504.0
2026-09-18 10:00:00+09:00,127900.0,128700.0,126500.0,126800.0,40519.0
2026-09-18 10:30:00+09:00,126700.0,127100.0,125600.0,125900.0,34721.0
2026-09-18 11:00:00+09:00,126000.0,126000.0,125200.0,125400.0,25738.0
2026-09-18 11:30:00+09:00,125400.0,126500.0,125300.0,125800.0,17648.0
2026-09-18 12:00:00+09:00,125800.0,125800.0,124000.0,124100.0,39157.0
2026-09-18 12:30:00+09:00,124100.0,124300.0,123300.0,124100.0,29055.0
2026-09-18 13:00:00+09:00,124000.0,125300.0,123900.0,125300.0,19392.0
2026-09-18 13:30:00+09:00,125200.0,126400.0,125100.0,125800.0,31649.0
2026-09-18 14:00:00+09:00,125800.0,126400.0,125000.0,125800.0,38353.0
2026-09-18 14:30:00+09:00,125800.0,126000.0,124500.0,124700.0,80504.0
2026-09-21 09:00:00+09:00,126700.0,128100.0,123600.0,125000.0,59648.0
2026-09-21 09:30:00+09:00,125100.0,125100.0,123500.0,124100.0,34817.0
2026-09-21 10:00:00+09:00,124100.0,125800.0,124100.0,125100.0,27181.0
2026-09-21 10:30:00+09:00,125100.0,125700.0,125000.0,125000.0,16429.0
2026-09-21 11:00:00+09:00,125000.0,127400.0,125000.0,126800.0,37106.0
2026-09-21 11:30:00+09:00,126800.0,127900.0,126800.0,127400.0,29457.0
2026-09-21 12:00:00+09:00,127400.0,127400.0,126500.0,126600.0,17414.0
2026-09-21 12:30:00+09:00,126500.0,126800.0,126100.0,126400.0,15680.0
2026-09-21 13:00:00+09:00,126400.0,126600.0,126000.0,126100.0,14800.0
2026-09-21 13:30:00+09:00,126000.0,126100.0,125000.0,125400.0,27771.0
2026-09-21 14:00:00+09:00,125400.0,126100.0,125300.0,125900.0,22819.0
2026-09-21 14:30:00+09:00,125900.0,126100.0,125300.0,125700.0,16204.0
2026-09-22 09:00:00+09:00,130600.0,131900.0,127500.0,128000.0,117539.0
2026-09-22 09:30:00+09:00,128000.0,128200.0,127200.0,127900.0,36283.0
2026-09-22 10:00:00+09:00,127900.0,128000.0,125700.0,126500.0,50082.0
2026-09-22 10:30:00+09:00,126500.0,130200.0,126300.0,128700.0,54292.0
2026-09-22 11:00:00+09:00,128600.0,133500.0,128300.0,133400.0,155478.0
2026-09-22 11:30:00+09:00,133400.0,134100.0,129700.0,130300.0,107536.0
2026-09-22 12:00:00+09:00,130200.0,130800.0,129100.0,129500.0,24395.0
2026-09-22 12:30:00+09:00,129450.0,132500.0,129300.0,132200.0,48647.0
2026-09-22 13:00:00+09:00,132250.0,136100.0,132100.0,134300.0,183208.0
2026-09-22 13:30:00+09:00,134300.0,134700.0,130000.0,130500.0,84470.0
2026-09-22 14:00:00+09:00,130400.0,131600.0,129800.0,130700.0,46172.0
2026-09-22 14:30:00+09:00,130700.0,132300.0,130200.0,132000.0,47609.0
2026-09-23 09:00:00+09:00,130000.0,130000.0,125000.0,125800.0,168830.0
2026-09-23 09:30:00+09:00,125800.0,125900.0,124000.0,124100.0,113094.0
2026-09-23 10:00:00+09:00,124100.0,124500.0,123400.0,123600.0,60663.0
2026-09-23 10:30:00+09:00,122850.0,122900.0,121100.0,121550.0,124624.0
2026-09-23 11:00:00+09:00,121500.0,121700.0,120200.0,121300.0,95447.0
2026-09-23 11:30:00+09:00,121200.0,122200.0,120900.0,121850.0,64136.0
2026-09-23 12:00:00+09:00,121850.0,122200.0,121400.0,121400.0,48605.0
2026-09-23 12:30:00+09:00,121500.0,121600.0,121000.0,121050.0,49125.0
2026-09-23 13:00:00+09:00,121050.0,121300.0,120700.0,120800.0,63680.0
2026-09-23 13:30:00+09:00,120800.0,121000.0,120500.0,120700.0,57721.0
