,Open,High,Low,Close,Volume
2026-07-24 12:00:00+09:00,186400.0,187700.0,186100.0,186100.0,6089.0
2026-07-24 12:10:00+09:00,186100.0,186900.0,185700.0,185700.0,6038.0
2026-07-24 12:20:00+09:00,185700.0,187400.0,185500.0,187000.0,5023.0
2026-07-24 12:30:00+09:00,187000.0,187100.0,185900.0,186600.0,4623.0
2026-07-24 12:40:00+09:00,186600.0,186700.0,185600.0,185700.0,5591.0
2026-07-24 12:50:00+09:00,185700.0,185800.0,182000.0,182000.0,12657.0
2026-07-24 13:00:00+09:00,182000.0,184800.0,180500.0,184800.0,11464.0
2026-07-24 13:10:00+09:00,184800.0,184900.0,182500.0,184100.0,5847.0
2026-07-24 13:20:00+09:00,184200.0,187600.0,182900.0,187000.0,7532.0
2026-07-24 13:30:00+09:00,187000.0,188000.0,185700.0,186000.0,7224.0
2026-07-24 13:40:00+09:00,186000.0,187000.0,185200.0,185400.0,3426.0
2026-07-24 13:50:00+09:00,185400.0,187100.0,185300.0,186500.0,4786.0
2026-07-24 14:00:00+09:00,186600.0,188900.0,185600.0,188400.0,6799.0
2026-07-24 14:10:00+09:00,188500.0,190900.0,187700.0,188200.0,9886.0
2026-07-24 14:20:00+09:00,188200.0,190300.0,188200.0,188700.0,5953.0
2026-07-24 14:30:00+09:00,188700.0,189700.0,188600.0,189000.0,4723.0
2026-07-24 14:40:00+09:00,189100.0,190100.0,188500.0,189700.0,4346.0
2026-07-24 14:50:00+09:00,189600.0,194000.0,188500.0,188600.0,5331.0
2026-07-27 09:00:00+09:00,190600.0,190900.0,180300.0,180900.0,8042.0
2026-07-27 09:10:00+09:00,180900.0,180900.0,176000.0,177800.0,16394.0
2026-07-27 09:20:00+09:00,177800.0,182800.0,177100.0,181500.0,8536.0
2026-07-27 09:30:00+09:00,181500.0,182800.0,180100.0,181400.0,5760.0
2026-07-27 09:40:00+09:00,181400.0,182700.0,178700.0,182600.0,6798.0
2026-07-27 09:50:00+09:00,182600.0,186600.0,182100.0,182900.0,5554.0
2026-07-27 10:00:00+09:00,182200.0,184300.0,182000.0,182000.0,4284.0
2026-07-27 10:10:00+09:00,182000.0,182000.0,178400.0,178400.0,6332.0
2026-07-27 10:20:00+09:00,178400.0,179000.0,175600.0,176000.0,7303.0
2026-07-27 10:30:00+09:00,176000.0,179800.0,176000.0,179300.0,4716.0
2026-07-27 10:40:00+09:00,179300.0,180000.0,178500.0,179700.0,2224.0
2026-07-27 10:50:00+09:00,179700.0,180800.0,178300.0,180600.0,1537.0
2026-07-27 11:00:00+09:00,180700.0,180800.0,178400.0,178500.0,978.0
2026-07-27 11:10:00+09:00,178500.0,178600.0,176800.0,176900.0,2750.0
2026-07-27 11:20:00+09:00,176900.0,179100.0,176400.0,178800.0,2375.0
2026-07-27 11:30:00+09:00,178700.0,179000.0,177600.0,178900.0,1172.0
2026-07-27 11:40:00+09:00,178900.0,179300.0,178400.0,178400.0,1038.0
2026-07-27 11:50:00+09:00,178400.0,178500.0,177700.0,177900.0,1270.0
2026-07-27 12:00:00+09:00,177800.0,179500.0,177800.0,178000.0,1110.0
2026-07-27 12:10:00+09:00,178000.0,179300.0,177700.0,179300.0,1411.0
2026-07-27 12:20:00+09:00,179300.0,180800.0,178600.0,178600.0,2015.0
2026-07-27 12:30:00+09:00,178600.0,178700.0,177500.0,177700.0,1604.0
2026-07-27 12:40:00+09:00,177400.0,178200.0,177000.0,177100.0,2355.0
2026-07-27 12:50:00+09:00,177100.0,178000.0,176600.0,177800.0,2047.0
2026-07-27 13:00:00+09:00,177800.0,178300.0,177400.0,177500.0,1742.0
2026-07-27 13:10:00+09:00,177500.0,179300.0,177400.0,178700.0,1268.0
2026-07-27 13:20:00+09:00,178700.0,180200.0,178000.0,178600.0,1760.0
2026-07-27 13:30:00+09:00,179000.0,179000.0,177500.0,178000.0,1933.0
2026-07-27 13:40:00+09:00,178000.0,182500.0,177900.0,179100.0,3030.0
2026-07-27 13:50:00+09:00,179100.0,182300.0,178500.0,180900.0,4523.0
2026-07-27 14:00:00+09:00,181300.0,181900.0,180800.0,181700.0,3493.0
2026-07-27 14:10:00+09:00,181800.0,181800.0,180100.0,181500.0,2924.0
2026-07-27 14:20:00+09:00,181600.0,181900.0,180600.0,181300.0,3272.0
2026-07-27 14:30:00+09:00,181400.0,181900.0,181300.0,181800.0,3732.0
2026-07-27 14:40:00+09:00,181800.0,181900.0,181200.0,181200.0,2800.0
2026-07-27 14:50:00+09:00,181200.0,181500.0,181200.0,181300.0,2191.0
2026-07-28 09:00:00+09:00,174000.0,174000.0,167100.0,167900.0,16068.0
2026-07-28 09:10:00+09:00,168000.0,168200.0,160200.0,160400.0,21293.0
2026-07-28 09:20:00+09:00,160200.0,161000.0,157900.0,160000.0,15560.0
2026-07-28 09:30:00+09:00,160000.0,160700.0,158100.0,158800.0,8921.0
2026-07-28 09:40:00+09:00,158800.0,159100.0,155800.0,157400.0,12155.0
2026-07-28 09:50:00+09:00,157300.0,157400.0,155900.0,156300.0,7478.0
2026-07-28 10:00:00+09:00,156400.0,157600.0,155400.0,155400.0,7623.0
2026-07-28 10:10:00+09:00,155500.0,156200.0,154600.0,154600.0,2682.0
2026-07-28 10:40:00+09:00,155000.0,157100.0,155000.0,156600.0,7638.0
2026-07-28 10:50:00+09:00,156600.0,157000.0,152800.0,153800.0,8176.0
2026-07-28 11:00:00+09:00,153700.0,153800.0,150900.0,153600.0,11009.0
2026-07-28 11:10:00+09:00,153500.0,154800.0,152000.0,154000.0,5222.0
2026-07-28 11:20:00+09:00,154000.0,155500.0,153700.0,153800.0,2711.0
2026-07-28 11:30:00+09:00,153700.0,153800.0,152200.0,153000.0,3586.0
2026-07-28 11:40:00+09:00,152900.0,153100.0,151000.0,151800.0,4536.0
2026-07-28 11:50:00+09:00,151200.0,153700.0,151100.0,152000.0,2877.0
2026-07-28 12:00:00+09:00,152100.0,152300.0,150100.0,150300.0,5714.0
2026-07-28 12:10:00+09:00,150400.0,151300.0,150100.0,150900.0,3443.0
2026-07-28 12:20:00+09:00,150800.0,152900.0,150800.0,151200.0,3035.0
2026-07-28 12:30:00+09:00,151500.0,154200.0,150900.0,154100.0,3671.0
2026-07-28 12:40:00+09:00,154200.0,156900.0,154100.0,156100.0,3957.0
2026-07-28 12:50:00+09:00,156100.0,156200.0,154000.0,155000.0,3500.0
2026-07-28 13:00:00+09:00,155000.0,155300.0,153200.0,153200.0,3490.0
2026-07-28 13:10:00+09:00,153200.0,154700.0,152700.0,154100.0,3150.0
2026-07-28 13:20:00+09:00,154300.0,154500.0,152400.0,152500.0,3117.0
2026-07-28 13:30:00+09:00,152500.0,152900.0,152000.0,152600.0,5996.0
2026-07-28 13:40:00+09:00,152600.0,153700.0,151600.0,152600.0,5723.0
2026-07-28 13:50:00+09:00,152600.0,152700.0,151600.0,152100.0,8094.0
2026-07-28 14:00:00+09:00,152100.0,153100.0,151700.0,152200.0,7192.0
2026-07-28 14:10:00+09:00,152100.0,152700.0,150100.0,150200.0,8758.0
2026-07-28 14:20:00+09:00,150200.0,150600.0,150100.0,150200.0,7280.0
2026-07-28 14:30:00+09:00,150300.0,150400.0,149000.0,150200.0,11672.0
2026-07-28 14:40:00+09:00,150300.0,151700.0,149600.0,151500.0,9117.0
2026-07-28 14:50:00+09:00,151600.0,152600.0,151100.0,151300.0,8508.0
2026-07-29 09:00:00+09:00,151400.0,152800.0,145500.0,145800.0,30300.0
2026-07-29 09:10:00+09:00,145700.0,145800.0,141400.0,142900.0,25233.0
2026-07-29 09:20:00+09:00,143300.0,144700.0,136300.0,137000.0,28883.0
2026-07-29 09:30:00+09:00,136600.0,139900.0,134100.0,138900.0,20635.0
2026-07-29 09:40:00+09:00,138700.0,138800.0,134400.0,134700.0,11726.0
2026-07-29 09:50:00+09:00,134700.0,136400.0,133000.0,134000.0,12416.0
2026-07-29 10:00:00+09:00,134300.0,135900.0,130200.0,130300.0,15041.0
2026-07-29 10:10:00+09:00,130700.0,131000.0,127000.0,127700.0,22994.0
2026-07-29 10:20:00+09:00,127700.0,130800.0,127500.0,130500.0,16644.0
2026-07-29 10:30:00+09:00,130400.0,131300.0,129200.0,129700.0,5824.0
2026-07-29 10:40:00+09:00,129600.0,129700.0,125000.0,125400.0,13450.0
2026-07-29 10:50:00+09:00,125400.0,125700.0,124100.0,125400.0,12533.0
2026-07-29 11:00:00+09:00,125900.0,128500.0,123600.0,124600.0,14629.0
2026-07-29 11:10:00+09:00,124800.0,125800.0,121000.0,122200.0,12222.0
2026-07-29 11:20:00+09:00,120900.0,125900.0,120900.0,125600.0,13899.0
2026-07-29 11:30:00+09:00,125500.0,125800.0,122900.0,123800.0,5439.0
2026-07-29 11:40:00+09:00,123600.0,124400.0,122800.0,122800.0,4005.0
2026-07-29 11:50:00+09:00,122800.0,122900.0,121500.0,121700.0,6482.0
2026-07-29 12:00:00+09:00,121700.0,124000.0,120700.0,123600.0,8605.0
2026-07-29 12:10:00+09:00,123800.0,123950.0,120900.0,121000.0,5514.0
2026-07-29 12:20:00+09:00,120900.0,121800.0,120300.0,120300.0,3782.0
2026-07-29 12:30:00+09:00,120300.0,120400.0,119500.0,119600.0,3031.0
2026-07-29 13:00:00+09:00,119500.0,119500.0,116300.0,117100.0,12773.0
2026-07-29 13:10:00+09:00,117100.0,118000.0,114500.0,115300.0,13281.0
2026-07-29 13:20:00+09:00,115000.0,116600.0,113900.0,113900.0,9295.0
2026-07-29 13:30:00+09:00,113900.0,118000.0,112200.0,116000.0,13039.0
2026-07-29 13:40:00+09:00,115900.0,116450.0,115000.0,115600.0,5612.0
2026-07-29 13:50:00+09:00,115700.0,117900.0,115500.0,117700.0,6526.0
2026-07-29 14:00:00+09:00,117600.0,118900.0,116900.0,118200.0,7569.0
2026-07-29 14:10:00+09:00,118300.0,119600.0,117200.0,117500.0,7686.0
2026-07-29 14:20:00+09:00,117500.0,122100.0,117500.0,122000.0,10341.0
2026-07-29 14:30:00+09:00,121700.0,122500.0,120200.0,122200.0,5956.0
2026-07-29 14:40:00+09:00,122200.0,122400.0,120900.0,121700.0,7953.0
2026-07-29 14:50:00+09:00,122000.0,122200.0,119900.0,120700.0,7273.0
2026-07-30 09:00:00+09:00,114100.0,123200.0,114100.0,123200.0,23472.0
2026-07-30 09:10:00+09:00,123200.0,123300.0,118100.0,119200.0,12115.0
2026-07-30 09:20:00+09:00,119000.0,119300.0,115500.0,117500.0,13899.0
2026-07-30 09:30:00+09:00,117400.0,117800.0,114200.0,114600.0,11920.0
2026-07-30 09:40:00+09:00,114900.0,115000.0,111700.0,114000.0,12493.0
2026-07-30 09:50:00+09:00,114000.0,115000.0,112800.0,114700.0,5324.0
2026-07-30 10:00:00+09:00,114700.0,119500.0,113900.0,116900.0,6956.0
2026-07-30 10:10:00+09:00,116700.0,117000.0,114400.0,115500.0,4975.0
2026-07-30 10:20:00+09:00,115500.0,117800.0,115200.0,117200.0,3520.0
2026-07-30 10:30:00+09:00,117300.0,120200.0,117300.0,119400.0,10508.0
2026-07-30 10:40:00+09:00,119500.0,120500.0,118200.0,120500.0,13675.0
2026-07-30 10:50:00+09:00,120500.0,120600.0,116400.0,116400.0,12827.0
2026-07-30 11:00:00+09:00,116500.0,117400.0,116100.0,116800.0,7257.0
2026-07-30 11:10:00+09:00,116700.0,117300.0,114100.0,114100.0,8595.0
2026-07-30 11:20:00+09:00,114200.0,115400.0,113800.0,114400.0,4946.0
2026-07-30 11:30:00+09:00,114400.0,114600.0,112600.0,113000.0,6331.0
2026-07-30 11:40:00+09:00,113100.0,114100.0,112700.0,113800.0,5393.0
2026-07-30 11:50:00+09:00,113800.0,114100.0,111900.0,111900.0,7045.0
2026-07-30 12:00:00+09:00,111900.0,115400.0,111200.0,111200.0,6776.0
2026-07-30 12:10:00+09:00,111100.0,111200.0,109100.0,110100.0,8298.0
2026-07-30 12:20:00+09:00,110100.0,111000.0,109900.0,110500.0,4350.0
2026-07-30 12:30:00+09:00,110500.0,111700.0,110100.0,110500.0,3230.0
2026-07-30 12:40:00+09:00,110500.0,112800.0,110400.0,112600.0,4470.0
2026-07-30 12:50:00+09:00,112800.0,112800.0,111200.0,111200.0,2456.0
2026-07-30 13:00:00+09:00,111300.0,112100.0,110100.0,110100.0,2482.0
2026-07-30 13:10:00+09:00,110100.0,110500.0,109700.0,109900.0,3060.0
2026-07-30 13:20:00+09:00,109900.0,111800.0,109500.0,111700.0,3069.0
2026-07-30 13:30:00+09:00,111800.0,112500.0,110600.0,110800.0,3305.0
2026-07-30 13:40:00+09:00,110700.0,111100.0,109600.0,109900.0,2595.0
2026-07-30 13:50:00+09:00,109900.0,109900.0,108500.0,108500.0,4959.0
2026-07-30 14:00:00+09:00,108500.0,109600.0,107500.0,107600.0,6857.0
2026-07-30 14:10:00+09:00,107700.0,109000.0,106400.0,108900.0,6959.0
2026-07-30 14:20:00+09:00,108800.0,109100.0,107700.0,107700.0,4368.0
2026-07-30 14:30:00+09:00,107700.0,108000.0,107000.0,107700.0,5787.0
2026-07-30 14:40:00+09:00,107900.0,110000.0,107600.0,108700.0,6044.0
2026-07-30 14:50:00+09:00,108700.0,109000.0,107700.0,108500.0,6250.0
2026-07-31 09:00:00+09:00,122100.0,123600.0,119000.0,119900.0,26385.0
2026-07-31 09:10:00+09:00,120000.0,127900.0,119700.0,124200.0,33392.0
2026-07-31 09:20:00+09:00,124500.0,129600.0,123400.0,128500.0,32720.0
2026-07-31 09:30:00+09:00,128300.0,131200.0,128100.0,129000.0,32846.0
2026-07-31 09:40:00+09:00,129200.0,131900.0,127300.0,127900.0,23942.0
2026-07-31 09:50:00+09:00,127900.0,131800.0,127600.0,131100.0,17501.0
2026-07-31 10:00:00+09:00,131100.0,135400.0,131100.0,132500.0,30264.0
2026-07-31 10:10:00+09:00,132500.0,133500.0,130400.0,130500.0,12475.0
2026-07-31 10:20:00+09:00,130500.0,131700.0,127100.0,128200.0,17287.0
2026-07-31 10:30:00+09:00,128200.0,129400.0,126600.0,127400.0,18996.0
2026-07-31 10:40:00+09:00,127600.0,128400.0,125100.0,125200.0,10366.0
2026-07-31 10:50:00+09:00,125300.0,127900.0,124500.0,127300.0,8502.0
2026-07-31 11:00:00+09:00,127200.0,128300.0,125400.0,126700.0,5102.0
2026-07-31 11:10:00+09:00,126900.0,127300.0,124000.0,124900.0,6944.0
2026-07-31 11:20:00+09:00,124600.0,127500.0,124600.0,127500.0,3807.0
2026-07-31 11:30:00+09:00,127500.0,128400.0,126600.0,127400.0,5412.0
2026-07-31 11:40:00+09:00,127400.0,129000.0,127300.0,127800.0,2515.0
2026-07-31 11:50:00+09:00,127900.0,128600.0,126700.0,128500.0,3538.0
2026-07-31 12:00:00+09:00,128500.0,128600.0,127800.0,128400.0,2484.0
2026-07-31 12:10:00+09:00,128400.0,128500.0,127700.0,128200.0,1355.0
2026-07-31 12:20:00+09:00,128300.0,129500.0,128100.0,128500.0,3953.0
2026-07-31 12:30:00+09:00,128500.0,128800.0,127900.0,128500.0,2472.0
2026-07-31 12:40:00+09:00,128500.0,128900.0,127800.0,127800.0,2031.0
2026-07-31 12:50:00+09:00,128300.0,129300.0,128100.0,129200.0,1456.0
2026-07-31 13:00:00+09:00,129300.0,129400.0,128400.0,129200.0,3044.0
2026-07-31 13:10:00+09:00,129200.0,130000.0,128900.0,129900.0,3806.0
2026-07-31 13:20:00+09:00,129900.0,130000.0,129700.0,130000.0,4086.0
2026-07-31 13:30:00+09:00,130000.0,130000.0,129000.0,129700.0,3064.0
2026-07-31 13:40:00+09:00,129700.0,130900.0,129700.0,130300.0,5875.0
2026-07-31 13:50:00+09:00,130500.0,131300.0,130200.0,130400.0,4815.0
2026-07-31 14:00:00+09:00,130500.0,131200.0,130400.0,131000.0,3569.0
2026-07-31 14:10:00+09:00,131000.0,134900.0,131000.0,134700.0,17568.0
2026-07-31 14:20:00+09:00,134700.0,136500.0,134400.0,136500.0,15186.0
2026-07-31 14:30:00+09:00,136200.0,136500.0,133000.0,135500.0,18067.0
2026-07-31 14:40:00+09:00,135500.0,136200.0,135100.0,136100.0,10892.0
2026-07-31 14:50:00+09:00,136000.0,137300.0,135600.0,137200.0,13869.0
2026-08-03 09:00:00+09:00,131700.0,132700.0,128100.0,129000.0,3505.0
2026-08-03 09:10:00+09:00,129600.0,130700.0,126900.0,129900.0,7813.0
2026-08-03 09:20:00+09:00,130100.0,130800.0,128500.0,128800.0,9655.0
2026-08-03 09:30:00+09:00,128800.0,132800.0,128600.0,132200.0,5135.0
2026-08-03 09:40:00+09:00,132400.0,134200.0,131700.0,133800.0,5566.0
2026-08-03 09:50:00+09:00,133800.0,135100.0,132800.0,134500.0,7424.0
2026-08-03 10:00:00+09:00,134700.0,138200.0,133000.0,137400.0,16671.0
2026-08-03 10:10:00+09:00,137400.0,137500.0,133300.0,133300.0,7731.0
2026-08-03 10:20:00+09:00,133200.0,135900.0,133200.0,135200.0,4540.0
2026-08-03 10:30:00+09:00,135200.0,136900.0,134000.0,134800.0,3213.0
2026-08-03 10:40:00+09:00,134900.0,135900.0,134400.0,134600.0,3311.0
2026-08-03 10:50:00+09:00,134700.0,136700.0,134500.0,136500.0,2802.0
2026-08-03 11:00:00+09:00,136400.0,137200.0,135000.0,136800.0,4692.0
2026-08-03 11:10:00+09:00,136800.0,138400.0,136800.0,137700.0,4869.0
2026-08-03 11:20:00+09:00,137600.0,137700.0,136500.0,136800.0,2986.0
2026-08-03 11:30:00+09:00,136700.0,138200.0,136700.0,138200.0,2345.0
2026-08-03 11:40:00+09:00,138200.0,142000.0,138000.0,138800.0,17895.0
2026-08-03 11:50:00+09:00,138900.0,139600.0,137300.0,138300.0,3009.0
2026-08-03 12:00:00+09:00,138300.0,138500.0,137400.0,137400.0,2199.0
2026-08-03 12:10:00+09:00,137400.0,137800.0,136300.0,137700.0,3166.0
2026-08-03 12:20:00+09:00,137700.0,137700.0,135700.0,136700.0,3627.0
2026-08-03 12:30:00+09:00,136700.0,137300.0,136400.0,137300.0,1157.0
2026-08-03 12:40:00+09:00,137200.0,137400.0,136500.0,136600.0,1462.0
2026-08-03 12:50:00+09:00,136700.0,138000.0,136700.0,137000.0,1991.0
2026-08-03 13:00:00+09:00,136900.0,137500.0,136000.0,136900.0,1403.0
2026-08-03 13:10:00+09:00,136900.0,137000.0,136300.0,137000.0,1048.0
2026-08-03 13:20:00+09:00,137000.0,137300.0,136400.0,136800.0,840.0
2026-08-03 13:30:00+09:00,136700.0,136900.0,136200.0,136500.0,1007.0
2026-08-03 13:40:00+09:00,136500.0,137000.0,136100.0,136900.0,2762.0
2026-08-03 13:50:00+09:00,136900.0,137000.0,135300.0,135500.0,2929.0
2026-08-03 14:00:00+09:00,135400.0,136800.0,135200.0,136000.0,3030.0
2026-08-03 14:10:00+09:00,135500.0,136700.0,135500.0,135800.0,1814.0
2026-08-03 14:20:00+09:00,135900.0,136800.0,135600.0,136600.0,1154.0
2026-08-03 14:30:00+09:00,136500.0,136600.0,135700.0,135800.0,1085.0
2026-08-03 14:40:00+09:00,135800.0,135900.0,135000.0,135300.0,2836.0
2026-08-03 14:50:00+09:00,135200.0,135800.0,135200.0,135400.0,863.0
2026-08-04 09:00:00+09:00,153800.0,154000.0,146700.0,148400.0,37671.0
2026-08-04 09:10:00+09:00,148500.0,150400.0,142300.0,143600.0,29739.0
2026-08-04 09:20:00+09:00,143700.0,147200.0,143000.0,143300.0,15759.0
2026-08-04 09:30:00+09:00,143400.0,143600.0,140200.0,142600.0,20056.0
2026-08-04 09:40:00+09:00,142300.0,144500.0,141500.0,142800.0,10018.0
2026-08-04 09:50:00+09:00,142800.0,143700.0,140700.0,140700.0,7603.0
2026-08-04 10:00:00+09:00,140700.0,143000.0,140200.0,140800.0,5339.0
2026-08-04 10:10:00+09:00,141300.0,143400.0,140800.0,142200.0,5217.0
2026-08-04 10:20:00+09:00,142400.0,145250.0,142200.0,144900.0,6843.0
2026-08-04 10:30:00+09:00,144800.0,145600.0,143600.0,143600.0,5405.0
2026-08-04 10:40:00+09:00,143600.0,146900.0,143400.0,146800.0,6839.0
2026-08-04 10:50:00+09:00,146900.0,147700.0,146100.0,146500.0,6261.0
2026-08-04 11:00:00+09:00,146500.0,146600.0,143100.0,144500.0,5654.0
2026-08-04 11:10:00+09:00,144550.0,144700.0,143300.0,144400.0,3737.0
2026-08-04 11:20:00+09:00,144400.0,144700.0,143400.0,143400.0,2416.0
2026-08-04 11:30:00+09:00,143400.0,144200.0,143100.0,144200.0,3245.0
2026-08-04 11:40:00+09:00,144100.0,144200.0,143300.0,143500.0,2543.0
2026-08-04 11:50:00+09:00,143500.0,143700.0,143100.0,143100.0,1763.0
2026-08-04 12:00:00+09:00,143100.0,143400.0,142100.0,142700.0,4572.0
2026-08-04 12:10:00+09:00,142700.0,142800.0,141100.0,141600.0,3739.0
2026-08-04 12:20:00+09:00,141600.0,142700.0,141500.0,142100.0,3824.0
2026-08-04 12:30:00+09:00,142100.0,143100.0,142000.0,142600.0,2793.0
2026-08-04 12:40:00+09:00,142600.0,142600.0,141700.0,142500.0,3444.0
2026-08-04 12:50:00+09:00,142500.0,143300.0,142500.0,143300.0,1279.0
2026-08-04 13:00:00+09:00,143300.0,143600.0,142400.0,143500.0,2403.0
2026-08-04 13:10:00+09:00,143500.0,144300.0,142300.0,144200.0,3018.0
2026-08-04 13:20:00+09:00,144100.0,144200.0,142400.0,143800.0,2622.0
2026-08-04 13:30:00+09:00,143800.0,143800.0,143200.0,143300.0,987.0
2026-08-04 13:40:00+09:00,143200.0,143200.0,142600.0,143100.0,1591.0
2026-08-04 13:50:00+09:00,143100.0,143500.0,142900.0,143100.0,1880.0
2026-08-04 14:00:00+09:00,143100.0,143400.0,142500.0,143300.0,1960.0
2026-08-04 14:10:00+09:00,143500.0,143500.0,142500.0,143000.0,1950.0
2026-08-04 14:20:00+09:00,143000.0,144000.0,142900.0,143900.0,2123.0
2026-08-04 14:30:00+09:00,144000.0,146000.0,143900.0,145800.0,5070.0
2026-08-04 14:40:00+09:00,145800.0,145800.0,144700.0,145100.0,4741.0
2026-08-04 14:50:00+09:00,145200.0,146500.0,145000.0,146200.0,4372.0
2026-08-05 09:00:00+09:00,154500.0,154500.0,151200.0,151800.0,23422.0
2026-08-05 09:10:00+09:00,151900.0,154500.0,150700.0,153500.0,13267.0
2026-08-05 09:20:00+09:00,153500.0,156000.0,153400.0,155000.0,15989.0
2026-08-05 09:30:00+09:00,155100.0,156000.0,154400.0,155100.0,10194.0
2026-08-05 09:40:00+09:00,155100.0,156200.0,154900.0,155200.0,9476.0
2026-08-05 09:50:00+09:00,155200.0,158000.0,154300.0,157600.0,12161.0
2026-08-05 10:00:00+09:00,157600.0,157800.0,153500.0,154700.0,9799.0
2026-08-05 10:10:00+09:00,154700.0,155300.0,153700.0,153700.0,3382.0
2026-08-05 10:20:00+09:00,153800.0,153900.0,152000.0,152100.0,4898.0
2026-08-05 10:30:00+09:00,152100.0,154100.0,152000.0,153800.0,3296.0
2026-08-05 10:40:00+09:00,153800.0,154800.0,153800.0,154800.0,2948.0
2026-08-05 10:50:00+09:00,154900.0,155400.0,154300.0,154600.0,2603.0
2026-08-05 11:00:00+09:00,154600.0,155400.0,154600.0,155000.0,3063.0
2026-08-05 11:10:00+09:00,154900.0,155000.0,154500.0,154600.0,2003.0
2026-08-05 11:20:00+09:00,154600.0,154900.0,154300.0,154400.0,1496.0
2026-08-05 11:30:00+09:00,154400.0,154500.0,153800.0,154100.0,2007.0
2026-08-05 11:40:00+09:00,154100.0,154300.0,153200.0,154100.0,2060.0
2026-08-05 11:50:00+09:00,154200.0,154900.0,154200.0,154500.0,1742.0
2026-08-05 12:00:00+09:00,154500.0,154900.0,154400.0,154700.0,755.0
2026-08-05 12:10:00+09:00,154700.0,154700.0,154400.0,154400.0,857.0
2026-08-05 12:20:00+09:00,154500.0,154600.0,154000.0,154000.0,1489.0
2026-08-05 12:30:00+09:00,154100.0,154600.0,154000.0,154600.0,850.0
2026-08-05 12:40:00+09:00,154500.0,155000.0,154400.0,154800.0,2348.0
2026-08-05 12:50:00+09:00,154800.0,155700.0,154800.0,155400.0,2859.0
2026-08-05 13:00:00+09:00,155400.0,155800.0,155400.0,155700.0,1747.0
2026-08-05 13:10:00+09:00,155700.0,155900.0,154900.0,155100.0,4401.0
2026-08-05 13:20:00+09:00,155000.0,155100.0,154600.0,155000.0,1610.0
2026-08-05 13:30:00+09:00,154900.0,155700.0,154900.0,155400.0,2022.0
2026-08-05 13:40:00+09:00,155400.0,156900.0,155100.0,156600.0,3902.0
2026-08-05 13:50:00+09:00,156700.0,157100.0,156500.0,156700.0,4385.0
2026-08-05 14:00:00+09:00,156600.0,157400.0,156500.0,157300.0,4306.0
2026-08-05 14:10:00+09:00,157300.0,158500.0,157100.0,158000.0,5100.0
2026-08-05 14:20:00+09:00,158000.0,158050.0,156500.0,156600.0,5626.0
2026-08-05 14:30:00+09:00,156800.0,157700.0,156400.0,157500.0,3575.0
2026-08-05 14:40:00+09:00,157600.0,158500.0,157500.0,158100.0,6160.0
2026-08-05 14:50:00+09:00,158200.0,159900.0,158100.0,159500.0,6986.0
2026-08-06 09:00:00+09:00,162500.0,164300.0,160200.0,161900.0,24054.0
2026-08-06 09:10:00+09:00,161800.0,161900.0,157200.0,158500.0,12827.0
2026-08-06 09:20:00+09:00,158550.0,160500.0,154600.0,155100.0,11566.0
2026-08-06 09:30:00+09:00,155200.0,157000.0,153800.0,156400.0,7613.0
2026-08-06 09:40:00+09:00,156200.0,157800.0,155900.0,157000.0,3912.0
2026-08-06 09:50:00+09:00,156900.0,157000.0,155200.0,155900.0,3584.0
2026-08-06 10:00:00+09:00,155800.0,155800.0,153900.0,155300.0,4759.0
2026-08-06 10:10:00+09:00,155300.0,156000.0,154800.0,154900.0,1625.0
2026-08-06 10:20:00+09:00,154800.0,154900.0,151100.0,152000.0,9499.0
2026-08-06 10:30:00+09:00,151700.0,155400.0,151700.0,153500.0,3237.0
2026-08-06 10:40:00+09:00,153500.0,154900.0,153500.0,154700.0,1750.0
2026-08-06 10:50:00+09:00,154600.0,155600.0,154400.0,155100.0,2099.0
2026-08-06 11:00:00+09:00,154500.0,155500.0,154200.0,154300.0,1862.0
2026-08-06 11:10:00+09:00,154350.0,155200.0,154300.0,154900.0,1153.0
2026-08-06 11:20:00+09:00,154900.0,156700.0,154800.0,155900.0,2371.0
2026-08-06 11:30:00+09:00,155900.0,157900.0,155900.0,157800.0,2792.0
2026-08-06 11:40:00+09:00,157800.0,159500.0,157500.0,158400.0,4206.0
2026-08-06 11:50:00+09:00,158400.0,159200.0,157900.0,158100.0,2244.0
2026-08-06 12:00:00+09:00,158100.0,159000.0,157400.0,157500.0,2694.0
2026-08-06 12:10:00+09:00,157600.0,158500.0,157400.0,157900.0,3068.0
2026-08-06 12:20:00+09:00,157800.0,157900.0,156400.0,156500.0,1657.0
2026-08-06 12:30:00+09:00,156500.0,157700.0,155000.0,157700.0,1550.0
2026-08-06 12:40:00+09:00,157700.0,157700.0,157400.0,157600.0,864.0
2026-08-06 12:50:00+09:00,157600.0,157600.0,156900.0,157300.0,896.0
2026-08-06 13:00:00+09:00,157400.0,157500.0,156300.0,157300.0,1198.0
2026-08-06 13:10:00+09:00,157400.0,157500.0,157000.0,157300.0,824.0
2026-08-06 13:20:00+09:00,157300.0,158700.0,157000.0,158700.0,2327.0
2026-08-06 13:30:00+09:00,158700.0,159300.0,158200.0,158500.0,4413.0
2026-08-06 13:40:00+09:00,158500.0,158500.0,157500.0,158200.0,1523.0
2026-08-06 13:50:00+09:00,158300.0,159100.0,158200.0,158900.0,1922.0
2026-08-06 14:00:00+09:00,158900.0,160200.0,158600.0,159600.0,3867.0
