,Open,High,Low,Close,Volume
2026-08-07 12:10:00+09:00,48300.0,48300.0,48000.0,48050.0,399.0
2026-08-07 12:15:00+09:00,48050.0,48050.0,47650.0,47850.0,1124.0
2026-08-07 12:20:00+09:00,47800.0,47800.0,47650.0,47650.0,3796.0
2026-08-07 12:25:00+09:00,47700.0,47800.0,47650.0,47750.0,1114.0
2026-08-07 12:30:00+09:00,47700.0,47800.0,47650.0,47750.0,1389.0
2026-08-07 12:35:00+09:00,47750.0,47900.0,47700.0,47750.0,1094.0
2026-08-07 12:40:00+09:00,47750.0,47850.0,47600.0,47650.0,717.0
2026-08-07 12:45:00+09:00,47600.0,47600.0,47400.0,47600.0,2729.0
2026-08-07 12:50:00+09:00,47500.0,47850.0,47450.0,47500.0,606.0
2026-08-07 12:55:00+09:00,47500.0,47500.0,47350.0,47400.0,636.0
2026-08-07 13:00:00+09:00,47300.0,47400.0,47200.0,47400.0,1107.0
2026-08-07 13:05:00+09:00,47350.0,47800.0,47350.0,47650.0,466.0
2026-08-07 13:10:00+09:00,47700.0,47750.0,47550.0,47550.0,713.0
2026-08-07 13:15:00+09:00,47550.0,47600.0,47400.0,47550.0,682.0
2026-08-07 13:20:00+09:00,47550.0,47900.0,47500.0,47850.0,1418.0
2026-08-07 13:25:00+09:00,47850.0,48150.0,47550.0,48100.0,2838.0
2026-08-07 13:30:00+09:00,48100.0,48450.0,48000.0,48400.0,2242.0
2026-08-07 13:35:00+09:00,48450.0,48500.0,48150.0,48250.0,2977.0
2026-08-07 13:40:00+09:00,48250.0,48450.0,48250.0,48350.0,826.0
2026-08-07 13:45:00+09:00,48350.0,48850.0,48350.0,48800.0,2611.0
2026-08-07 13:50:00+09:00,48750.0,48850.0,48550.0,48800.0,2443.0
2026-08-07 13:55:00+09:00,48750.0,49050.0,48600.0,48650.0,2756.0
2026-08-07 14:00:00+09:00,48650.0,48800.0,48400.0,48550.0,8273.0
2026-08-07 14:05:00+09:00,48450.0,48500.0,48250.0,48450.0,1998.0
2026-08-07 14:10:00+09:00,48450.0,48650.0,48350.0,48550.0,1697.0
2026-08-07 14:15:00+09:00,48550.0,48550.0,48300.0,48500.0,251.0
2026-08-07 14:20:00+09:00,48500.0,48500.0,48300.0,48350.0,485.0
2026-08-07 14:25:00+09:00,48300.0,48350.0,48050.0,48250.0,781.0
2026-08-07 14:30:00+09:00,48200.0,48350.0,48050.0,48050.0,422.0
2026-08-07 14:35:00+09:00,48100.0,48200.0,48050.0,48100.0,968.0
2026-08-07 14:40:00+09:00,48100.0,48250.0,48000.0,48000.0,1018.0
2026-08-07 14:45:00+09:00,48050.0,48500.0,48000.0,48050.0,1905.0
2026-08-07 14:50:00+09:00,48050.0,48350.0,48050.0,48100.0,779.0
2026-08-07 14:55:00+09:00,48100.0,48200.0,48050.0,48100.0,636.0
2026-08-10 09:00:00+09:00,48700.0,49700.0,48200.0,49600.0,0.0
2026-08-10 09:05:00+09:00,49500.0,49750.0,49300.0,49300.0,5025.0
2026-08-10 09:10:00+09:00,49250.0,50400.0,49200.0,50100.0,10017.0
2026-08-10 09:15:00+09:00,50200.0,50500.0,49300.0,50300.0,9085.0
2026-08-10 09:20:00+09:00,50300.0,50600.0,50000.0,50300.0,9390.0
2026-08-10 09:25:00+09:00,50300.0,51000.0,50200.0,50500.0,10041.0
2026-08-10 09:30:00+09:00,50500.0,50800.0,50100.0,50300.0,4031.0
2026-08-10 09:35:00+09:00,50300.0,50400.0,50100.0,50100.0,1211.0
2026-08-10 09:40:00+09:00,50100.0,50100.0,49400.0,49450.0,3798.0
2026-08-10 09:45:00+09:00,49450.0,50100.0,49450.0,49850.0,4274.0
2026-08-10 09:50:00+09:00,49850.0,50000.0,49750.0,49750.0,810.0
2026-08-10 09:55:00+09:00,49750.0,49900.0,49550.0,49575.0,2159.0
2026-08-10 10:00:00+09:00,49550.0,49700.0,49250.0,49450.0,3374.0
2026-08-10 10:05:00+09:00,49450.0,49700.0,49300.0,49650.0,1654.0
2026-08-10 10:10:00+09:00,49700.0,49950.0,49600.0,49900.0,1999.0
2026-08-10 10:15:00+09:00,49950.0,50100.0,49900.0,50000.0,2405.0
2026-08-10 10:20:00+09:00,50100.0,50100.0,49750.0,49900.0,3387.0
2026-08-10 10:25:00+09:00,49900.0,50000.0,49800.0,49950.0,1468.0
2026-08-10 10:30:00+09:00,49950.0,49950.0,49500.0,49550.0,2303.0
2026-08-10 10:35:00+09:00,49550.0,49600.0,49200.0,49550.0,2415.0
2026-08-10 10:40:00+09:00,49550.0,49650.0,49500.0,49500.0,707.0
2026-08-10 10:45:00+09:00,49550.0,49750.0,49550.0,49750.0,715.0
2026-08-10 10:50:00+09:00,49750.0,50000.0,49750.0,49900.0,1657.0
2026-08-10 10:55:00+09:00,49900.0,49950.0,49700.0,49700.0,1869.0
2026-08-10 11:00:00+09:00,49750.0,49750.0,49400.0,49400.0,2635.0
2026-08-10 11:05:00+09:00,49400.0,49600.0,49350.0,49500.0,1082.0
2026-08-10 11:10:00+09:00,49500.0,49650.0,49500.0,49550.0,798.0
2026-08-10 11:15:00+09:00,49550.0,49550.0,49350.0,49350.0,1346.0
2026-08-10 11:20:00+09:00,49400.0,49450.0,49350.0,49450.0,910.0
2026-08-10 11:25:00+09:00,49450.0,49550.0,49450.0,49550.0,866.0
2026-08-10 11:30:00+09:00,49550.0,49600.0,49400.0,49400.0,1160.0
2026-08-10 11:35:00+09:00,49400.0,49700.0,49350.0,49700.0,1205.0
2026-08-10 11:40:00+09:00,49700.0,49750.0,49650.0,49750.0,1640.0
2026-08-10 11:45:00+09:00,49750.0,49800.0,49700.0,49700.0,664.0
2026-08-10 11:50:00+09:00,49650.0,49750.0,49550.0,49650.0,460.0
2026-08-10 11:55:00+09:00,49700.0,49700.0,49550.0,49650.0,654.0
2026-08-10 12:00:00+09:00,49650.0,49700.0,49600.0,49600.0,706.0
2026-08-10 12:05:00+09:00,49600.0,49600.0,49500.0,49500.0,658.0
2026-08-10 12:10:00+09:00,49550.0,49600.0,49450.0,49550.0,721.0
2026-08-10 12:15:00+09:00,49550.0,49600.0,49550.0,49550.0,260.0
2026-08-10 12:20:00+09:00,49550.0,49550.0,49450.0,49550.0,368.0
2026-08-10 12:25:00+09:00,49550.0,49600.0,49500.0,49500.0,767.0
2026-08-10 12:30:00+09:00,49450.0,49500.0,49450.0,49450.0,351.0
2026-08-10 12:35:00+09:00,49450.0,49700.0,49400.0,49650.0,808.0
2026-08-10 12:40:00+09:00,49650.0,49700.0,49550.0,49600.0,1670.0
2026-08-10 12:45:00+09:00,49600.0,49650.0,49550.0,49600.0,296.0
2026-08-10 12:50:00+09:00,49600.0,49650.0,49550.0,49650.0,503.0
2026-08-10 12:55:00+09:00,49600.0,49600.0,49550.0,49550.0,621.0
2026-08-10 13:00:00+09:00,49550.0,49650.0,49550.0,49650.0,596.0
2026-08-10 13:05:00+09:00,49650.0,49700.0,49600.0,49650.0,367.0
2026-08-10 13:10:00+09:00,49650.0,49750.0,49600.0,49700.0,766.0
2026-08-10 13:15:00+09:00,49750.0,49750.0,49500.0,49550.0,1118.0
2026-08-10 13:20:00+09:00,49550.0,49600.0,49400.0,49400.0,1582.0
2026-08-10 13:25:00+09:00,49400.0,49450.0,49350.0,49350.0,693.0
2026-08-10 13:30:00+09:00,49350.0,49400.0,49250.0,49300.0,1661.0
2026-08-10 13:35:00+09:00,49250.0,49300.0,49200.0,49250.0,897.0
2026-08-10 13:40:00+09:00,49200.0,49225.0,48700.0,49000.0,5619.0
2026-08-10 13:45:00+09:00,49000.0,49100.0,48950.0,48950.0,1420.0
2026-08-10 13:50:00+09:00,48950.0,49100.0,48950.0,49000.0,930.0
2026-08-10 13:55:00+09:00,49000.0,49000.0,48700.0,48850.0,2328.0
2026-08-10 14:00:00+09:00,48825.0,49150.0,48550.0,49150.0,1475.0
2026-08-10 14:05:00+09:00,49200.0,49300.0,49100.0,49300.0,750.0
2026-08-10 14:10:00+09:00,49350.0,49350.0,49250.0,49300.0,314.0
2026-08-10 14:15:00+09:00,49350.0,49350.0,49250.0,49250.0,852.0
2026-08-10 14:20:00+09:00,49300.0,49400.0,49300.0,49300.0,525.0
2026-08-10 14:25:00+09:00,49350.0,49350.0,49300.0,49300.0,449.0
2026-08-10 14:30:00+09:00,49350.0,49400.0,49250.0,49350.0,1615.0
2026-08-10 14:35:00+09:00,49350.0,49400.0,49250.0,49250.0,926.0
2026-08-10 14:40:00+09:00,49300.0,49350.0,49100.0,49100.0,1108.0
2026-08-10 14:45:00+09:00,49100.0,49200.0,49050.0,49150.0,716.0
2026-08-10 14:50:00+09:00,49150.0,49400.0,49150.0,49350.0,1550.0
2026-08-10 14:55:00+09:00,49300.0,49550.0,49300.0,49450.0,1254.0
2026-08-11 09:00:00+09:00,48900.0,49200.0,47600.0,49200.0,4501.0
2026-08-11 09:05:00+09:00,49100.0,49200.0,48600.0,49200.0,1185.0
2026-08-11 09:10:00+09:00,49150.0,50100.0,49150.0,50100.0,4345.0
2026-08-11 09:15:00+09:00,50100.0,50200.0,49300.0,49550.0,3313.0
2026-08-11 09:20:00+09:00,49550.0,50200.0,49525.0,49900.0,2261.0
2026-08-11 09:25:00+09:00,49900.0,50300.0,49750.0,50000.0,5612.0
2026-08-11 09:30:00+09:00,50100.0,51600.0,50100.0,51500.0,19873.0
2026-08-11 09:35:00+09:00,51600.0,52000.0,51000.0,51100.0,8446.0
2026-08-11 09:40:00+09:00,51200.0,51500.0,51200.0,51350.0,2744.0
2026-08-11 09:45:00+09:00,51400.0,52000.0,51000.0,52000.0,10069.0
2026-08-11 09:50:00+09:00,52000.0,53000.0,51800.0,53000.0,13685.0
2026-08-11 09:55:00+09:00,52900.0,53400.0,52600.0,52600.0,16486.0
2026-08-11 10:00:00+09:00,52700.0,52800.0,52000.0,52200.0,9604.0
2026-08-11 10:05:00+09:00,52200.0,52200.0,51500.0,51600.0,4463.0
2026-08-11 10:10:00+09:00,51700.0,52600.0,51700.0,52600.0,3269.0
2026-08-11 10:15:00+09:00,52600.0,52800.0,51900.0,51900.0,3091.0
2026-08-11 10:20:00+09:00,51900.0,52000.0,51400.0,51400.0,2163.0
2026-08-11 10:25:00+09:00,51600.0,51700.0,51200.0,51700.0,2472.0
2026-08-11 10:30:00+09:00,51700.0,51700.0,51300.0,51400.0,2083.0
2026-08-11 10:35:00+09:00,51300.0,52400.0,51200.0,51900.0,2779.0
2026-08-11 10:40:00+09:00,51900.0,51900.0,51700.0,51900.0,540.0
2026-08-11 10:45:00+09:00,51900.0,51900.0,51300.0,51700.0,864.0
2026-08-11 10:50:00+09:00,51600.0,51600.0,51300.0,51400.0,680.0
2026-08-11 10:55:00+09:00,51500.0,51500.0,51200.0,51400.0,1358.0
2026-08-11 11:00:00+09:00,51500.0,51500.0,51300.0,51500.0,1579.0
2026-08-11 11:05:00+09:00,51500.0,51600.0,51200.0,51200.0,1965.0
2026-08-11 11:10:00+09:00,51200.0,51600.0,51100.0,51600.0,1738.0
2026-08-11 11:15:00+09:00,51600.0,51800.0,51400.0,51700.0,770.0
2026-08-11 11:20:00+09:00,51700.0,51700.0,51400.0,51400.0,1055.0
2026-08-11 11:25:00+09:00,51500.0,51800.0,51400.0,51700.0,2142.0
2026-08-11 11:30:00+09:00,51800.0,51800.0,51500.0,51700.0,229.0
2026-08-11 11:35:00+09:00,51700.0,51900.0,51700.0,51800.0,1905.0
2026-08-11 11:40:00+09:00,51800.0,51900.0,51700.0,51900.0,489.0
2026-08-11 11:45:00+09:00,51900.0,51900.0,51800.0,51800.0,493.0
2026-08-11 11:50:00+09:00,51800.0,51800.0,51300.0,51300.0,916.0
2026-08-11 11:55:00+09:00,51300.0,51600.0,51300.0,51500.0,586.0
2026-08-11 12:00:00+09:00,51500.0,51600.0,51400.0,51600.0,48.0
2026-08-11 12:05:00+09:00,51500.0,51500.0,51200.0,51300.0,803.0
2026-08-11 12:10:00+09:00,51300.0,51500.0,51300.0,51500.0,286.0
2026-08-11 12:15:00+09:00,51400.0,51500.0,51400.0,51400.0,724.0
2026-08-11 12:20:00+09:00,51500.0,51700.0,51400.0,51700.0,1007.0
2026-08-11 12:25:00+09:00,51600.0,51600.0,51300.0,51400.0,637.0
2026-08-11 12:30:00+09:00,51400.0,51500.0,51300.0,51300.0,1659.0
2026-08-11 12:35:00+09:00,51300.0,51400.0,51200.0,51400.0,500.0
2026-08-11 12:40:00+09:00,51450.0,51500.0,51300.0,51400.0,926.0
2026-08-11 12:45:00+09:00,51400.0,51400.0,51200.0,51200.0,1853.0
2026-08-11 12:50:00+09:00,51300.0,51500.0,51200.0,51400.0,136.0
2026-08-11 12:55:00+09:00,51500.0,51500.0,51200.0,51300.0,511.0
2026-08-11 13:00:00+09:00,51400.0,51400.0,51100.0,51300.0,440.0
2026-08-11 13:05:00+09:00,51300.0,51400.0,51300.0,51400.0,455.0
2026-08-11 13:10:00+09:00,51300.0,51400.0,51300.0,51300.0,349.0
2026-08-11 13:15:00+09:00,51300.0,51300.0,51100.0,51200.0,1349.0
2026-08-11 13:20:00+09:00,51200.0,51300.0,51100.0,51200.0,363.0
2026-08-11 13:25:00+09:00,51200.0,51300.0,51100.0,51300.0,346.0
2026-08-11 13:30:00+09:00,51300.0,51300.0,51100.0,51200.0,672.0
2026-08-11 13:35:00+09:00,51200.0,51300.0,51100.0,51200.0,302.0
2026-08-11 13:40:00+09:00,51300.0,51300.0,51200.0,51300.0,89.0
2026-08-11 13:45:00+09:00,51200.0,51300.0,51100.0,51200.0,735.0
2026-08-11 13:50:00+09:00,51200.0,51200.0,51000.0,51200.0,554.0
2026-08-11 13:55:00+09:00,51000.0,51300.0,51000.0,51200.0,376.0
2026-08-11 14:00:00+09:00,51100.0,51200.0,51100.0,51100.0,289.0
2026-08-11 14:05:00+09:00,51200.0,51400.0,51100.0,51300.0,479.0
2026-08-11 14:10:00+09:00,51300.0,51300.0,50900.0,50900.0,2000.0
2026-08-11 14:15:00+09:00,50900.0,51000.0,50600.0,50800.0,2027.0
2026-08-11 14:20:00+09:00,50800.0,50900.0,50600.0,50600.0,2123.0
2026-08-11 14:25:00+09:00,50700.0,50700.0,50500.0,50600.0,1599.0
2026-08-11 14:30:00+09:00,50600.0,50900.0,50400.0,50900.0,1893.0
2026-08-11 14:35:00+09:00,50800.0,50900.0,50600.0,50800.0,1315.0
2026-08-11 14:40:00+09:00,50600.0,50800.0,50500.0,50700.0,1455.0
2026-08-11 14:45:00+09:00,50500.0,50900.0,50500.0,50700.0,1606.0
2026-08-11 14:50:00+09:00,50700.0,50800.0,50500.0,50500.0,1526.0
2026-08-11 14:55:00+09:00,50500.0,50800.0,50500.0,50600.0,1745.0
2026-08-12 09:00:00+09:00,50700.0,50900.0,50100.0,50100.0,6530.0
2026-08-12 09:05:00+09:00,50200.0,50200.0,49500.0,50100.0,4778.0
2026-08-12 09:10:00+09:00,50000.0,50300.0,49700.0,49800.0,2093.0
2026-08-12 09:15:00+09:00,49850.0,50100.0,49700.0,49850.0,2173.0
2026-08-12 09:20:00+09:00,49800.0,49900.0,49500.0,49550.0,3925.0
2026-08-12 09:25:00+09:00,49500.0,49950.0,49350.0,49850.0,4815.0
2026-08-12 09:30:00+09:00,49900.0,49900.0,49500.0,49500.0,1438.0
2026-08-12 09:35:00+09:00,49600.0,49950.0,49550.0,49850.0,1641.0
2026-08-12 09:40:00+09:00,49750.0,49950.0,49750.0,49900.0,609.0
2026-08-12 09:45:00+09:00,49900.0,49900.0,49800.0,49850.0,1036.0
2026-08-12 09:50:00+09:00,49850.0,49900.0,49800.0,49800.0,1406.0
2026-08-12 09:55:00+09:00,49750.0,50500.0,49750.0,50000.0,3518.0
2026-08-12 10:00:00+09:00,50100.0,50600.0,50000.0,50500.0,1650.0
2026-08-12 10:05:00+09:00,50400.0,50700.0,50400.0,50500.0,1371.0
2026-08-12 10:10:00+09:00,50500.0,51100.0,50400.0,51100.0,3546.0
2026-08-12 10:15:00+09:00,51100.0,51100.0,50500.0,50700.0,1183.0
2026-08-12 10:20:00+09:00,50700.0,50700.0,50500.0,50500.0,1073.0
2026-08-12 10:25:00+09:00,50500.0,50900.0,50500.0,50900.0,710.0
2026-08-12 10:30:00+09:00,50900.0,51000.0,50800.0,50900.0,855.0
2026-08-12 10:35:00+09:00,50900.0,50900.0,50700.0,50700.0,744.0
2026-08-12 10:40:00+09:00,50700.0,51100.0,50700.0,50800.0,801.0
2026-08-12 10:45:00+09:00,50900.0,51000.0,50800.0,51000.0,285.0
2026-08-12 10:50:00+09:00,51000.0,51000.0,50700.0,50700.0,1837.0
2026-08-12 10:55:00+09:00,50700.0,50700.0,50400.0,50600.0,1396.0
2026-08-12 11:00:00+09:00,50700.0,50700.0,50400.0,50600.0,830.0
2026-08-12 11:05:00+09:00,50600.0,50600.0,50300.0,50400.0,1242.0
2026-08-12 11:10:00+09:00,50300.0,50700.0,50300.0,50600.0,532.0
2026-08-12 11:15:00+09:00,50600.0,51000.0,50600.0,51000.0,2268.0
2026-08-12 11:20:00+09:00,51000.0,51000.0,50700.0,50800.0,1221.0
2026-08-12 11:25:00+09:00,50800.0,50900.0,50600.0,50800.0,2321.0
2026-08-12 11:30:00+09:00,50900.0,50900.0,50600.0,50700.0,2714.0
2026-08-12 11:35:00+09:00,50700.0,50800.0,50000.0,50400.0,5124.0
2026-08-12 11:40:00+09:00,50400.0,50700.0,50000.0,50500.0,6449.0
2026-08-12 11:45:00+09:00,50500.0,50700.0,50500.0,50600.0,636.0
2026-08-12 11:50:00+09:00,50600.0,50800.0,50500.0,50600.0,581.0
2026-08-12 11:55:00+09:00,50600.0,50800.0,50400.0,50800.0,1314.0
2026-08-12 12:00:00+09:00,50700.0,51100.0,50600.0,51100.0,1207.0
2026-08-12 12:05:00+09:00,51100.0,51100.0,50800.0,50800.0,635.0
2026-08-12 12:10:00+09:00,50800.0,50800.0,50500.0,50700.0,281.0
2026-08-12 12:15:00+09:00,50900.0,50900.0,50500.0,50700.0,3665.0
2026-08-12 12:20:00+09:00,50800.0,50800.0,50600.0,50700.0,305.0
2026-08-12 12:25:00+09:00,50650.0,50700.0,50500.0,50600.0,3201.0
2026-08-12 12:30:00+09:00,50700.0,50700.0,50400.0,50600.0,979.0
2026-08-12 12:35:00+09:00,50500.0,50700.0,50500.0,50600.0,2097.0
2026-08-12 12:40:00+09:00,50500.0,50600.0,50200.0,50300.0,1648.0
2026-08-12 12:45:00+09:00,50400.0,50400.0,50200.0,50400.0,5535.0
2026-08-12 12:50:00+09:00,50300.0,50500.0,50300.0,50300.0,859.0
2026-08-12 12:55:00+09:00,50300.0,50500.0,50200.0,50500.0,564.0
2026-08-12 13:00:00+09:00,50400.0,50500.0,50400.0,50400.0,249.0
2026-08-12 13:05:00+09:00,50500.0,50600.0,50400.0,50600.0,650.0
2026-08-12 13:10:00+09:00,50550.0,50700.0,50500.0,50500.0,499.0
2026-08-12 13:15:00+09:00,50600.0,50800.0,50600.0,50700.0,2196.0
2026-08-12 13:20:00+09:00,50700.0,50800.0,50600.0,50700.0,832.0
2026-08-12 13:25:00+09:00,50600.0,50900.0,50600.0,50900.0,1034.0
2026-08-12 13:30:00+09:00,50900.0,50900.0,50500.0,50600.0,2141.0
2026-08-12 13:35:00+09:00,50600.0,50700.0,50500.0,50700.0,919.0
2026-08-12 13:40:00+09:00,50600.0,50700.0,50500.0,50600.0,347.0
2026-08-12 13:45:00+09:00,50600.0,51100.0,50300.0,51000.0,5099.0
2026-08-12 13:50:00+09:00,50900.0,51100.0,50900.0,51000.0,428.0
2026-08-12 13:55:00+09:00,51000.0,51200.0,51000.0,51050.0,820.0
2026-08-12 14:00:00+09:00,51050.0,51300.0,51000.0,51200.0,2439.0
2026-08-12 14:05:00+09:00,51200.0,51500.0,51200.0,51300.0,2304.0
2026-08-12 14:10:00+09:00,51200.0,51300.0,50900.0,51000.0,3336.0
2026-08-12 14:15:00+09:00,50900.0,51100.0,50800.0,51100.0,719.0
2026-08-12 14:20:00+09:00,51100.0,51100.0,50900.0,50900.0,186.0
2026-08-12 14:25:00+09:00,50900.0,51200.0,50900.0,51100.0,674.0
2026-08-12 14:30:00+09:00,51100.0,51200.0,50900.0,50900.0,591.0
2026-08-12 14:35:00+09:00,51000.0,51500.0,50900.0,51300.0,2820.0
2026-08-12 14:40:00+09:00,51300.0,51400.0,51000.0,51000.0,400.0
2026-08-12 14:45:00+09:00,51100.0,51200.0,51000.0,51100.0,610.0
2026-08-12 14:50:00+09:00,51100.0,51400.0,51100.0,51200.0,1795.0
2026-08-12 14:55:00+09:00,51200.0,51300.0,51100.0,51100.0,567.0
2026-08-13 09:00:00+09:00,51600.0,52400.0,50900.0,51800.0,5827.0
2026-08-13 09:05:00+09:00,51700.0,52500.0,51200.0,51200.0,3999.0
2026-08-13 09:10:00+09:00,51500.0,51800.0,50900.0,51000.0,4279.0
2026-08-13 09:15:00+09:00,50900.0,51300.0,50600.0,51100.0,2903.0
2026-08-13 09:20:00+09:00,51100.0,51600.0,51100.0,51400.0,1463.0
2026-08-13 09:25:00+09:00,51400.0,51600.0,50800.0,51000.0,4643.0
2026-08-13 09:30:00+09:00,50900.0,51100.0,50800.0,50900.0,1793.0
2026-08-13 09:35:00+09:00,50900.0,51000.0,50600.0,51000.0,1510.0
2026-08-13 09:40:00+09:00,51100.0,51200.0,51000.0,51000.0,735.0
2026-08-13 09:45:00+09:00,51000.0,51200.0,50900.0,51100.0,1438.0
2026-08-13 09:50:00+09:00,51100.0,51500.0,51100.0,51500.0,2071.0
2026-08-13 09:55:00+09:00,51500.0,51700.0,51400.0,51700.0,2174.0
2026-08-13 10:00:00+09:00,51600.0,51700.0,51300.0,51400.0,1596.0
2026-08-13 10:05:00+09:00,51500.0,51800.0,51500.0,51800.0,2051.0
2026-08-13 10:10:00+09:00,51800.0,51800.0,51400.0,51400.0,1583.0
2026-08-13 10:15:00+09:00,51400.0,51400.0,51200.0,51300.0,1463.0
2026-08-13 10:20:00+09:00,51300.0,51400.0,51000.0,51200.0,848.0
2026-08-13 10:25:00+09:00,51200.0,51200.0,50900.0,50900.0,964.0
2026-08-13 10:30:00+09:00,50900.0,51200.0,50900.0,51100.0,1399.0
2026-08-13 10:35:00+09:00,51200.0,51200.0,51000.0,51000.0,521.0
2026-08-13 10:40:00+09:00,51000.0,51200.0,51000.0,51100.0,831.0
2026-08-13 10:45:00+09:00,51100.0,51600.0,51100.0,51200.0,1110.0
2026-08-13 10:50:00+09:00,51300.0,51500.0,51200.0,51400.0,997.0
2026-08-13 10:55:00+09:00,51400.0,51400.0,51200.0,51200.0,1078.0
2026-08-13 11:00:00+09:00,51100.0,51500.0,51100.0,51400.0,1197.0
2026-08-13 11:05:00+09:00,51400.0,51400.0,51300.0,51300.0,466.0
2026-08-13 11:10:00+09:00,51300.0,51400.0,51300.0,51300.0,372.0
2026-08-13 11:15:00+09:00,51300.0,51500.0,51200.0,51400.0,2332.0
2026-08-13 11:20:00+09:00,51500.0,51600.0,51300.0,51500.0,1180.0
2026-08-13 11:25:00+09:00,51400.0,51500.0,51300.0,51400.0,513.0
2026-08-13 11:30:00+09:00,51300.0,51400.0,51200.0,51200.0,750.0
2026-08-13 11:35:00+09:00,51100.0,51300.0,51000.0,51200.0,1968.0
2026-08-13 11:40:00+09:00,51200.0,51200.0,50900.0,51100.0,3060.0
2026-08-13 11:45:00+09:00,51100.0,51400.0,51100.0,51300.0,652.0
2026-08-13 11:50:00+09:00,51400.0,51400.0,51100.0,51300.0,763.0
2026-08-13 11:55:00+09:00,51200.0,51300.0,51000.0,51100.0,557.0
2026-08-13 12:00:00+09:00,51000.0,51200.0,50900.0,51200.0,889.0
2026-08-13 12:05:00+09:00,51200.0,51300.0,50400.0,51100.0,3958.0
2026-08-13 12:10:00+09:00,51100.0,51200.0,51000.0,51100.0,861.0
2026-08-13 12:15:00+09:00,51100.0,51400.0,50300.0,51100.0,5214.0
2026-08-13 12:20:00+09:00,51200.0,51200.0,51000.0,51100.0,723.0
2026-08-13 12:25:00+09:00,51100.0,51200.0,50900.0,51000.0,679.0
2026-08-13 12:30:00+09:00,51000.0,51100.0,50900.0,51000.0,614.0
2026-08-13 12:35:00+09:00,51000.0,51100.0,50800.0,51000.0,1345.0
2026-08-13 12:40:00+09:00,51000.0,51100.0,51000.0,51000.0,561.0
2026-08-13 12:45:00+09:00,51000.0,51150.0,51000.0,51100.0,795.0
2026-08-13 12:50:00+09:00,51100.0,51100.0,51000.0,51100.0,656.0
2026-08-13 12:55:00+09:00,51000.0,51100.0,51000.0,51100.0,458.0
2026-08-13 13:00:00+09:00,51000.0,51200.0,51000.0,51100.0,1711.0
2026-08-13 13:05:00+09:00,51100.0,51300.0,51100.0,51200.0,662.0
2026-08-13 13:10:00+09:00,51100.0,51200.0,51000.0,51100.0,1149.0
2026-08-13 13:15:00+09:00,51100.0,51200.0,51000.0,51000.0,853.0
2026-08-13 13:20:00+09:00,51100.0,51100.0,50800.0,51000.0,2223.0
2026-08-13 13:25:00+09:00,50900.0,51100.0,50800.0,50900.0,704.0
2026-08-13 13:30:00+09:00,50900.0,51000.0,50900.0,50900.0,971.0
2026-08-13 13:35:00+09:00,51000.0,51100.0,50900.0,50900.0,818.0
2026-08-13 13:40:00+09:00,50900.0,51000.0,50700.0,50900.0,2216.0
2026-08-13 13:45:00+09:00,50800.0,51000.0,50800.0,50900.0,344.0
2026-08-13 13:50:00+09:00,50900.0,50900.0,50800.0,50900.0,653.0
2026-08-13 13:55:00+09:00,50900.0,51000.0,50800.0,51000.0,1201.0
2026-08-13 14:00:00+09:00,50900.0,50900.0,50800.0,50800.0,1089.0
2026-08-13 14:05:00+09:00,50900.0,51000.0,50800.0,51000.0,1014.0
2026-08-13 14:10:00+09:00,51000.0,51000.0,50800.0,50900.0,553.0
2026-08-13 14:15:00+09:00,50800.0,50900.0,50800.0,50800.0,423.0
2026-08-13 14:20:00+09:00,50900.0,50900.0,50600.0,50600.0,1583.0
2026-08-13 14:25:00+09:00,50700.0,50700.0,50500.0,50600.0,2025.0
2026-08-13 14:30:00+09:00,50600.0,50700.0,50500.0,50600.0,1443.0
2026-08-13 14:35:00+09:00,50600.0,50700.0,50500.0,50500.0,764.0
2026-08-13 14:40:00+09:00,50500.0,50600.0,50400.0,50500.0,1817.0
2026-08-13 14:45:00+09:00,50600.0,50900.0,50500.0,50900.0,876.0
2026-08-13 14:50:00+09:00,50900.0,50900.0,50700.0,50700.0,915.0
2026-08-13 14:55:00+09:00,50600.0,50700.0,50400.0,50500.0,1897.0
2026-08-14 09:00:00+09:00,50900.0,51300.0,50600.0,50800.0,5474.0
2026-08-14 09:05:00+09:00,50700.0,51000.0,50100.0,50300.0,5080.0
2026-08-14 09:10:00+09:00,50200.0,50500.0,50100.0,50100.0,2253.0
2026-08-14 09:15:00+09:00,50100.0,50100.0,49650.0,49700.0,3502.0
2026-08-14 09:20:00+09:00,49600.0,49950.0,49500.0,49900.0,3192.0
2026-08-14 09:25:00+09:00,49950.0,50400.0,49900.0,50400.0,3277.0
2026-08-14 09:30:00+09:00,50200.0,50900.0,50200.0,50600.0,1451.0
2026-08-14 09:35:00+09:00,50600.0,50700.0,50400.0,50600.0,1877.0
2026-08-14 09:40:00+09:00,50600.0,50700.0,50400.0,50400.0,391.0
2026-08-14 09:45:00+09:00,50400.0,50400.0,49950.0,50100.0,2333.0
2026-08-14 09:50:00+09:00,50000.0,50000.0,49700.0,49775.0,1272.0
2026-08-14 09:55:00+09:00,49750.0,49900.0,49750.0,49900.0,799.0
2026-08-14 10:00:00+09:00,49850.0,49850.0,49250.0,49500.0,3084.0
2026-08-14 10:05:00+09:00,49500.0,49550.0,49000.0,49550.0,4802.0
