,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,85900.0,86500.0,85500.0,86200.0,4958.0
2026-09-16 11:30:00+09:00,86200.0,86400.0,85900.0,86100.0,2141.0
2026-09-16 12:00:00+09:00,86100.0,86500.0,86100.0,86200.0,2159.0
2026-09-16 12:30:00+09:00,86200.0,86800.0,86100.0,86600.0,2326.0
2026-09-16 13:00:00+09:00,86700.0,87000.0,86300.0,86400.0,3172.0
2026-09-16 13:30:00+09:00,86300.0,86400.0,86000.0,86100.0,3231.0
2026-09-16 14:00:00+09:00,86100.0,86500.0,85700.0,85700.0,6207.0
2026-09-16 14:30:00+09:00,85700.0,86100.0,85600.0,85600.0,10785.0
2026-09-17 09:00:00+09:00,87000.0,87600.0,86100.0,86400.0,16141.0
2026-09-17 09:30:00+09:00,86400.0,87300.0,85700.0,86800.0,6843.0
2026-09-17 10:00:00+09:00,86800.0,87700.0,86800.0,87500.0,6963.0
2026-09-17 10:30:00+09:00,87500.0,87750.0,86800.0,87200.0,4713.0
2026-09-17 11:00:00+09:00,87200.0,87200.0,86400.0,86500.0,4277.0
2026-09-17 11:30:00+09:00,86500.0,87000.0,86400.0,86800.0,2085.0
2026-09-17 12:00:00+09:00,86800.0,87000.0,86600.0,86800.0,1677.0
2026-09-17 12:30:00+09:00,86800.0,87400.0,86800.0,87400.0,2345.0
2026-09-17 13:00:00+09:00,87400.0,87400.0,87000.0,87000.0,1787.0
2026-09-17 13:30:00+09:00,87000.0,87600.0,86700.0,87500.0,4697.0
2026-09-17 14:00:00+09:00,87400.0,87500.0,86600.0,86800.0,3837.0
2026-09-17 14:30:00+09:00,86800.0,86900.0,86300.0,86500.0,6094.0
2026-09-18 09:00:00+09:00,88800.0,88900.0,88000.0,88000.0,11816.0
2026-09-18 09:30:00+09:00,88000.0,88400.0,87800.0,88000.0,9032.0
2026-09-18 10:00:00+09:00,87900.0,88000.0,87300.0,87300.0,5159.0
2026-09-18 10:30:00+09:00,87300.0,88000.0,87300.0,87600.0,3724.0
2026-09-18 11:00:00+09:00,87600.0,87600.0,87400.0,87500.0,1793.0
2026-09-18 11:30:00+09:00,87500.0,87700.0,87400.0,87500.0,3262.0
2026-09-18 12:00:00+09:00,87400.0,87800.0,87300.0,87400.0,4085.0
2026-09-18 12:30:00+09:00,87400.0,87700.0,87200.0,87500.0,3456.0
2026-09-18 13:00:00+09:00,87600.0,87600.0,87300.0,87300.0,3659.0
2026-09-18 13:30:00+09:00,87300.0,87700.0,87300.0,87500.0,4453.0
2026-09-18 14:00:00+09:00,87600.0,87700.0,87300.0,87400.0,6202.0
2026-09-18 14:30:00+09:00,87400.0,87500.0,87200.0,87300.0,9268.0
2026-09-21 09:00:00+09:00,87800.0,88400.0,86200.0,88100.0,13447.0
2026-09-21 09:30:00+09:00,88100.0,88700.0,87800.0,88500.0,10743.0
2026-09-21 10:00:00+09:00,88500.0,89400.0,88400.0,89000.0,13427.0
2026-09-21 10:30:00+09:00,89100.0,89100.0,88500.0,88500.0,7250.0
2026-09-21 11:00:00+09:00,88500.0,89100.0,88200.0,89000.0,7085.0
2026-09-21 11:30:00+09:00,89000.0,89000.0,88400.0,88500.0,1950.0
2026-09-21 12:00:00+09:00,88500.0,88700.0,88200.0,88500.0,5173.0
2026-09-21 12:30:00+09:00,88400.0,88600.0,88300.0,88500.0,2732.0
2026-09-21 13:00:00+09:00,88500.0,88600.0,88200.0,88400.0,3562.0
2026-09-21 13:30:00+09:00,88400.0,88600.0,88300.0,88400.0,4065.0
2026-09-21 14:00:00+09:00,88300.0,88400.0,88000.0,88200.0,6897.0
2026-09-21 14:30:00+09:00,88200.0,88200.0,87600.0,87600.0,6080.0
2026-09-22 09:00:00+09:00,89700.0,90400.0,89100.0,89400.0,24109.0
2026-09-22 09:30:00+09:00,89400.0,90600.0,89400.0,90200.0,21541.0
2026-09-22 10:00:00+09:00,90200.0,90500.0,89600.0,89600.0,9655.0
2026-09-22 10:30:00+09:00,89700.0,90200.0,89600.0,89900.0,6776.0
2026-09-22 11:00:00+09:00,89800.0,90100.0,89600.0,89600.0,4588.0
2026-09-22 11:30:00+09:00,89700.0,89800.0,89300.0,89300.0,4896.0
2026-09-22 12:00:00+09:00,89400.0,89500.0,89200.0,89300.0,3965.0
2026-09-22 12:30:00+09:00,89300.0,89500.0,88900.0,89100.0,5259.0
2026-09-22 13:00:00+09:00,89000.0,89100.0,88400.0,88700.0,11271.0
2026-09-22 13:30:00+09:00,88600.0,88700.0,88000.0,88100.0,11856.0
2026-09-22 14:00:00+09:00,88000.0,88500.0,88000.0,88200.0,7893.0
2026-09-22 14:30:00+09:00,88300.0,88700.0,88000.0,88600.0,9339.0
2026-09-23 09:00:00+09:00,90000.0,90400.0,89300.0,90100.0,14982.0
2026-09-23 09:30:00+09:00,90000.0,90000.0,88600.0,89200.0,13323.0
2026-09-23 10:00:00+09:00,89200.0,89400.0,88900.0,89300.0,3710.0
