,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,52300.0,52600.0,52200.0,52600.0,10771.0
2026-09-16 11:30:00+09:00,52600.0,53000.0,52300.0,52500.0,11785.0
2026-09-16 12:00:00+09:00,52500.0,52500.0,52000.0,52300.0,10180.0
2026-09-16 12:30:00+09:00,52300.0,52500.0,52200.0,52400.0,7882.0
2026-09-16 13:00:00+09:00,52400.0,52500.0,52000.0,52400.0,16246.0
2026-09-16 13:30:00+09:00,52300.0,52900.0,52300.0,52800.0,15021.0
2026-09-16 14:00:00+09:00,52800.0,53300.0,52650.0,52900.0,25955.0
2026-09-16 14:30:00+09:00,52900.0,53100.0,52600.0,52800.0,15950.0
2026-09-17 09:00:00+09:00,52000.0,53000.0,51600.0,52400.0,41593.0
2026-09-17 09:30:00+09:00,52400.0,52700.0,51500.0,52000.0,19431.0
2026-09-17 10:00:00+09:00,51900.0,52200.0,51900.0,52100.0,6764.0
2026-09-17 10:30:00+09:00,52000.0,52300.0,51600.0,52000.0,12989.0
2026-09-17 11:00:00+09:00,52000.0,52200.0,51600.0,51800.0,8933.0
2026-09-17 11:30:00+09:00,51800.0,52100.0,51700.0,51800.0,6073.0
2026-09-17 12:00:00+09:00,51800.0,52000.0,51600.0,52000.0,7095.0
2026-09-17 12:30:00+09:00,52000.0,52000.0,51700.0,52000.0,9102.0
2026-09-17 13:00:00+09:00,51900.0,52400.0,51700.0,52200.0,19605.0
2026-09-17 13:30:00+09:00,52100.0,52200.0,51500.0,51600.0,17276.0
2026-09-17 14:00:00+09:00,51600.0,51600.0,51100.0,51200.0,31924.0
2026-09-17 14:30:00+09:00,51200.0,51600.0,51100.0,51300.0,20159.0
2026-09-18 09:00:00+09:00,51900.0,52200.0,51100.0,51300.0,30371.0
2026-09-18 09:30:00+09:00,51400.0,53000.0,51350.0,52800.0,50303.0
2026-09-18 10:00:00+09:00,52700.0,53700.0,52400.0,53700.0,45446.0
2026-09-18 10:30:00+09:00,53600.0,53700.0,52900.0,52900.0,20418.0
2026-09-18 11:00:00+09:00,53000.0,53100.0,52100.0,52500.0,29593.0
2026-09-18 11:30:00+09:00,52500.0,52700.0,52400.0,52500.0,8838.0
2026-09-18 12:00:00+09:00,52600.0,52600.0,52100.0,52200.0,11346.0
2026-09-18 12:30:00+09:00,52200.0,52200.0,51900.0,52200.0,9333.0
2026-09-18 13:00:00+09:00,52200.0,52300.0,52000.0,52100.0,8964.0
2026-09-18 13:30:00+09:00,52000.0,52200.0,51900.0,52000.0,14102.0
2026-09-18 14:00:00+09:00,52000.0,52100.0,51600.0,51900.0,17671.0
2026-09-18 14:30:00+09:00,51900.0,52000.0,51350.0,51500.0,19477.0
2026-09-21 09:00:00+09:00,51300.0,52000.0,50000.0,50400.0,42636.0
2026-09-21 09:30:00+09:00,50400.0,50400.0,49550.0,49650.0,45556.0
2026-09-21 10:00:00+09:00,49700.0,50150.0,49650.0,49850.0,20592.0
2026-09-21 10:30:00+09:00,49850.0,50400.0,49800.0,50200.0,17305.0
2026-09-21 11:00:00+09:00,50200.0,50900.0,50100.0,50800.0,12662.0
2026-09-21 11:30:00+09:00,50800.0,50900.0,50400.0,50400.0,10494.0
2026-09-21 12:00:00+09:00,50500.0,50750.0,50400.0,50400.0,8667.0
2026-09-21 12:30:00+09:00,50400.0,50600.0,50300.0,50600.0,6202.0
2026-09-21 13:00:00+09:00,50600.0,50600.0,50400.0,50500.0,4722.0
2026-09-21 13:30:00+09:00,50400.0,50500.0,50200.0,50300.0,7932.0
2026-09-21 14:00:00+09:00,50300.0,50400.0,50000.0,50200.0,17370.0
2026-09-21 14:30:00+09:00,50200.0,50300.0,50000.0,50200.0,10192.0
2026-09-22 09:00:00+09:00,50800.0,50800.0,49600.0,50100.0,42870.0
2026-09-22 09:30:00+09:00,50200.0,50700.0,49950.0,50600.0,22786.0
2026-09-22 10:00:00+09:00,50600.0,50600.0,50000.0,50100.0,12326.0
2026-09-22 10:30:00+09:00,50100.0,50300.0,50000.0,50100.0,9494.0
2026-09-22 11:00:00+09:00,50200.0,50500.0,50000.0,50500.0,14145.0
2026-09-22 11:30:00+09:00,50400.0,50500.0,50200.0,50300.0,8033.0
2026-09-22 12:00:00+09:00,50300.0,50300.0,50000.0,50100.0,12779.0
2026-09-22 12:30:00+09:00,50100.0,50400.0,50100.0,50300.0,5447.0
2026-09-22 13:00:00+09:00,50200.0,50400.0,49900.0,50100.0,21431.0
2026-09-22 13:30:00+09:00,50100.0,50200.0,49950.0,50000.0,11921.0
2026-09-22 14:00:00+09:00,50000.0,50300.0,49950.0,49950.0,14656.0
2026-09-22 14:30:00+09:00,50000.0,50400.0,50000.0,50300.0,9247.0
