,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,142400.0,144100.0,142400.0,143600.0,4329.0
2026-09-16 11:30:00+09:00,143500.0,144100.0,142800.0,143500.0,4345.0
2026-09-16 12:00:00+09:00,143500.0,146100.0,143400.0,146100.0,6291.0
2026-09-16 12:30:00+09:00,146000.0,146700.0,144900.0,144900.0,4185.0
2026-09-16 13:00:00+09:00,144900.0,145900.0,144700.0,145200.0,5671.0
2026-09-16 13:30:00+09:00,145200.0,146900.0,144900.0,146800.0,6275.0
2026-09-16 14:00:00+09:00,146700.0,148300.0,146200.0,146800.0,6898.0
2026-09-16 14:30:00+09:00,146900.0,147500.0,146100.0,146100.0,6558.0
2026-09-17 09:00:00+09:00,147800.0,152700.0,147400.0,150900.0,17873.0
2026-09-17 09:30:00+09:00,150800.0,150800.0,147700.0,148400.0,5389.0
2026-09-17 10:00:00+09:00,148400.0,151200.0,147100.0,147400.0,5613.0
2026-09-17 10:30:00+09:00,147450.0,148000.0,146100.0,146600.0,4555.0
2026-09-17 11:00:00+09:00,146600.0,146850.0,145900.0,146800.0,2641.0
2026-09-17 11:30:00+09:00,146850.0,147400.0,146500.0,146600.0,2160.0
2026-09-17 12:00:00+09:00,146500.0,148300.0,146500.0,148100.0,2390.0
2026-09-17 12:30:00+09:00,148000.0,148600.0,147900.0,148400.0,2116.0
2026-09-17 13:00:00+09:00,148400.0,148400.0,147100.0,147100.0,2597.0
2026-09-17 13:30:00+09:00,147100.0,148300.0,147000.0,148300.0,2204.0
2026-09-17 14:00:00+09:00,148200.0,148400.0,147100.0,147300.0,3264.0
2026-09-17 14:30:00+09:00,147500.0,148100.0,147200.0,147300.0,2349.0
2026-09-18 09:00:00+09:00,150600.0,152300.0,149500.0,150300.0,8983.0
2026-09-18 09:30:00+09:00,150300.0,152600.0,149900.0,150200.0,9601.0
2026-09-18 10:00:00+09:00,150200.0,151300.0,149500.0,150800.0,4608.0
2026-09-18 10:30:00+09:00,150700.0,150800.0,149600.0,150200.0,3342.0
2026-09-18 11:00:00+09:00,150200.0,150800.0,149100.0,149500.0,4070.0
2026-09-18 11:30:00+09:00,149500.0,150500.0,149400.0,150100.0,1774.0
2026-09-18 12:00:00+09:00,150000.0,150700.0,149400.0,150500.0,2393.0
2026-09-18 12:30:00+09:00,150500.0,150600.0,149800.0,149800.0,1439.0
2026-09-18 13:00:00+09:00,149800.0,150900.0,149600.0,150700.0,2435.0
2026-09-18 13:30:00+09:00,150800.0,155500.0,150800.0,153700.0,24454.0
2026-09-18 14:00:00+09:00,153700.0,154900.0,153600.0,154700.0,6529.0
2026-09-18 14:30:00+09:00,154700.0,155500.0,153400.0,154100.0,7949.0
2026-09-21 09:00:00+09:00,160100.0,161400.0,158000.0,158400.0,9498.0
2026-09-21 09:30:00+09:00,158800.0,161100.0,158500.0,160000.0,8563.0
2026-09-21 10:00:00+09:00,160000.0,160800.0,159200.0,160600.0,3654.0
2026-09-21 10:30:00+09:00,160600.0,161300.0,159700.0,159700.0,5056.0
2026-09-21 11:00:00+09:00,159700.0,161000.0,159600.0,160100.0,1855.0
2026-09-21 11:30:00+09:00,160100.0,160100.0,159600.0,159900.0,1262.0
2026-09-21 12:00:00+09:00,159900.0,160500.0,159600.0,159900.0,2310.0
2026-09-21 12:30:00+09:00,159900.0,160700.0,159700.0,160100.0,2968.0
2026-09-21 13:00:00+09:00,160200.0,161300.0,160200.0,160600.0,2879.0
2026-09-21 13:30:00+09:00,160500.0,161100.0,159800.0,160100.0,3310.0
2026-09-21 14:00:00+09:00,160000.0,160100.0,159300.0,159400.0,3136.0
2026-09-21 14:30:00+09:00,159200.0,160800.0,159000.0,160700.0,5404.0
2026-09-22 09:00:00+09:00,158600.0,158600.0,153600.0,154600.0,25047.0
2026-09-22 09:30:00+09:00,154500.0,154800.0,151000.0,152100.0,22436.0
2026-09-22 10:00:00+09:00,152100.0,153100.0,150700.0,151200.0,15169.0
2026-09-22 10:30:00+09:00,151200.0,151300.0,148500.0,148500.0,22967.0
2026-09-22 11:00:00+09:00,148600.0,150000.0,148500.0,148700.0,9589.0
2026-09-22 11:30:00+09:00,148750.0,149500.0,147800.0,148100.0,16125.0
2026-09-22 12:00:00+09:00,148100.0,149300.0,148000.0,148800.0,6005.0
2026-09-22 12:30:00+09:00,148900.0,148900.0,148300.0,148400.0,6288.0
2026-09-22 13:00:00+09:00,148400.0,148400.0,146700.0,147700.0,14448.0
2026-09-22 13:30:00+09:00,147650.0,147900.0,144400.0,145200.0,22602.0
2026-09-22 14:00:00+09:00,145200.0,147200.0,142300.0,142400.0,27387.0
2026-09-22 14:30:00+09:00,142400.0,144400.0,141700.0,143400.0,25310.0
2026-09-23 09:00:00+09:00,143400.0,146000.0,142600.0,144100.0,8631.0
2026-09-23 09:30:00+09:00,144100.0,144500.0,142600.0,144000.0,6396.0
2026-09-23 10:00:00+09:00,144000.0,144400.0,143500.0,144400.0,2215.0
2026-09-23 10:30:00+09:00,145000.0,147400.0,144800.0,146000.0,10375.0
2026-09-23 11:00:00+09:00,146000.0,146800.0,145000.0,145300.0,4774.0
2026-09-23 11:30:00+09:00,145300.0,146000.0,145000.0,145600.0,3297.0
2026-09-23 12:00:00+09:00,145600.0,147700.0,145300.0,147300.0,7417.0
2026-09-23 12:30:00+09:00,147100.0,148400.0,147100.0,147400.0,7317.0
2026-09-23 13:00:00+09:00,147400.0,147500.0,146000.0,146600.0,6298.0
