,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,16590.0,16600.0,16500.0,16510.0,9074.0
2026-07-24 11:50:00+09:00,16510.0,16540.0,16340.0,16360.0,60052.0
2026-07-24 12:00:00+09:00,16360.0,16460.0,16350.0,16440.0,7312.0
2026-07-24 12:10:00+09:00,16450.0,16510.0,16440.0,16470.0,5708.0
2026-07-24 12:20:00+09:00,16470.0,16550.0,16450.0,16520.0,4437.0
2026-07-24 12:30:00+09:00,16520.0,16520.0,16410.0,16480.0,8266.0
2026-07-24 12:40:00+09:00,16480.0,16500.0,16440.0,16480.0,3979.0
2026-07-24 12:50:00+09:00,16480.0,16480.0,16400.0,16420.0,5777.0
2026-07-24 13:00:00+09:00,16430.0,16500.0,16350.0,16480.0,15411.0
2026-07-24 13:10:00+09:00,16480.0,16510.0,16420.0,16500.0,5573.0
2026-07-24 13:20:00+09:00,16500.0,16670.0,16490.0,16600.0,4358.0
2026-07-24 13:30:00+09:00,16630.0,16670.0,16570.0,16570.0,6923.0
2026-07-24 13:40:00+09:00,16560.0,16560.0,16430.0,16430.0,6256.0
2026-07-24 13:50:00+09:00,16440.0,16600.0,16430.0,16600.0,6880.0
2026-07-24 14:00:00+09:00,16600.0,16700.0,16540.0,16690.0,9458.0
2026-07-24 14:10:00+09:00,16710.0,16750.0,16640.0,16650.0,11776.0
2026-07-24 14:20:00+09:00,16650.0,16730.0,16630.0,16630.0,4162.0
2026-07-24 14:30:00+09:00,16630.0,16680.0,16620.0,16670.0,7816.0
2026-07-24 14:40:00+09:00,16680.0,16690.0,16570.0,16570.0,8355.0
2026-07-24 14:50:00+09:00,16570.0,16580.0,16480.0,16500.0,12690.0
2026-07-27 09:00:00+09:00,17270.0,17460.0,16830.0,16970.0,17520.0
2026-07-27 09:10:00+09:00,16960.0,17200.0,16700.0,17100.0,24349.0
2026-07-27 09:20:00+09:00,17100.0,17560.0,17050.0,17400.0,40151.0
2026-07-27 09:30:00+09:00,17400.0,17510.0,17250.0,17360.0,17630.0
2026-07-27 09:40:00+09:00,17350.0,17670.0,17120.0,17580.0,39018.0
2026-07-27 09:50:00+09:00,17570.0,17720.0,17300.0,17330.0,33585.0
2026-07-27 10:00:00+09:00,17330.0,17340.0,17200.0,17280.0,17550.0
2026-07-27 10:10:00+09:00,17280.0,17280.0,16750.0,16760.0,24831.0
2026-07-27 10:20:00+09:00,16770.0,16820.0,16720.0,16720.0,12279.0
2026-07-27 10:30:00+09:00,16740.0,17140.0,16730.0,17140.0,22642.0
2026-07-27 10:40:00+09:00,17140.0,17150.0,16900.0,16950.0,14667.0
2026-07-27 10:50:00+09:00,16920.0,16990.0,16750.0,16990.0,11443.0
2026-07-27 11:00:00+09:00,16990.0,16990.0,16770.0,16850.0,8986.0
2026-07-27 11:10:00+09:00,16850.0,16850.0,16750.0,16820.0,7292.0
2026-07-27 11:20:00+09:00,16820.0,16870.0,16700.0,16860.0,11772.0
2026-07-27 11:30:00+09:00,16830.0,16860.0,16710.0,16770.0,7192.0
2026-07-27 11:40:00+09:00,16800.0,16840.0,16760.0,16770.0,7227.0
2026-07-27 11:50:00+09:00,16770.0,16780.0,16720.0,16720.0,3332.0
2026-07-27 12:00:00+09:00,16720.0,16740.0,16670.0,16690.0,11805.0
2026-07-27 12:10:00+09:00,16670.0,16930.0,16660.0,16840.0,7120.0
2026-07-27 12:20:00+09:00,16850.0,16910.0,16800.0,16800.0,5885.0
2026-07-27 12:30:00+09:00,16800.0,16810.0,16700.0,16730.0,4228.0
2026-07-27 12:40:00+09:00,16700.0,16880.0,16700.0,16730.0,5444.0
2026-07-27 12:50:00+09:00,16700.0,16720.0,16640.0,16700.0,6218.0
2026-07-27 13:00:00+09:00,16690.0,16760.0,16680.0,16680.0,3995.0
2026-07-27 13:10:00+09:00,16690.0,16800.0,16680.0,16780.0,4088.0
2026-07-27 13:20:00+09:00,16780.0,16860.0,16730.0,16730.0,6353.0
2026-07-27 13:30:00+09:00,16730.0,16820.0,16680.0,16810.0,7711.0
2026-07-27 13:40:00+09:00,16800.0,16910.0,16780.0,16890.0,6545.0
2026-07-27 13:50:00+09:00,16890.0,16910.0,16790.0,16790.0,9476.0
2026-07-27 14:00:00+09:00,16780.0,16890.0,16750.0,16880.0,8412.0
2026-07-27 14:10:00+09:00,16880.0,16920.0,16880.0,16910.0,4598.0
2026-07-27 14:20:00+09:00,16910.0,16980.0,16910.0,16980.0,10836.0
2026-07-27 14:30:00+09:00,16980.0,16980.0,16910.0,16970.0,6439.0
2026-07-27 14:40:00+09:00,16980.0,16980.0,16860.0,16910.0,5568.0
2026-07-27 14:50:00+09:00,16890.0,16920.0,16840.0,16880.0,5090.0
2026-07-28 09:00:00+09:00,16000.0,16180.0,15710.0,15980.0,35837.0
2026-07-28 09:10:00+09:00,15950.0,15990.0,15770.0,15870.0,23576.0
2026-07-28 09:20:00+09:00,15880.0,15930.0,15750.0,15790.0,22078.0
2026-07-28 09:30:00+09:00,15790.0,15790.0,15600.0,15650.0,18087.0
2026-07-28 09:40:00+09:00,15650.0,15700.0,15540.0,15590.0,19678.0
2026-07-28 09:50:00+09:00,15580.0,15590.0,15490.0,15550.0,15642.0
2026-07-28 10:00:00+09:00,15550.0,15660.0,15530.0,15590.0,7277.0
2026-07-28 10:10:00+09:00,15590.0,15590.0,15460.0,15580.0,12433.0
2026-07-28 10:20:00+09:00,15510.0,15580.0,15500.0,15540.0,4615.0
2026-07-28 10:30:00+09:00,15540.0,15570.0,15480.0,15485.0,9164.0
2026-07-28 10:40:00+09:00,15480.0,15600.0,15410.0,15550.0,14168.0
2026-07-28 10:50:00+09:00,15550.0,15560.0,15400.0,15430.0,9247.0
2026-07-28 11:00:00+09:00,15430.0,15440.0,15240.0,15310.0,12131.0
2026-07-28 11:10:00+09:00,15320.0,15370.0,15200.0,15330.0,13678.0
2026-07-28 11:20:00+09:00,15380.0,15450.0,15240.0,15280.0,6573.0
2026-07-28 11:30:00+09:00,15280.0,15370.0,15150.0,15210.0,11230.0
2026-07-28 11:40:00+09:00,15210.0,15220.0,15160.0,15200.0,7398.0
2026-07-28 11:50:00+09:00,15210.0,15250.0,15160.0,15190.0,10414.0
2026-07-28 12:00:00+09:00,15190.0,15190.0,15180.0,15180.0,414.0
2026-07-28 12:30:00+09:00,15180.0,15290.0,15050.0,15270.0,22486.0
2026-07-28 12:40:00+09:00,15250.0,15370.0,15230.0,15320.0,6315.0
2026-07-28 12:50:00+09:00,15320.0,15350.0,15240.0,15340.0,10235.0
2026-07-28 13:00:00+09:00,15330.0,15340.0,15270.0,15270.0,4024.0
2026-07-28 13:10:00+09:00,15270.0,15340.0,15250.0,15310.0,7031.0
2026-07-28 13:20:00+09:00,15300.0,15310.0,15210.0,15230.0,7629.0
2026-07-28 13:30:00+09:00,15220.0,15250.0,15200.0,15220.0,11322.0
2026-07-28 13:40:00+09:00,15220.0,15360.0,15210.0,15280.0,7832.0
2026-07-28 13:50:00+09:00,15290.0,15350.0,15240.0,15310.0,4499.0
2026-07-28 14:00:00+09:00,15320.0,15340.0,15260.0,15270.0,3270.0
2026-07-28 14:10:00+09:00,15270.0,15280.0,15190.0,15190.0,9653.0
2026-07-28 14:20:00+09:00,15180.0,15190.0,14980.0,14990.0,17182.0
2026-07-28 14:30:00+09:00,14980.0,14990.0,14830.0,14840.0,18450.0
2026-07-28 14:40:00+09:00,14850.0,14870.0,14780.0,14820.0,20536.0
2026-07-28 14:50:00+09:00,14820.0,14850.0,14730.0,14750.0,29130.0
2026-07-29 09:00:00+09:00,15400.0,16370.0,15400.0,16070.0,97498.0
2026-07-29 09:10:00+09:00,16060.0,16330.0,15860.0,15910.0,38399.0
2026-07-29 09:20:00+09:00,15910.0,16030.0,15310.0,15330.0,50348.0
2026-07-29 09:30:00+09:00,15320.0,15510.0,15150.0,15500.0,28058.0
2026-07-29 09:40:00+09:00,15500.0,16330.0,15500.0,15550.0,46335.0
2026-07-29 09:50:00+09:00,15550.0,15580.0,15360.0,15400.0,23325.0
2026-07-29 10:00:00+09:00,15410.0,15590.0,15370.0,15370.0,9286.0
2026-07-29 10:10:00+09:00,15360.0,15370.0,15060.0,15080.0,26035.0
2026-07-29 10:20:00+09:00,15080.0,15500.0,15060.0,15350.0,12671.0
2026-07-29 10:30:00+09:00,15350.0,15350.0,15060.0,15110.0,9994.0
2026-07-29 10:40:00+09:00,15110.0,15110.0,14740.0,14770.0,23608.0
2026-07-29 10:50:00+09:00,14750.0,14820.0,14580.0,14640.0,17757.0
2026-07-29 11:00:00+09:00,14650.0,14790.0,14450.0,14530.0,33688.0
2026-07-29 11:10:00+09:00,14540.0,14640.0,14250.0,14270.0,39552.0
2026-07-29 11:20:00+09:00,14250.0,14400.0,14030.0,14330.0,18570.0
2026-07-29 11:30:00+09:00,14330.0,14360.0,14040.0,14170.0,25092.0
2026-07-29 11:40:00+09:00,14170.0,14190.0,14050.0,14080.0,15051.0
2026-07-29 11:50:00+09:00,14080.0,14080.0,13950.0,14030.0,31749.0
2026-07-29 12:00:00+09:00,14030.0,14140.0,13870.0,14130.0,19064.0
2026-07-29 12:10:00+09:00,14130.0,14130.0,13800.0,13810.0,13762.0
2026-07-29 12:40:00+09:00,13760.0,13790.0,13600.0,13600.0,6765.0
2026-07-29 12:50:00+09:00,13660.0,13790.0,13500.0,13710.0,20229.0
2026-07-29 13:00:00+09:00,13740.0,13810.0,13580.0,13650.0,26786.0
2026-07-29 13:10:00+09:00,13700.0,13740.0,13300.0,13420.0,29593.0
2026-07-29 13:20:00+09:00,13420.0,13570.0,13300.0,13410.0,25835.0
2026-07-29 13:30:00+09:00,13410.0,13530.0,13210.0,13450.0,26470.0
2026-07-29 13:40:00+09:00,13450.0,13580.0,13410.0,13580.0,22996.0
2026-07-29 13:50:00+09:00,13580.0,13890.0,13580.0,13860.0,27376.0
2026-07-29 14:00:00+09:00,13860.0,14020.0,13770.0,13990.0,27290.0
2026-07-29 14:10:00+09:00,14000.0,14140.0,13840.0,13860.0,31450.0
2026-07-29 14:20:00+09:00,13860.0,14140.0,13860.0,14020.0,13166.0
2026-07-29 14:30:00+09:00,14020.0,14180.0,13860.0,14160.0,18894.0
2026-07-29 14:40:00+09:00,14150.0,14160.0,13950.0,14030.0,15905.0
2026-07-29 14:50:00+09:00,14030.0,14050.0,13820.0,13880.0,17301.0
2026-07-30 09:00:00+09:00,13250.0,14570.0,13250.0,14560.0,85619.0
2026-07-30 09:10:00+09:00,14700.0,14750.0,14270.0,14350.0,40448.0
2026-07-30 09:20:00+09:00,14350.0,14500.0,14000.0,14380.0,25300.0
2026-07-30 09:30:00+09:00,14380.0,14450.0,13850.0,13880.0,20102.0
2026-07-30 09:40:00+09:00,13950.0,14060.0,13500.0,13760.0,20339.0
2026-07-30 09:50:00+09:00,13760.0,13800.0,13480.0,13640.0,15912.0
2026-07-30 10:00:00+09:00,13640.0,14170.0,13580.0,14030.0,15936.0
2026-07-30 10:10:00+09:00,14030.0,14300.0,13680.0,13860.0,17164.0
2026-07-30 10:20:00+09:00,13840.0,14500.0,13800.0,14060.0,10494.0
2026-07-30 10:30:00+09:00,14070.0,14480.0,14060.0,14440.0,15973.0
2026-07-30 10:40:00+09:00,14450.0,14600.0,14370.0,14600.0,20185.0
2026-07-30 10:50:00+09:00,14590.0,14630.0,14200.0,14230.0,10443.0
2026-07-30 11:00:00+09:00,14240.0,14480.0,14240.0,14420.0,6222.0
2026-07-30 11:10:00+09:00,14400.0,14460.0,14000.0,14080.0,15729.0
2026-07-30 11:20:00+09:00,14050.0,14180.0,13930.0,13960.0,9111.0
2026-07-30 11:30:00+09:00,13980.0,14000.0,13760.0,13760.0,13723.0
2026-07-30 11:40:00+09:00,13770.0,13890.0,13750.0,13860.0,5993.0
2026-07-30 11:50:00+09:00,13890.0,13890.0,13540.0,13540.0,10449.0
2026-07-30 12:00:00+09:00,13590.0,13700.0,13490.0,13590.0,10017.0
2026-07-30 12:10:00+09:00,13550.0,13590.0,13420.0,13440.0,8856.0
2026-07-30 12:20:00+09:00,13430.0,13720.0,13430.0,13560.0,5764.0
2026-07-30 12:30:00+09:00,13560.0,13800.0,13500.0,13550.0,15931.0
2026-07-30 12:40:00+09:00,13550.0,13810.0,13540.0,13790.0,3910.0
2026-07-30 12:50:00+09:00,13790.0,13810.0,13650.0,13660.0,5393.0
2026-07-30 13:00:00+09:00,13680.0,13710.0,13560.0,13560.0,5109.0
2026-07-30 13:10:00+09:00,13550.0,13680.0,13510.0,13520.0,5205.0
2026-07-30 13:20:00+09:00,13520.0,13770.0,13500.0,13770.0,4325.0
2026-07-30 13:30:00+09:00,13770.0,13790.0,13680.0,13690.0,4121.0
2026-07-30 13:40:00+09:00,13690.0,13690.0,13560.0,13610.0,4194.0
2026-07-30 13:50:00+09:00,13610.0,13660.0,13500.0,13570.0,4061.0
2026-07-30 14:00:00+09:00,13570.0,13600.0,13490.0,13540.0,6283.0
2026-07-30 14:10:00+09:00,13540.0,13630.0,13400.0,13620.0,12531.0
2026-07-30 14:20:00+09:00,13620.0,13730.0,13590.0,13680.0,6067.0
2026-07-30 14:30:00+09:00,13600.0,13630.0,13480.0,13520.0,5841.0
2026-07-30 14:40:00+09:00,13520.0,13740.0,13510.0,13630.0,8076.0
2026-07-30 14:50:00+09:00,13620.0,13620.0,13450.0,13540.0,9422.0
2026-07-31 09:00:00+09:00,14720.0,14960.0,14190.0,14520.0,91434.0
2026-07-31 09:10:00+09:00,14520.0,15200.0,14460.0,15150.0,87944.0
2026-07-31 09:20:00+09:00,15120.0,15170.0,14800.0,15030.0,40786.0
2026-07-31 09:30:00+09:00,15030.0,15200.0,14960.0,15190.0,49813.0
2026-07-31 09:40:00+09:00,15190.0,15400.0,15110.0,15180.0,47067.0
2026-07-31 09:50:00+09:00,15180.0,15340.0,15180.0,15290.0,15180.0
2026-07-31 10:00:00+09:00,15280.0,15500.0,15270.0,15390.0,26128.0
2026-07-31 10:10:00+09:00,15380.0,15610.0,15380.0,15520.0,27783.0
2026-07-31 10:20:00+09:00,15510.0,15520.0,15100.0,15100.0,30094.0
2026-07-31 10:30:00+09:00,15110.0,15130.0,14900.0,14990.0,23590.0
2026-07-31 10:40:00+09:00,14990.0,15060.0,14700.0,14870.0,34541.0
2026-07-31 10:50:00+09:00,14830.0,14910.0,14710.0,14900.0,16276.0
2026-07-31 11:00:00+09:00,14900.0,14940.0,14710.0,14870.0,18119.0
2026-07-31 11:10:00+09:00,14880.0,14950.0,14640.0,14670.0,12360.0
2026-07-31 11:20:00+09:00,14670.0,14860.0,14660.0,14840.0,8517.0
2026-07-31 11:30:00+09:00,14840.0,14970.0,14830.0,14910.0,13501.0
2026-07-31 11:40:00+09:00,14910.0,14990.0,14880.0,14950.0,8980.0
2026-07-31 11:50:00+09:00,14940.0,14980.0,14920.0,14950.0,6154.0
2026-07-31 12:00:00+09:00,14940.0,14940.0,14760.0,14800.0,14977.0
2026-07-31 12:10:00+09:00,14810.0,14840.0,14720.0,14750.0,9505.0
2026-07-31 12:20:00+09:00,14770.0,14870.0,14750.0,14760.0,8164.0
2026-07-31 12:30:00+09:00,14750.0,14830.0,14750.0,14780.0,10228.0
2026-07-31 12:40:00+09:00,14780.0,14850.0,14770.0,14820.0,8987.0
2026-07-31 12:50:00+09:00,14810.0,14910.0,14780.0,14880.0,8620.0
2026-07-31 13:00:00+09:00,14870.0,14910.0,14830.0,14850.0,6589.0
2026-07-31 13:10:00+09:00,14870.0,14980.0,14830.0,14980.0,11683.0
2026-07-31 13:20:00+09:00,14970.0,15000.0,14930.0,14990.0,7637.0
2026-07-31 13:30:00+09:00,14990.0,14990.0,14910.0,14940.0,9802.0
2026-07-31 13:40:00+09:00,14940.0,15080.0,14940.0,15050.0,14650.0
2026-07-31 13:50:00+09:00,15050.0,15050.0,14930.0,14970.0,10183.0
2026-07-31 14:00:00+09:00,14970.0,15110.0,14950.0,15100.0,18931.0
2026-07-31 14:10:00+09:00,15100.0,15240.0,15090.0,15210.0,15594.0
2026-07-31 14:20:00+09:00,15210.0,15470.0,15180.0,15470.0,23701.0
2026-07-31 14:30:00+09:00,15470.0,15580.0,15300.0,15420.0,36500.0
2026-07-31 14:40:00+09:00,15420.0,15460.0,15350.0,15400.0,12936.0
2026-07-31 14:50:00+09:00,15400.0,15460.0,15350.0,15460.0,20440.0
2026-08-03 09:00:00+09:00,15280.0,16250.0,14850.0,16060.0,54658.0
2026-08-03 09:10:00+09:00,16010.0,16420.0,15310.0,16410.0,87922.0
2026-08-03 09:20:00+09:00,16430.0,17800.0,16400.0,17680.0,225725.0
2026-08-03 09:30:00+09:00,17700.0,17860.0,16960.0,17840.0,228930.0
2026-08-03 09:40:00+09:00,17820.0,18130.0,17600.0,17860.0,185876.0
2026-08-03 09:50:00+09:00,17860.0,18640.0,17700.0,18490.0,261935.0
2026-08-03 10:00:00+09:00,18490.0,18500.0,18150.0,18340.0,128197.0
2026-08-03 10:10:00+09:00,18350.0,19130.0,18150.0,19080.0,220475.0
2026-08-03 10:20:00+09:00,19075.0,19860.0,18920.0,19840.0,936521.0
2026-08-03 10:30:00+09:00,19830.0,19860.0,19400.0,19780.0,488801.0
2026-08-03 10:40:00+09:00,19770.0,19860.0,19750.0,19850.0,189408.0
2026-08-03 10:50:00+09:00,19840.0,19860.0,19770.0,19860.0,129324.0
2026-08-03 11:00:00+09:00,19860.0,19860.0,19750.0,19860.0,115962.0
2026-08-03 11:10:00+09:00,19860.0,19860.0,19860.0,19860.0,8731.0
2026-08-03 11:20:00+09:00,19860.0,19860.0,19860.0,19860.0,6091.0
2026-08-03 11:30:00+09:00,19860.0,19860.0,19860.0,19860.0,6194.0
2026-08-03 11:40:00+09:00,19860.0,19860.0,19860.0,19860.0,5807.0
2026-08-03 11:50:00+09:00,19860.0,19860.0,19860.0,19860.0,3001.0
2026-08-03 12:00:00+09:00,19860.0,19860.0,19860.0,19860.0,12359.0
2026-08-03 12:10:00+09:00,19860.0,19860.0,19860.0,19860.0,7820.0
2026-08-03 12:20:00+09:00,19860.0,19860.0,19750.0,19860.0,125646.0
2026-08-03 12:30:00+09:00,19860.0,19860.0,19860.0,19860.0,6981.0
2026-08-03 12:40:00+09:00,19860.0,19860.0,19860.0,19860.0,2916.0
2026-08-03 12:50:00+09:00,19860.0,19860.0,19860.0,19860.0,2330.0
2026-08-03 13:00:00+09:00,19860.0,19860.0,19860.0,19860.0,3222.0
2026-08-03 13:10:00+09:00,19860.0,19860.0,19860.0,19860.0,19931.0
2026-08-03 13:20:00+09:00,19860.0,19860.0,19860.0,19860.0,2750.0
2026-08-03 13:30:00+09:00,19860.0,19860.0,19860.0,19860.0,6039.0
2026-08-03 13:40:00+09:00,19860.0,19860.0,19730.0,19860.0,141806.0
2026-08-03 13:50:00+09:00,19860.0,19860.0,19660.0,19680.0,83128.0
2026-08-03 14:00:00+09:00,19680.0,19860.0,19580.0,19860.0,135481.0
2026-08-03 14:10:00+09:00,19850.0,19860.0,19850.0,19860.0,18519.0
2026-08-03 14:20:00+09:00,19860.0,19860.0,19830.0,19840.0,36088.0
2026-08-03 14:30:00+09:00,19840.0,19860.0,19830.0,19860.0,12525.0
2026-08-03 14:40:00+09:00,19860.0,19860.0,19860.0,19860.0,4444.0
2026-08-03 14:50:00+09:00,19860.0,19860.0,19860.0,19860.0,9212.0
2026-08-04 09:00:00+09:00,19860.0,21250.0,19610.0,20650.0,1128332.0
2026-08-04 09:10:00+09:00,20650.0,21200.0,20050.0,20450.0,442901.0
2026-08-04 09:20:00+09:00,20500.0,20850.0,20150.0,20200.0,163758.0
2026-08-04 09:30:00+09:00,20250.0,20250.0,19690.0,20100.0,229321.0
2026-08-04 09:40:00+09:00,20050.0,20400.0,19910.0,20325.0,82999.0
2026-08-04 09:50:00+09:00,20325.0,20450.0,19950.0,19960.0,100395.0
2026-08-04 10:00:00+09:00,19950.0,20250.0,19800.0,20200.0,69773.0
2026-08-04 10:10:00+09:00,20250.0,20450.0,20100.0,20350.0,63119.0
2026-08-04 10:20:00+09:00,20350.0,20600.0,20250.0,20450.0,65734.0
2026-08-04 10:30:00+09:00,20400.0,20450.0,20200.0,20250.0,44444.0
2026-08-04 10:40:00+09:00,20200.0,20500.0,20150.0,20450.0,46595.0
2026-08-04 10:50:00+09:00,20500.0,20750.0,20150.0,20400.0,86422.0
2026-08-04 11:00:00+09:00,20350.0,20400.0,20050.0,20150.0,43900.0
2026-08-04 11:10:00+09:00,20150.0,20400.0,20125.0,20200.0,21754.0
2026-08-04 11:20:00+09:00,20200.0,20300.0,20200.0,20200.0,18369.0
2026-08-04 11:30:00+09:00,20250.0,20350.0,20200.0,20350.0,15629.0
2026-08-04 11:40:00+09:00,20400.0,20400.0,20200.0,20200.0,14860.0
2026-08-04 11:50:00+09:00,20250.0,20300.0,20000.0,20050.0,35315.0
2026-08-04 12:00:00+09:00,20050.0,20175.0,20000.0,20050.0,24760.0
2026-08-04 12:10:00+09:00,20050.0,20200.0,20000.0,20050.0,22635.0
2026-08-04 12:20:00+09:00,20050.0,20300.0,20000.0,20300.0,17646.0
2026-08-04 12:30:00+09:00,20300.0,20350.0,20250.0,20300.0,13638.0
2026-08-04 12:40:00+09:00,20350.0,20450.0,20200.0,20250.0,25691.0
2026-08-04 12:50:00+09:00,20300.0,20400.0,20200.0,20350.0,15016.0
2026-08-04 13:00:00+09:00,20350.0,20350.0,20150.0,20250.0,16230.0
2026-08-04 13:10:00+09:00,20200.0,20250.0,20100.0,20200.0,17879.0
2026-08-04 13:20:00+09:00,20150.0,20200.0,20050.0,20100.0,23120.0
2026-08-04 13:30:00+09:00,20100.0,20250.0,20050.0,20150.0,18391.0
2026-08-04 13:40:00+09:00,20100.0,20150.0,20000.0,20100.0,28225.0
2026-08-04 13:50:00+09:00,20100.0,20250.0,20050.0,20150.0,17313.0
2026-08-04 14:00:00+09:00,20150.0,20150.0,20000.0,20100.0,18007.0
2026-08-04 14:10:00+09:00,20100.0,20100.0,19900.0,19990.0,53000.0
2026-08-04 14:20:00+09:00,19990.0,20100.0,19985.0,20100.0,16139.0
2026-08-04 14:30:00+09:00,20050.0,20300.0,20050.0,20150.0,30113.0
2026-08-04 14:40:00+09:00,20200.0,20250.0,20150.0,20150.0,16917.0
2026-08-04 14:50:00+09:00,20150.0,20500.0,20150.0,20500.0,79861.0
2026-08-05 09:00:00+09:00,20400.0,20400.0,19220.0,19930.0,264523.0
2026-08-05 09:10:00+09:00,19930.0,20600.0,19600.0,20550.0,133801.0
2026-08-05 09:20:00+09:00,20550.0,20550.0,20250.0,20400.0,106136.0
2026-08-05 09:30:00+09:00,20400.0,20750.0,20400.0,20500.0,103681.0
2026-08-05 09:40:00+09:00,20500.0,20500.0,20200.0,20300.0,48646.0
2026-08-05 09:50:00+09:00,20300.0,20500.0,20300.0,20450.0,33027.0
2026-08-05 10:00:00+09:00,20450.0,20500.0,20100.0,20300.0,49328.0
2026-08-05 10:10:00+09:00,20300.0,20350.0,20100.0,20100.0,24447.0
2026-08-05 10:20:00+09:00,20100.0,20150.0,19920.0,19960.0,49567.0
2026-08-05 10:30:00+09:00,19990.0,20150.0,19950.0,20100.0,25150.0
2026-08-05 10:40:00+09:00,20125.0,20200.0,20100.0,20150.0,12567.0
2026-08-05 10:50:00+09:00,20150.0,20350.0,20100.0,20300.0,22043.0
2026-08-05 11:00:00+09:00,20300.0,20500.0,20300.0,20450.0,57799.0
2026-08-05 11:10:00+09:00,20450.0,20450.0,20300.0,20300.0,19886.0
2026-08-05 11:20:00+09:00,20350.0,20400.0,20300.0,20350.0,10736.0
2026-08-05 11:30:00+09:00,20300.0,20400.0,20300.0,20350.0,15768.0
2026-08-05 11:40:00+09:00,20350.0,20450.0,20300.0,20400.0,15500.0
2026-08-05 11:50:00+09:00,20400.0,20500.0,20400.0,20450.0,25176.0
2026-08-05 12:00:00+09:00,20450.0,20750.0,20450.0,20600.0,103972.0
2026-08-05 12:10:00+09:00,20600.0,20650.0,20600.0,20600.0,20914.0
2026-08-05 12:20:00+09:00,20550.0,20650.0,20500.0,20500.0,19268.0
2026-08-05 12:30:00+09:00,20500.0,20650.0,20450.0,20650.0,16230.0
2026-08-05 12:40:00+09:00,20650.0,20650.0,20550.0,20550.0,11655.0
2026-08-05 12:50:00+09:00,20600.0,20800.0,20550.0,20750.0,33660.0
2026-08-05 13:00:00+09:00,20750.0,20800.0,20650.0,20700.0,24628.0
2026-08-05 13:10:00+09:00,20700.0,20750.0,20600.0,20600.0,19381.0
2026-08-05 13:20:00+09:00,20600.0,20650.0,20500.0,20500.0,20409.0
2026-08-05 13:30:00+09:00,20500.0,20550.0,20450.0,20450.0,27638.0
2026-08-05 13:40:00+09:00,20450.0,20550.0,20300.0,20350.0,38280.0
2026-08-05 13:50:00+09:00,20350.0,20400.0,20200.0,20300.0,29325.0
2026-08-05 14:00:00+09:00,20300.0,20450.0,20300.0,20450.0,22916.0
2026-08-05 14:10:00+09:00,20450.0,20500.0,20400.0,20450.0,22129.0
2026-08-05 14:20:00+09:00,20450.0,20550.0,20400.0,20450.0,44539.0
2026-08-05 14:30:00+09:00,20450.0,20675.0,20400.0,20650.0,40903.0
2026-08-05 14:40:00+09:00,20700.0,20750.0,20600.0,20725.0,53930.0
2026-08-05 14:50:00+09:00,20750.0,20825.0,20700.0,20800.0,56562.0
2026-08-06 09:00:00+09:00,21150.0,21200.0,20200.0,20250.0,348737.0
2026-08-06 09:10:00+09:00,20250.0,20300.0,19880.0,19930.0,131049.0
2026-08-06 09:20:00+09:00,19920.0,19930.0,19490.0,19510.0,108097.0
2026-08-06 09:30:00+09:00,19510.0,19590.0,19300.0,19480.0,71212.0
2026-08-06 09:40:00+09:00,19490.0,19800.0,19470.0,19650.0,52002.0
2026-08-06 09:50:00+09:00,19660.0,19660.0,19440.0,19510.0,36043.0
2026-08-06 10:00:00+09:00,19510.0,19520.0,19360.0,19490.0,33493.0
2026-08-06 10:10:00+09:00,19480.0,19610.0,19340.0,19360.0,33787.0
2026-08-06 10:20:00+09:00,19350.0,19350.0,19050.0,19050.0,71153.0
2026-08-06 10:30:00+09:00,19060.0,19300.0,19050.0,19190.0,30050.0
2026-08-06 10:40:00+09:00,19170.0,19350.0,19170.0,19320.0,12478.0
2026-08-06 10:50:00+09:00,19320.0,19330.0,19230.0,19250.0,12052.0
2026-08-06 11:00:00+09:00,19270.0,19300.0,19150.0,19220.0,17773.0
2026-08-06 11:10:00+09:00,19220.0,19350.0,19200.0,19350.0,12361.0
2026-08-06 11:20:00+09:00,19340.0,19550.0,19310.0,19470.0,17974.0
2026-08-06 11:30:00+09:00,19460.0,19740.0,19430.0,19700.0,27086.0
2026-08-06 11:40:00+09:00,19700.0,19910.0,19660.0,19810.0,44403.0
2026-08-06 11:50:00+09:00,19830.0,19890.0,19790.0,19800.0,18735.0
2026-08-06 12:00:00+09:00,19800.0,19980.0,19790.0,19810.0,20615.0
2026-08-06 12:10:00+09:00,19820.0,19870.0,19730.0,19730.0,19277.0
2026-08-06 12:20:00+09:00,19730.0,19780.0,19630.0,19630.0,8714.0
2026-08-06 12:30:00+09:00,19620.0,19750.0,19580.0,19750.0,11820.0
2026-08-06 12:40:00+09:00,19700.0,19770.0,19680.0,19770.0,7420.0
2026-08-06 12:50:00+09:00,19770.0,19790.0,19650.0,19740.0,5839.0
2026-08-06 13:00:00+09:00,19750.0,19770.0,19610.0,19740.0,6038.0
2026-08-06 13:10:00+09:00,19740.0,19750.0,19680.0,19690.0,5610.0
2026-08-06 13:20:00+09:00,19690.0,19850.0,19680.0,19820.0,7496.0
2026-08-06 13:30:00+09:00,19820.0,19930.0,19810.0,19860.0,14356.0
