,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,42650.0,43050.0,42600.0,42900.0,3456.0
2026-07-24 12:30:00+09:00,42900.0,43000.0,42750.0,42900.0,2866.0
2026-07-24 12:40:00+09:00,42925.0,43100.0,42750.0,42900.0,3321.0
2026-07-24 12:50:00+09:00,42900.0,43000.0,42150.0,42300.0,8498.0
2026-07-24 13:00:00+09:00,42200.0,42725.0,42100.0,42700.0,6384.0
2026-07-24 13:10:00+09:00,42750.0,42750.0,42050.0,42600.0,6755.0
2026-07-24 13:20:00+09:00,42600.0,43450.0,42550.0,43350.0,5083.0
2026-07-24 13:30:00+09:00,43350.0,43550.0,43100.0,43200.0,6269.0
2026-07-24 13:40:00+09:00,43150.0,43250.0,42850.0,42900.0,7150.0
2026-07-24 13:50:00+09:00,42900.0,43500.0,42800.0,43450.0,7384.0
2026-07-24 14:00:00+09:00,43450.0,43900.0,43300.0,43900.0,11329.0
2026-07-24 14:10:00+09:00,43850.0,44100.0,42400.0,43800.0,18557.0
2026-07-24 14:20:00+09:00,43800.0,43950.0,43400.0,43400.0,13027.0
2026-07-24 14:30:00+09:00,43450.0,43900.0,43200.0,43450.0,8732.0
2026-07-24 14:40:00+09:00,43425.0,43500.0,43000.0,43200.0,5388.0
2026-07-24 14:50:00+09:00,43175.0,43250.0,42750.0,43150.0,7505.0
2026-07-27 09:00:00+09:00,41950.0,41950.0,36150.0,36650.0,34782.0
2026-07-27 09:10:00+09:00,36550.0,36750.0,35150.0,35250.0,106243.0
2026-07-27 09:20:00+09:00,35250.0,35300.0,34350.0,34800.0,105209.0
2026-07-27 09:30:00+09:00,34900.0,34900.0,33350.0,33550.0,119968.0
2026-07-27 09:40:00+09:00,33600.0,33700.0,32300.0,32500.0,136109.0
2026-07-27 09:50:00+09:00,32500.0,33300.0,32500.0,33000.0,71195.0
2026-07-27 10:00:00+09:00,32850.0,33450.0,32500.0,32650.0,69632.0
2026-07-27 10:10:00+09:00,32700.0,32750.0,31650.0,31700.0,113301.0
2026-07-27 10:20:00+09:00,31700.0,32350.0,31100.0,31100.0,77209.0
2026-07-27 10:30:00+09:00,31200.0,31650.0,31050.0,31050.0,61778.0
2026-07-27 10:40:00+09:00,31000.0,31150.0,30550.0,30700.0,84420.0
2026-07-27 10:50:00+09:00,30700.0,30700.0,30250.0,30400.0,93275.0
2026-07-27 11:00:00+09:00,30450.0,30500.0,30200.0,30300.0,55852.0
2026-07-27 11:10:00+09:00,30250.0,30300.0,30000.0,30200.0,106395.0
2026-07-27 11:20:00+09:00,30200.0,30250.0,30000.0,30100.0,115970.0
2026-07-27 11:30:00+09:00,30050.0,30100.0,30000.0,30000.0,35260.0
2026-07-27 11:40:00+09:00,30000.0,30050.0,30000.0,30000.0,53175.0
2026-07-27 11:50:00+09:00,30000.0,30000.0,30000.0,30000.0,2806.0
2026-07-27 12:00:00+09:00,30000.0,30000.0,30000.0,30000.0,1931.0
2026-07-27 12:10:00+09:00,30000.0,30000.0,30000.0,30000.0,3918.0
2026-07-27 12:20:00+09:00,30000.0,30000.0,30000.0,30000.0,3786.0
2026-07-27 12:30:00+09:00,30000.0,30000.0,30000.0,30000.0,1625.0
2026-07-27 12:40:00+09:00,30000.0,30000.0,30000.0,30000.0,1079.0
2026-07-27 12:50:00+09:00,30000.0,30000.0,30000.0,30000.0,1481.0
2026-07-27 13:00:00+09:00,30000.0,30000.0,30000.0,30000.0,1361.0
2026-07-27 13:10:00+09:00,30000.0,30000.0,30000.0,30000.0,1179.0
2026-07-27 13:20:00+09:00,30000.0,30000.0,30000.0,30000.0,1123.0
2026-07-27 13:30:00+09:00,30000.0,30000.0,30000.0,30000.0,8048.0
2026-07-27 13:40:00+09:00,30000.0,30000.0,30000.0,30000.0,507.0
2026-07-27 13:50:00+09:00,30000.0,30000.0,30000.0,30000.0,1146.0
2026-07-27 14:00:00+09:00,30000.0,30000.0,30000.0,30000.0,1788.0
2026-07-27 14:10:00+09:00,30000.0,30000.0,30000.0,30000.0,1301.0
2026-07-27 14:20:00+09:00,30000.0,30000.0,30000.0,30000.0,1928.0
2026-07-27 14:30:00+09:00,30000.0,30000.0,30000.0,30000.0,1261.0
2026-07-27 14:40:00+09:00,30000.0,30000.0,30000.0,30000.0,958.0
2026-07-27 14:50:00+09:00,30000.0,30000.0,30000.0,30000.0,851.0
2026-07-28 09:00:00+09:00,29900.0,29900.0,27950.0,28875.0,152112.0
2026-07-28 09:10:00+09:00,28900.0,28900.0,26950.0,26950.0,94472.0
2026-07-28 09:20:00+09:00,26650.0,26800.0,25950.0,26150.0,108153.0
2026-07-28 09:30:00+09:00,26150.0,26200.0,24900.0,24950.0,142525.0
2026-07-28 09:40:00+09:00,25000.0,25050.0,24000.0,24000.0,269992.0
2026-07-28 09:50:00+09:00,23700.0,24100.0,23600.0,23800.0,160445.0
2026-07-28 10:00:00+09:00,23800.0,24200.0,23700.0,24000.0,90493.0
2026-07-28 10:10:00+09:00,24000.0,24350.0,24000.0,24050.0,35857.0
2026-07-28 10:40:00+09:00,24050.0,24550.0,23800.0,24250.0,84298.0
2026-07-28 10:50:00+09:00,24250.0,24350.0,23550.0,23550.0,72766.0
2026-07-28 11:00:00+09:00,23550.0,23750.0,23450.0,23750.0,55047.0
2026-07-28 11:10:00+09:00,23750.0,23850.0,23500.0,23700.0,46638.0
2026-07-28 11:20:00+09:00,23750.0,24050.0,23550.0,23650.0,40875.0
2026-07-28 11:30:00+09:00,23600.0,23750.0,23550.0,23750.0,22802.0
2026-07-28 11:40:00+09:00,23725.0,23750.0,23250.0,23450.0,56847.0
2026-07-28 11:50:00+09:00,23425.0,23550.0,23300.0,23300.0,23899.0
2026-07-28 12:00:00+09:00,23300.0,23400.0,23100.0,23150.0,25783.0
2026-07-28 12:10:00+09:00,23150.0,23350.0,23050.0,23300.0,26811.0
2026-07-28 12:20:00+09:00,23300.0,23450.0,23100.0,23100.0,21079.0
2026-07-28 12:30:00+09:00,23150.0,23550.0,23100.0,23550.0,19767.0
2026-07-28 12:40:00+09:00,23550.0,23550.0,23200.0,23300.0,30566.0
2026-07-28 12:50:00+09:00,23350.0,23400.0,23150.0,23250.0,27323.0
2026-07-28 13:00:00+09:00,23250.0,23300.0,22850.0,22900.0,36254.0
2026-07-28 13:10:00+09:00,22850.0,22950.0,22600.0,22700.0,46548.0
2026-07-28 13:20:00+09:00,22750.0,22750.0,22450.0,22600.0,60404.0
2026-07-28 13:30:00+09:00,22600.0,22700.0,22500.0,22600.0,32563.0
2026-07-28 13:40:00+09:00,22625.0,22950.0,22600.0,22750.0,54564.0
2026-07-28 13:50:00+09:00,22800.0,23050.0,22650.0,22900.0,38135.0
2026-07-28 14:00:00+09:00,22900.0,23650.0,22850.0,23550.0,57025.0
2026-07-28 14:10:00+09:00,23550.0,23850.0,23100.0,23150.0,50717.0
2026-07-28 14:20:00+09:00,23200.0,23300.0,22950.0,23250.0,32691.0
2026-07-28 14:30:00+09:00,23200.0,23350.0,23050.0,23300.0,38729.0
2026-07-28 14:40:00+09:00,23300.0,23350.0,23100.0,23200.0,32336.0
2026-07-28 14:50:00+09:00,23200.0,23400.0,23150.0,23250.0,29967.0
2026-07-29 09:00:00+09:00,23750.0,24150.0,22550.0,22650.0,164199.0
2026-07-29 09:10:00+09:00,22650.0,23000.0,22300.0,22550.0,89130.0
2026-07-29 09:20:00+09:00,22550.0,22700.0,22000.0,22100.0,59155.0
2026-07-29 09:30:00+09:00,22100.0,22200.0,21400.0,21950.0,66583.0
2026-07-29 09:40:00+09:00,21950.0,22250.0,21650.0,21950.0,41202.0
2026-07-29 09:50:00+09:00,21900.0,22150.0,21750.0,21950.0,23879.0
2026-07-29 10:00:00+09:00,21950.0,22150.0,21650.0,21700.0,32774.0
2026-07-29 10:10:00+09:00,21650.0,21650.0,21100.0,21200.0,44789.0
2026-07-29 10:20:00+09:00,21200.0,21600.0,21150.0,21400.0,28180.0
2026-07-29 10:30:00+09:00,21400.0,21400.0,21050.0,21050.0,35620.0
2026-07-29 10:40:00+09:00,21050.0,21100.0,20400.0,20450.0,68847.0
2026-07-29 10:50:00+09:00,20450.0,20600.0,20250.0,20400.0,41730.0
2026-07-29 11:00:00+09:00,20400.0,20500.0,20200.0,20400.0,59066.0
2026-07-29 11:10:00+09:00,20350.0,20650.0,20050.0,20150.0,48854.0
2026-07-29 11:20:00+09:00,20100.0,20350.0,20100.0,20350.0,34648.0
2026-07-29 11:30:00+09:00,20350.0,20450.0,20100.0,20100.0,21854.0
2026-07-29 11:40:00+09:00,20100.0,20250.0,19970.0,19980.0,32996.0
2026-07-29 11:50:00+09:00,19980.0,20100.0,19830.0,19850.0,36191.0
2026-07-29 12:00:00+09:00,19850.0,20150.0,19610.0,20100.0,36603.0
2026-07-29 12:10:00+09:00,20100.0,20150.0,19690.0,19710.0,27128.0
2026-07-29 12:20:00+09:00,19710.0,19870.0,19650.0,19660.0,27647.0
2026-07-29 12:30:00+09:00,19680.0,19800.0,19660.0,19710.0,6458.0
2026-07-29 13:00:00+09:00,19680.0,19690.0,19150.0,19220.0,86929.0
2026-07-29 13:10:00+09:00,19220.0,19280.0,18840.0,18900.0,48342.0
2026-07-29 13:20:00+09:00,18930.0,19280.0,18700.0,18750.0,50632.0
2026-07-29 13:30:00+09:00,18720.0,19070.0,18670.0,18910.0,40584.0
2026-07-29 13:40:00+09:00,18910.0,18950.0,18810.0,18920.0,29402.0
2026-07-29 13:50:00+09:00,18920.0,19610.0,18910.0,19550.0,30296.0
2026-07-29 14:00:00+09:00,19550.0,19710.0,19400.0,19650.0,29366.0
2026-07-29 14:10:00+09:00,19660.0,19890.0,19600.0,19630.0,35593.0
2026-07-29 14:20:00+09:00,19630.0,20250.0,19610.0,20000.0,34730.0
2026-07-29 14:30:00+09:00,20000.0,20400.0,19950.0,20350.0,31473.0
2026-07-29 14:40:00+09:00,20300.0,20350.0,19960.0,20000.0,37005.0
2026-07-29 14:50:00+09:00,20050.0,20100.0,19810.0,19930.0,35675.0
2026-07-30 09:00:00+09:00,18620.0,20200.0,18620.0,20200.0,106616.0
2026-07-30 09:10:00+09:00,20250.0,20350.0,19990.0,20150.0,82080.0
2026-07-30 09:20:00+09:00,20200.0,20250.0,19710.0,20100.0,45870.0
2026-07-30 09:30:00+09:00,20150.0,20200.0,19470.0,19500.0,24323.0
2026-07-30 09:40:00+09:00,19500.0,19500.0,19010.0,19230.0,42394.0
2026-07-30 09:50:00+09:00,19230.0,19550.0,19130.0,19490.0,20481.0
2026-07-30 10:00:00+09:00,19480.0,20100.0,19470.0,19900.0,19488.0
2026-07-30 10:10:00+09:00,19890.0,19890.0,19650.0,19740.0,24191.0
2026-07-30 10:20:00+09:00,19730.0,19930.0,19640.0,19850.0,8315.0
2026-07-30 10:30:00+09:00,19870.0,20200.0,19870.0,20200.0,27966.0
2026-07-30 10:40:00+09:00,20200.0,20250.0,20000.0,20100.0,20756.0
2026-07-30 10:50:00+09:00,20200.0,20250.0,19870.0,19870.0,32074.0
2026-07-30 11:00:00+09:00,19910.0,19950.0,19810.0,19880.0,12821.0
2026-07-30 11:10:00+09:00,19900.0,19910.0,19600.0,19670.0,17699.0
2026-07-30 11:20:00+09:00,19660.0,19830.0,19510.0,19530.0,16096.0
2026-07-30 11:30:00+09:00,19540.0,19570.0,19300.0,19310.0,12204.0
2026-07-30 11:40:00+09:00,19310.0,19360.0,19220.0,19240.0,11461.0
2026-07-30 11:50:00+09:00,19240.0,19310.0,18930.0,18980.0,23608.0
2026-07-30 12:00:00+09:00,18960.0,19180.0,18890.0,19000.0,11858.0
2026-07-30 12:10:00+09:00,18990.0,18990.0,18800.0,18830.0,17509.0
2026-07-30 12:20:00+09:00,18830.0,18950.0,18820.0,18910.0,6952.0
2026-07-30 12:30:00+09:00,18910.0,19090.0,18860.0,18930.0,7305.0
2026-07-30 12:40:00+09:00,18920.0,19140.0,18900.0,19130.0,8281.0
2026-07-30 12:50:00+09:00,19120.0,19150.0,19000.0,19010.0,9678.0
2026-07-30 13:00:00+09:00,19010.0,19050.0,18880.0,18880.0,10818.0
2026-07-30 13:10:00+09:00,18890.0,18890.0,18780.0,18810.0,13949.0
2026-07-30 13:20:00+09:00,18810.0,19100.0,18810.0,18870.0,113400.0
2026-07-30 13:30:00+09:00,18990.0,19140.0,18770.0,19000.0,24657.0
2026-07-30 13:40:00+09:00,19030.0,19050.0,18720.0,18730.0,18840.0
2026-07-30 13:50:00+09:00,18730.0,18740.0,18380.0,18440.0,46426.0
2026-07-30 14:00:00+09:00,18440.0,18520.0,18250.0,18370.0,146295.0
2026-07-30 14:10:00+09:00,18390.0,18550.0,18230.0,18520.0,39975.0
2026-07-30 14:20:00+09:00,18520.0,18920.0,18510.0,18730.0,39539.0
2026-07-30 14:30:00+09:00,18720.0,18770.0,18480.0,18640.0,42546.0
2026-07-30 14:40:00+09:00,18630.0,19030.0,18570.0,18860.0,38086.0
2026-07-30 14:50:00+09:00,18870.0,18880.0,18670.0,18770.0,33046.0
2026-07-31 09:00:00+09:00,20600.0,21850.0,20450.0,20900.0,200454.0
2026-07-31 09:10:00+09:00,20900.0,23200.0,20900.0,22950.0,251483.0
2026-07-31 09:20:00+09:00,22950.0,23050.0,22300.0,22900.0,95267.0
2026-07-31 09:30:00+09:00,22900.0,23750.0,22800.0,23600.0,110137.0
2026-07-31 09:40:00+09:00,23600.0,24100.0,23400.0,23800.0,108250.0
2026-07-31 09:50:00+09:00,23850.0,24300.0,23600.0,24250.0,95803.0
2026-07-31 10:00:00+09:00,24300.0,24550.0,24150.0,24550.0,222271.0
2026-07-31 10:10:00+09:00,24550.0,24550.0,24550.0,24550.0,7368.0
2026-07-31 10:20:00+09:00,24550.0,24550.0,24550.0,24550.0,6138.0
2026-07-31 10:30:00+09:00,24550.0,24550.0,24550.0,24550.0,11906.0
2026-07-31 10:40:00+09:00,24550.0,24550.0,24550.0,24550.0,17789.0
2026-07-31 10:50:00+09:00,24550.0,24550.0,24000.0,24200.0,142366.0
2026-07-31 11:00:00+09:00,24100.0,24350.0,23950.0,24250.0,44452.0
2026-07-31 11:10:00+09:00,24250.0,24350.0,23600.0,23950.0,40578.0
2026-07-31 11:20:00+09:00,23925.0,24350.0,23850.0,24250.0,21893.0
2026-07-31 11:30:00+09:00,24250.0,24500.0,24200.0,24450.0,24425.0
2026-07-31 11:40:00+09:00,24450.0,24550.0,24150.0,24550.0,49218.0
2026-07-31 11:50:00+09:00,24525.0,24550.0,24150.0,24350.0,39996.0
2026-07-31 12:00:00+09:00,24300.0,24450.0,24150.0,24400.0,13869.0
2026-07-31 12:10:00+09:00,24400.0,24450.0,24250.0,24350.0,10931.0
2026-07-31 12:20:00+09:00,24300.0,24550.0,24300.0,24500.0,24015.0
2026-07-31 12:30:00+09:00,24500.0,24550.0,24400.0,24550.0,16398.0
2026-07-31 12:40:00+09:00,24550.0,24550.0,24500.0,24550.0,2357.0
2026-07-31 12:50:00+09:00,24550.0,24550.0,24300.0,24500.0,34992.0
2026-07-31 13:00:00+09:00,24500.0,24550.0,24450.0,24550.0,48816.0
2026-07-31 13:10:00+09:00,24500.0,24550.0,24450.0,24550.0,25529.0
2026-07-31 13:20:00+09:00,24550.0,24550.0,24350.0,24550.0,24680.0
2026-07-31 13:30:00+09:00,24550.0,24550.0,24500.0,24550.0,8577.0
2026-07-31 13:40:00+09:00,24550.0,24550.0,24550.0,24550.0,4434.0
2026-07-31 13:50:00+09:00,24550.0,24550.0,24550.0,24550.0,3185.0
2026-07-31 14:00:00+09:00,24550.0,24550.0,24300.0,24550.0,15163.0
2026-07-31 14:10:00+09:00,24550.0,24550.0,24550.0,24550.0,3818.0
2026-07-31 14:20:00+09:00,24550.0,24550.0,24550.0,24550.0,4407.0
2026-07-31 14:30:00+09:00,24550.0,24550.0,24550.0,24550.0,4091.0
2026-07-31 14:40:00+09:00,24550.0,24550.0,24550.0,24550.0,4113.0
2026-07-31 14:50:00+09:00,24550.0,24550.0,24550.0,24550.0,4334.0
2026-08-03 09:00:00+09:00,24350.0,25300.0,23750.0,23750.0,35230.0
2026-08-03 09:10:00+09:00,23800.0,25100.0,23500.0,24000.0,94596.0
2026-08-03 09:20:00+09:00,23850.0,24550.0,23800.0,24400.0,70577.0
2026-08-03 09:30:00+09:00,24350.0,24950.0,24300.0,24850.0,31724.0
2026-08-03 09:40:00+09:00,24750.0,24950.0,24450.0,24850.0,27859.0
2026-08-03 09:50:00+09:00,24850.0,25450.0,24800.0,25450.0,42451.0
2026-08-03 10:00:00+09:00,25450.0,25850.0,25150.0,25800.0,38028.0
2026-08-03 10:10:00+09:00,25800.0,25800.0,25450.0,25500.0,25795.0
2026-08-03 10:20:00+09:00,25500.0,26100.0,25500.0,25800.0,27415.0
2026-08-03 10:30:00+09:00,25750.0,26150.0,25700.0,26100.0,22564.0
2026-08-03 10:40:00+09:00,26100.0,26225.0,25900.0,26050.0,31698.0
2026-08-03 10:50:00+09:00,26050.0,26150.0,25750.0,26150.0,18237.0
2026-08-03 11:00:00+09:00,26150.0,26500.0,25850.0,25950.0,35600.0
2026-08-03 11:10:00+09:00,25950.0,26300.0,25900.0,26250.0,19558.0
2026-08-03 11:20:00+09:00,26250.0,26400.0,26100.0,26150.0,21626.0
2026-08-03 11:30:00+09:00,26250.0,26600.0,26100.0,26550.0,24769.0
2026-08-03 11:40:00+09:00,26550.0,26900.0,26450.0,26750.0,41307.0
2026-08-03 11:50:00+09:00,26700.0,26950.0,26450.0,26850.0,51223.0
2026-08-03 12:00:00+09:00,26900.0,27200.0,26750.0,27200.0,45581.0
2026-08-03 12:10:00+09:00,27200.0,27250.0,26750.0,27200.0,40719.0
2026-08-03 12:20:00+09:00,27250.0,27700.0,26950.0,27500.0,70858.0
2026-08-03 12:30:00+09:00,27500.0,27800.0,27150.0,27650.0,62238.0
2026-08-03 12:40:00+09:00,27650.0,27900.0,27250.0,27350.0,45540.0
2026-08-03 12:50:00+09:00,27400.0,27500.0,26750.0,27150.0,51939.0
2026-08-03 13:00:00+09:00,27150.0,27300.0,26300.0,26300.0,46402.0
2026-08-03 13:10:00+09:00,26350.0,26800.0,26300.0,26650.0,20623.0
2026-08-03 13:20:00+09:00,26700.0,26800.0,26450.0,26650.0,19465.0
2026-08-03 13:30:00+09:00,26600.0,26700.0,26400.0,26500.0,19736.0
2026-08-03 13:40:00+09:00,26500.0,26650.0,26400.0,26600.0,16065.0
2026-08-03 13:50:00+09:00,26600.0,26600.0,26250.0,26300.0,25214.0
2026-08-03 14:00:00+09:00,26350.0,26500.0,26200.0,26350.0,17711.0
2026-08-03 14:10:00+09:00,26350.0,26500.0,26050.0,26150.0,21623.0
2026-08-03 14:20:00+09:00,26200.0,26600.0,26150.0,26600.0,15862.0
2026-08-03 14:30:00+09:00,26600.0,26650.0,26450.0,26450.0,17063.0
2026-08-03 14:40:00+09:00,26500.0,26550.0,26350.0,26400.0,16843.0
2026-08-03 14:50:00+09:00,26400.0,26500.0,26250.0,26300.0,18341.0
2026-08-04 09:00:00+09:00,27600.0,28200.0,26900.0,27350.0,89304.0
2026-08-04 09:10:00+09:00,27350.0,27700.0,26600.0,26900.0,63211.0
2026-08-04 09:20:00+09:00,26900.0,27650.0,26900.0,27300.0,46660.0
2026-08-04 09:30:00+09:00,27250.0,27300.0,26950.0,27200.0,27994.0
2026-08-04 09:40:00+09:00,27200.0,27250.0,26800.0,27100.0,17789.0
2026-08-04 09:50:00+09:00,27100.0,27100.0,26550.0,26550.0,17884.0
2026-08-04 10:00:00+09:00,26550.0,26850.0,26350.0,26800.0,23007.0
2026-08-04 10:10:00+09:00,26750.0,27200.0,26700.0,27000.0,17358.0
2026-08-04 10:20:00+09:00,26950.0,27350.0,26900.0,27350.0,12966.0
2026-08-04 10:30:00+09:00,27350.0,27550.0,27200.0,27200.0,12948.0
2026-08-04 10:40:00+09:00,27150.0,27450.0,27100.0,27350.0,8613.0
2026-08-04 10:50:00+09:00,27350.0,27800.0,27350.0,27800.0,14115.0
2026-08-04 11:00:00+09:00,27750.0,27850.0,27400.0,27550.0,17264.0
2026-08-04 11:10:00+09:00,27650.0,27800.0,27350.0,27750.0,12854.0
2026-08-04 11:20:00+09:00,27750.0,27850.0,27650.0,27800.0,12908.0
2026-08-04 11:30:00+09:00,27750.0,28200.0,27750.0,28150.0,16176.0
2026-08-04 11:40:00+09:00,28150.0,28200.0,27850.0,28050.0,12320.0
2026-08-04 11:50:00+09:00,28000.0,28300.0,27900.0,28250.0,11742.0
2026-08-04 12:00:00+09:00,28250.0,28350.0,28050.0,28300.0,12383.0
2026-08-04 12:10:00+09:00,28300.0,28300.0,27900.0,28000.0,11576.0
2026-08-04 12:20:00+09:00,28000.0,28250.0,27900.0,28050.0,11045.0
2026-08-04 12:30:00+09:00,28100.0,28350.0,28050.0,28200.0,9085.0
2026-08-04 12:40:00+09:00,28250.0,28250.0,27950.0,28100.0,9575.0
2026-08-04 12:50:00+09:00,28100.0,28150.0,28000.0,28150.0,8997.0
2026-08-04 13:00:00+09:00,28150.0,28200.0,27950.0,28200.0,13320.0
2026-08-04 13:10:00+09:00,28200.0,28300.0,27950.0,28300.0,10416.0
2026-08-04 13:20:00+09:00,28250.0,28500.0,28150.0,28300.0,18799.0
2026-08-04 13:30:00+09:00,28300.0,28400.0,28000.0,28100.0,13141.0
2026-08-04 13:40:00+09:00,28150.0,28300.0,28050.0,28250.0,9906.0
2026-08-04 13:50:00+09:00,28300.0,28300.0,28150.0,28250.0,12911.0
2026-08-04 14:00:00+09:00,28250.0,28250.0,27850.0,28050.0,11652.0
2026-08-04 14:10:00+09:00,28050.0,28100.0,27600.0,28050.0,20041.0
2026-08-04 14:20:00+09:00,28100.0,28250.0,28000.0,28200.0,11081.0
2026-08-04 14:30:00+09:00,28200.0,28400.0,28100.0,28300.0,12831.0
2026-08-04 14:40:00+09:00,28300.0,28400.0,28200.0,28300.0,10190.0
2026-08-04 14:50:00+09:00,28300.0,28450.0,28050.0,28400.0,13362.0
2026-08-05 09:00:00+09:00,30800.0,30900.0,29500.0,29750.0,120171.0
2026-08-05 09:10:00+09:00,29750.0,30550.0,29450.0,30400.0,40377.0
2026-08-05 09:20:00+09:00,30450.0,30450.0,29950.0,30200.0,31509.0
2026-08-05 09:30:00+09:00,30250.0,30450.0,30100.0,30200.0,30278.0
2026-08-05 09:40:00+09:00,30250.0,30400.0,29800.0,29850.0,37533.0
2026-08-05 09:50:00+09:00,29850.0,30100.0,29700.0,30100.0,14623.0
2026-08-05 10:00:00+09:00,30100.0,30100.0,29650.0,29900.0,16423.0
2026-08-05 10:10:00+09:00,29900.0,30100.0,29600.0,29600.0,10044.0
2026-08-05 10:20:00+09:00,29600.0,29700.0,29450.0,29500.0,17517.0
2026-08-05 10:30:00+09:00,29500.0,29850.0,29500.0,29800.0,14115.0
2026-08-05 10:40:00+09:00,29800.0,30100.0,29750.0,30050.0,10276.0
2026-08-05 10:50:00+09:00,30050.0,30100.0,29800.0,29950.0,6480.0
2026-08-05 11:00:00+09:00,29950.0,30050.0,29700.0,29750.0,10443.0
2026-08-05 11:10:00+09:00,29750.0,29750.0,29600.0,29650.0,12359.0
2026-08-05 11:20:00+09:00,29650.0,29750.0,29500.0,29550.0,16349.0
2026-08-05 11:30:00+09:00,29600.0,29650.0,29450.0,29650.0,12341.0
2026-08-05 11:40:00+09:00,29600.0,29600.0,29450.0,29550.0,6313.0
2026-08-05 11:50:00+09:00,29550.0,29700.0,29550.0,29700.0,4570.0
2026-08-05 12:00:00+09:00,29700.0,29850.0,29650.0,29650.0,3833.0
2026-08-05 12:10:00+09:00,29700.0,29775.0,29600.0,29750.0,6864.0
2026-08-05 12:20:00+09:00,29750.0,29750.0,29500.0,29500.0,6483.0
2026-08-05 12:30:00+09:00,29550.0,30100.0,29500.0,30050.0,14999.0
2026-08-05 12:40:00+09:00,30050.0,30050.0,29850.0,29900.0,7761.0
2026-08-05 12:50:00+09:00,29850.0,30000.0,29850.0,29850.0,4445.0
2026-08-05 13:00:00+09:00,29900.0,30100.0,29800.0,30050.0,6545.0
2026-08-05 13:10:00+09:00,30050.0,30150.0,29850.0,29900.0,8325.0
2026-08-05 13:20:00+09:00,29900.0,30000.0,29700.0,29900.0,9196.0
2026-08-05 13:30:00+09:00,29900.0,34950.0,29850.0,34400.0,403395.0
2026-08-05 13:40:00+09:00,34400.0,34700.0,32400.0,34250.0,286135.0
2026-08-05 13:50:00+09:00,34250.0,36600.0,34200.0,34950.0,471693.0
2026-08-05 14:00:00+09:00,34950.0,36150.0,34500.0,36000.0,314060.0
2026-08-05 14:10:00+09:00,36000.0,36050.0,34550.0,34650.0,185027.0
2026-08-05 14:20:00+09:00,34600.0,34700.0,33650.0,34150.0,129748.0
2026-08-05 14:30:00+09:00,34150.0,34200.0,33550.0,34100.0,77034.0
2026-08-05 14:40:00+09:00,34050.0,34600.0,33950.0,34100.0,77083.0
2026-08-05 14:50:00+09:00,34050.0,35200.0,34050.0,34850.0,109893.0
2026-08-06 09:00:00+09:00,35700.0,35850.0,33650.0,34650.0,205119.0
2026-08-06 09:10:00+09:00,34650.0,35600.0,34000.0,35200.0,75737.0
2026-08-06 09:20:00+09:00,35050.0,35250.0,33600.0,33800.0,66354.0
2026-08-06 09:30:00+09:00,33800.0,34750.0,33700.0,34500.0,51691.0
2026-08-06 09:40:00+09:00,34500.0,35300.0,34450.0,34700.0,26581.0
2026-08-06 09:50:00+09:00,34650.0,34750.0,34350.0,34500.0,24968.0
2026-08-06 10:00:00+09:00,34450.0,34550.0,34050.0,34500.0,21832.0
2026-08-06 10:10:00+09:00,34500.0,34700.0,34000.0,34050.0,19931.0
2026-08-06 10:20:00+09:00,34050.0,34100.0,33100.0,33200.0,43398.0
2026-08-06 10:30:00+09:00,33200.0,33550.0,33050.0,33450.0,31644.0
2026-08-06 10:40:00+09:00,33450.0,33900.0,33400.0,33600.0,16150.0
2026-08-06 10:50:00+09:00,33600.0,33750.0,33400.0,33600.0,19531.0
2026-08-06 11:00:00+09:00,33600.0,33950.0,33500.0,33950.0,15049.0
2026-08-06 11:10:00+09:00,33950.0,34050.0,33650.0,33750.0,10841.0
2026-08-06 11:20:00+09:00,33750.0,34500.0,33700.0,34300.0,22759.0
2026-08-06 11:30:00+09:00,34250.0,34550.0,34100.0,34400.0,19316.0
2026-08-06 11:40:00+09:00,34350.0,34800.0,34300.0,34650.0,14948.0
2026-08-06 11:50:00+09:00,34650.0,34800.0,34400.0,34600.0,19218.0
2026-08-06 12:00:00+09:00,34600.0,34600.0,34150.0,34200.0,11078.0
2026-08-06 12:10:00+09:00,34250.0,34550.0,34150.0,34250.0,8666.0
2026-08-06 12:20:00+09:00,34250.0,34450.0,34150.0,34250.0,8218.0
2026-08-06 12:30:00+09:00,34250.0,34350.0,33850.0,34250.0,16683.0
2026-08-06 12:40:00+09:00,34250.0,34450.0,34000.0,34200.0,12477.0
2026-08-06 12:50:00+09:00,34200.0,34250.0,33950.0,34100.0,8728.0
2026-08-06 13:00:00+09:00,34100.0,34100.0,33700.0,33900.0,15061.0
2026-08-06 13:10:00+09:00,33900.0,33900.0,33750.0,33900.0,5983.0
2026-08-06 13:20:00+09:00,33900.0,34150.0,33700.0,33950.0,12049.0
2026-08-06 13:30:00+09:00,34000.0,34200.0,33850.0,33850.0,12121.0
2026-08-06 13:40:00+09:00,33850.0,33950.0,33700.0,33750.0,10557.0
2026-08-06 13:50:00+09:00,33800.0,34000.0,33650.0,33800.0,17302.0
2026-08-06 14:00:00+09:00,33800.0,33850.0,33600.0,33800.0,12410.0
2026-08-06 14:10:00+09:00,33800.0,33800.0,33500.0,33550.0,15283.0
2026-08-06 14:20:00+09:00,33550.0,33800.0,33500.0,33600.0,13817.0
