,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,98900.0,99300.0,98200.0,98200.0,3345.0
2026-09-16 11:30:00+09:00,98200.0,98700.0,97600.0,98700.0,2163.0
2026-09-16 12:00:00+09:00,98400.0,100500.0,98400.0,99600.0,6083.0
2026-09-16 12:30:00+09:00,99600.0,100200.0,99300.0,100000.0,3428.0
2026-09-16 13:00:00+09:00,99900.0,103000.0,99900.0,102300.0,8221.0
2026-09-16 13:30:00+09:00,102300.0,103400.0,102000.0,102500.0,17607.0
2026-09-16 14:00:00+09:00,102500.0,104800.0,102400.0,104200.0,21893.0
2026-09-16 14:30:00+09:00,104300.0,105800.0,103800.0,105600.0,21675.0
2026-09-17 09:00:00+09:00,105900.0,107000.0,100600.0,101300.0,12595.0
2026-09-17 09:30:00+09:00,101300.0,101300.0,100100.0,100500.0,7950.0
2026-09-17 10:00:00+09:00,100500.0,101300.0,99600.0,99700.0,14977.0
2026-09-17 10:30:00+09:00,99700.0,100100.0,98100.0,98500.0,15567.0
2026-09-17 11:00:00+09:00,98500.0,98800.0,98000.0,98100.0,10914.0
2026-09-17 11:30:00+09:00,98100.0,100200.0,98000.0,100000.0,12447.0
2026-09-17 12:00:00+09:00,99800.0,100200.0,99000.0,99500.0,7014.0
2026-09-17 12:30:00+09:00,99500.0,100600.0,99100.0,100500.0,8376.0
2026-09-17 13:00:00+09:00,100500.0,101400.0,100100.0,101300.0,9252.0
2026-09-17 13:30:00+09:00,101250.0,101800.0,100500.0,101400.0,12524.0
2026-09-17 14:00:00+09:00,101300.0,101800.0,100800.0,101000.0,9972.0
2026-09-17 14:30:00+09:00,101100.0,101100.0,99900.0,100100.0,8453.0
2026-09-18 09:00:00+09:00,101300.0,105200.0,101300.0,103500.0,18609.0
2026-09-18 09:30:00+09:00,103500.0,109700.0,103000.0,108900.0,32259.0
2026-09-18 10:00:00+09:00,109000.0,110500.0,107400.0,108600.0,21203.0
2026-09-18 10:30:00+09:00,108500.0,110000.0,108000.0,109500.0,13345.0
2026-09-18 11:00:00+09:00,109400.0,109500.0,108400.0,109300.0,15115.0
2026-09-18 11:30:00+09:00,109200.0,109500.0,108600.0,108900.0,8645.0
2026-09-18 12:00:00+09:00,108900.0,109300.0,108000.0,109000.0,9686.0
2026-09-18 12:30:00+09:00,108900.0,109800.0,108200.0,109400.0,10955.0
2026-09-18 13:00:00+09:00,109500.0,109800.0,108600.0,109700.0,13843.0
2026-09-18 13:30:00+09:00,109600.0,110500.0,109100.0,110200.0,12206.0
2026-09-18 14:00:00+09:00,110200.0,111400.0,109400.0,111400.0,13388.0
2026-09-18 14:30:00+09:00,111500.0,113500.0,110500.0,112700.0,28263.0
2026-09-21 09:00:00+09:00,111100.0,112300.0,106700.0,109900.0,12529.0
2026-09-21 09:30:00+09:00,109900.0,112800.0,108200.0,110100.0,11533.0
2026-09-21 10:00:00+09:00,110100.0,110600.0,108100.0,108600.0,5374.0
2026-09-21 10:30:00+09:00,108500.0,109400.0,108000.0,108200.0,6127.0
2026-09-21 11:00:00+09:00,108100.0,109300.0,108100.0,108700.0,2848.0
2026-09-21 11:30:00+09:00,108700.0,108700.0,108000.0,108200.0,2625.0
2026-09-21 12:00:00+09:00,108100.0,108400.0,107700.0,108100.0,1983.0
2026-09-21 12:30:00+09:00,108100.0,108400.0,107800.0,108300.0,2372.0
2026-09-21 13:00:00+09:00,108400.0,110000.0,107100.0,109300.0,8150.0
2026-09-21 13:30:00+09:00,109200.0,111100.0,108500.0,110900.0,12750.0
2026-09-21 14:00:00+09:00,111100.0,112000.0,109500.0,110100.0,17572.0
2026-09-21 14:30:00+09:00,110000.0,110500.0,109600.0,110200.0,11913.0
2026-09-22 09:00:00+09:00,115300.0,120300.0,114100.0,119600.0,38076.0
2026-09-22 09:30:00+09:00,119500.0,122200.0,118700.0,121100.0,37415.0
2026-09-22 10:00:00+09:00,121100.0,121200.0,115400.0,116100.0,22417.0
2026-09-22 10:30:00+09:00,116200.0,119500.0,115300.0,119200.0,33698.0
2026-09-22 11:00:00+09:00,119400.0,119900.0,115300.0,115300.0,14088.0
2026-09-22 11:30:00+09:00,115400.0,116700.0,113500.0,115300.0,29094.0
2026-09-22 12:00:00+09:00,115200.0,115300.0,114100.0,114600.0,12815.0
2026-09-22 12:30:00+09:00,114700.0,115300.0,113700.0,114300.0,15434.0
2026-09-22 13:00:00+09:00,114300.0,116300.0,113900.0,115500.0,15586.0
2026-09-22 13:30:00+09:00,115400.0,115700.0,114100.0,114500.0,23531.0
2026-09-22 14:00:00+09:00,114500.0,117000.0,114200.0,114800.0,28020.0
2026-09-22 14:30:00+09:00,114800.0,120300.0,114300.0,119600.0,60693.0
2026-09-23 09:00:00+09:00,118900.0,123600.0,116400.0,121500.0,17905.0
2026-09-23 09:30:00+09:00,122200.0,122300.0,117500.0,117600.0,8011.0
2026-09-23 10:00:00+09:00,117700.0,119800.0,117200.0,119500.0,1795.0
2026-09-23 10:30:00+09:00,119800.0,120000.0,117800.0,118500.0,5292.0
2026-09-23 11:00:00+09:00,118400.0,120900.0,118200.0,120300.0,5893.0
2026-09-23 11:30:00+09:00,120200.0,122000.0,120200.0,120700.0,5205.0
2026-09-23 12:00:00+09:00,120700.0,121900.0,120000.0,120900.0,5370.0
2026-09-23 12:30:00+09:00,120900.0,122500.0,120900.0,122000.0,5871.0
2026-09-23 13:00:00+09:00,122000.0,123500.0,122000.0,123400.0,8875.0
